region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,1,h1266,0.1487834342557621,scr2005,avaConv,onshore_a
ro,1,h1267,0.19523504545879017,scr2005,avaConv,onshore_a
ro,1,h1268,0.24621972471574952,scr2005,avaConv,onshore_a
ro,1,h1269,0.2936641043346648,scr2005,avaConv,onshore_a
ro,1,h1270,0.3684794300025364,scr2005,avaConv,onshore_a
ro,1,h1271,0.5018217844568096,scr2005,avaConv,onshore_a
ro,1,h1272,0.6007477605875131,scr2005,avaConv,onshore_a
ro,1,h1273,0.6754114327429341,scr2005,avaConv,onshore_a
ro,1,h1274,0.7210777778875853,scr2005,avaConv,onshore_a
ro,1,h1275,0.7745094955651111,scr2005,avaConv,onshore_a
ro,1,h1276,0.8005108834526652,scr2005,avaConv,onshore_a
ro,1,h1277,0.7733910256189653,scr2005,avaConv,onshore_a
ro,1,h1278,0.7402549166640501,scr2005,avaConv,onshore_a
ro,1,h1279,0.7311242578701922,scr2005,avaConv,onshore_a
ro,1,h1280,0.7395065265954542,scr2005,avaConv,onshore_a
ro,1,h1281,0.7560274487552776,scr2005,avaConv,onshore_a
ro,1,h1282,0.7568335647539126,scr2005,avaConv,onshore_a
ro,1,h1283,0.765875707283599,scr2005,avaConv,onshore_a
ro,1,h1284,0.7725344026894921,scr2005,avaConv,onshore_a
ro,1,h1285,0.7936923427496676,scr2005,avaConv,onshore_a
ro,1,h1286,0.8051483215016255,scr2005,avaConv,onshore_a
ro,1,h1287,0.8188522666247924,scr2005,avaConv,onshore_a
ro,1,h1288,0.8033207056583386,scr2005,avaConv,onshore_a
ro,1,h1289,0.7536210135679453,scr2005,avaConv,onshore_a
ro,1,h1290,0.6639982459431227,scr2005,avaConv,onshore_a
ro,1,h1291,0.6009225230547701,scr2005,avaConv,onshore_a
ro,1,h1292,0.5639857337719505,scr2005,avaConv,onshore_a
ro,1,h1293,0.5635655149314874,scr2005,avaConv,onshore_a
ro,1,h1294,0.552478746605328,scr2005,avaConv,onshore_a
ro,1,h1295,0.5054627267946084,scr2005,avaConv,onshore_a
ro,1,h1296,0.46577585358208057,scr2005,avaConv,onshore_a
ro,1,h1297,0.43485689777487146,scr2005,avaConv,onshore_a
ro,1,h1298,0.4663596538821693,scr2005,avaConv,onshore_a
ro,1,h1299,0.5032182472820719,scr2005,avaConv,onshore_a
ro,1,h1300,0.5277435678790898,scr2005,avaConv,onshore_a
ro,1,h1301,0.5163885126535636,scr2005,avaConv,onshore_a
ro,1,h1302,0.47037817857683156,scr2005,avaConv,onshore_a
ro,1,h1303,0.4345663328045673,scr2005,avaConv,onshore_a
ro,1,h1304,0.4074675834409379,scr2005,avaConv,onshore_a
ro,1,h1305,0.3956216055868812,scr2005,avaConv,onshore_a
ro,1,h1306,0.36535138847156645,scr2005,avaConv,onshore_a
ro,1,h1307,0.3005713095231426,scr2005,avaConv,onshore_a
ro,1,h1308,0.230363201189337,scr2005,avaConv,onshore_a
ro,1,h1309,0.168201937194962,scr2005,avaConv,onshore_a
ro,1,h1310,0.1500913510540187,scr2005,avaConv,onshore_a
ro,1,h1311,0.1394446559963756,scr2005,avaConv,onshore_a
ro,1,h1312,0.14118697525896295,scr2005,avaConv,onshore_a
ro,1,h1313,0.16639906637876775,scr2005,avaConv,onshore_a
ro,1,h1314,0.21519219016450247,scr2005,avaConv,onshore_a
ro,1,h1315,0.2563064770353951,scr2005,avaConv,onshore_a
ro,1,h1316,0.26649727083256364,scr2005,avaConv,onshore_a
ro,1,h1317,0.23737507349085102,scr2005,avaConv,onshore_a
ro,1,h1318,0.19613588102113827,scr2005,avaConv,onshore_a
ro,1,h1319,0.1546944243166356,scr2005,avaConv,onshore_a
ro,1,h1320,0.12695685745600996,scr2005,avaConv,onshore_a
ro,1,h1321,0.10399510171167908,scr2005,avaConv,onshore_a
ro,1,h1322,0.09540115053772018,scr2005,avaConv,onshore_a
ro,1,h1323,0.09531480869668767,scr2005,avaConv,onshore_a
ro,1,h1324,0.09326351824729186,scr2005,avaConv,onshore_a
ro,1,h1325,0.08404710583206837,scr2005,avaConv,onshore_a
ro,1,h1326,0.05949047416511831,scr2005,avaConv,onshore_a
ro,1,h1327,0.03228156983670107,scr2005,avaConv,onshore_a
ro,1,h1328,0.00980403954217511,scr2005,avaConv,onshore_a
ro,1,h1329,0.005803067827429469,scr2005,avaConv,onshore_a
ro,1,h1330,0.010395149658823813,scr2005,avaConv,onshore_a
ro,1,h1331,0.013212427726807849,scr2005,avaConv,onshore_a
ro,1,h1332,0.014755557417625445,scr2005,avaConv,onshore_a
ro,1,h1333,0.01605775587579927,scr2005,avaConv,onshore_a
ro,1,h1334,0.018399076358469064,scr2005,avaConv,onshore_a
ro,1,h1335,0.01816715390315155,scr2005,avaConv,onshore_a
ro,1,h1336,0.016474229946563293,scr2005,avaConv,onshore_a
ro,1,h1337,0.015159943543797842,scr2005,avaConv,onshore_a
ro,1,h1338,0.026401679520475046,scr2005,avaConv,onshore_a
ro,1,h1339,0.053757179780396236,scr2005,avaConv,onshore_a
ro,1,h1340,0.0940233161537965,scr2005,avaConv,onshore_a
ro,1,h1341,0.12613474177666542,scr2005,avaConv,onshore_a
ro,1,h1342,0.14181488204893203,scr2005,avaConv,onshore_a
ro,1,h1343,0.16342886473658963,scr2005,avaConv,onshore_a
ro,1,h1344,0.17192668358096963,scr2005,avaConv,onshore_a
ro,1,h1345,0.21492769916716775,scr2005,avaConv,onshore_a
ro,1,h1346,0.24130616767212548,scr2005,avaConv,onshore_a
ro,1,h1347,0.27843217007149407,scr2005,avaConv,onshore_a
ro,1,h1348,0.26786133184421634,scr2005,avaConv,onshore_a
ro,1,h1349,0.23178472174644257,scr2005,avaConv,onshore_a
ro,1,h1350,0.1651070120636705,scr2005,avaConv,onshore_a
ro,1,h1351,0.10183615768952073,scr2005,avaConv,onshore_a
ro,1,h1352,0.057409240826077616,scr2005,avaConv,onshore_a
ro,1,h1353,0.046827334708766606,scr2005,avaConv,onshore_a
ro,1,h1354,0.06337625832552023,scr2005,avaConv,onshore_a
ro,1,h1355,0.08945128082068925,scr2005,avaConv,onshore_a
ro,1,h1356,0.14345524642811078,scr2005,avaConv,onshore_a
ro,1,h1357,0.21940927996522344,scr2005,avaConv,onshore_a
ro,1,h1358,0.31635373491341345,scr2005,avaConv,onshore_a
ro,1,h1359,0.42143353874845885,scr2005,avaConv,onshore_a
ro,1,h1360,0.4985868559176405,scr2005,avaConv,onshore_a
ro,1,h1361,0.5525450229456411,scr2005,avaConv,onshore_a
ro,1,h1362,0.5589046343942938,scr2005,avaConv,onshore_a
ro,1,h1363,0.5789564235994421,scr2005,avaConv,onshore_a
ro,1,h1364,0.6269993101414191,scr2005,avaConv,onshore_a
ro,1,h1365,0.730619247592447,scr2005,avaConv,onshore_a
ro,1,h1366,0.8112510618313,scr2005,avaConv,onshore_a
ro,1,h1367,0.8244900433630417,scr2005,avaConv,onshore_a
ro,1,h1368,0.7595724147193608,scr2005,avaConv,onshore_a
ro,1,h1369,0.6711499177066761,scr2005,avaConv,onshore_a
ro,1,h1370,0.6000276875071834,scr2005,avaConv,onshore_a
ro,1,h1371,0.552988957920458,scr2005,avaConv,onshore_a
ro,1,h1372,0.5273322871501495,scr2005,avaConv,onshore_a
ro,1,h1373,0.5130083635338771,scr2005,avaConv,onshore_a
ro,1,h1374,0.505814613093533,scr2005,avaConv,onshore_a
ro,1,h1375,0.5602062001205547,scr2005,avaConv,onshore_a
ro,1,h1376,0.6618743491561314,scr2005,avaConv,onshore_a
ro,1,h1377,0.7670497736195588,scr2005,avaConv,onshore_a
ro,1,h1378,0.8027849481790503,scr2005,avaConv,onshore_a
ro,1,h1379,0.7845512877194815,scr2005,avaConv,onshore_a
ro,1,h1380,0.7586761913811289,scr2005,avaConv,onshore_a
ro,1,h1381,0.7298880177265895,scr2005,avaConv,onshore_a
ro,1,h1382,0.7005951625221275,scr2005,avaConv,onshore_a
ro,1,h1383,0.6794033512603961,scr2005,avaConv,onshore_a
ro,1,h1384,0.6345866108090077,scr2005,avaConv,onshore_a
ro,1,h1385,0.5975949170710847,scr2005,avaConv,onshore_a
ro,1,h1386,0.538856657226729,scr2005,avaConv,onshore_a
ro,1,h1387,0.5191496411384593,scr2005,avaConv,onshore_a
ro,1,h1388,0.5127406469763093,scr2005,avaConv,onshore_a
ro,1,h1389,0.5333365169744596,scr2005,avaConv,onshore_a
ro,1,h1390,0.561055574741382,scr2005,avaConv,onshore_a
ro,1,h1391,0.589006538010457,scr2005,avaConv,onshore_a
ro,1,h1392,0.6032303710494107,scr2005,avaConv,onshore_a
ro,1,h1393,0.6128451900906099,scr2005,avaConv,onshore_a
ro,1,h1394,0.5987137852741995,scr2005,avaConv,onshore_a
ro,1,h1395,0.575113837243952,scr2005,avaConv,onshore_a
ro,1,h1396,0.5413463976088428,scr2005,avaConv,onshore_a
ro,1,h1397,0.5113670187225768,scr2005,avaConv,onshore_a
ro,1,h1398,0.4709369964957109,scr2005,avaConv,onshore_a
ro,1,h1399,0.45024951985355566,scr2005,avaConv,onshore_a
ro,1,h1400,0.43258210855965035,scr2005,avaConv,onshore_a
ro,1,h1401,0.42339381221346933,scr2005,avaConv,onshore_a
ro,1,h1402,0.3956371501226759,scr2005,avaConv,onshore_a
ro,1,h1403,0.36553582000375257,scr2005,avaConv,onshore_a
ro,1,h1404,0.36034226515027096,scr2005,avaConv,onshore_a
ro,1,h1405,0.3626920181828722,scr2005,avaConv,onshore_a
ro,1,h1406,0.3797716915665694,scr2005,avaConv,onshore_a
ro,1,h1407,0.37652798122522924,scr2005,avaConv,onshore_a
ro,1,h1408,0.3762748651395639,scr2005,avaConv,onshore_a
ro,1,h1409,0.3514845368626829,scr2005,avaConv,onshore_a
ro,1,h1410,0.3202722756964785,scr2005,avaConv,onshore_a
ro,1,h1411,0.30297174391548076,scr2005,avaConv,onshore_a
ro,1,h1412,0.3232291057576297,scr2005,avaConv,onshore_a
ro,1,h1413,0.3799625738680821,scr2005,avaConv,onshore_a
ro,1,h1414,0.43353307901037463,scr2005,avaConv,onshore_a
ro,1,h1415,0.46252139351333166,scr2005,avaConv,onshore_a
ro,1,h1416,0.4655815152266841,scr2005,avaConv,onshore_a
ro,1,h1417,0.4557543484505295,scr2005,avaConv,onshore_a
ro,1,h1418,0.46006118214615777,scr2005,avaConv,onshore_a
ro,1,h1419,0.4796018774181131,scr2005,avaConv,onshore_a
ro,1,h1420,0.49283217973649057,scr2005,avaConv,onshore_a
ro,1,h1421,0.4808159554332834,scr2005,avaConv,onshore_a
ro,1,h1422,0.4256166435659891,scr2005,avaConv,onshore_a
ro,1,h1423,0.36348859132245764,scr2005,avaConv,onshore_a
ro,1,h1424,0.33032370008665946,scr2005,avaConv,onshore_a
ro,1,h1425,0.3539109520003129,scr2005,avaConv,onshore_a
ro,1,h1426,0.395230083900864,scr2005,avaConv,onshore_a
ro,1,h1427,0.41906938042951797,scr2005,avaConv,onshore_a
ro,1,h1428,0.41763323323513274,scr2005,avaConv,onshore_a
ro,1,h1429,0.39830085032626783,scr2005,avaConv,onshore_a
ro,1,h1430,0.3717951699699561,scr2005,avaConv,onshore_a
ro,1,h1431,0.344602639879486,scr2005,avaConv,onshore_a
ro,1,h1432,0.32685817052063204,scr2005,avaConv,onshore_a
ro,1,h1433,0.3356533823891163,scr2005,avaConv,onshore_a
ro,1,h1434,0.34199896661656465,scr2005,avaConv,onshore_a
ro,1,h1435,0.3402499333371884,scr2005,avaConv,onshore_a
ro,1,h1436,0.33546696797037096,scr2005,avaConv,onshore_a
ro,1,h1437,0.3529974190988018,scr2005,avaConv,onshore_a
ro,1,h1438,0.3899660444982443,scr2005,avaConv,onshore_a
ro,1,h1439,0.43263796540628535,scr2005,avaConv,onshore_a
ro,1,h1440,0.4626827250373734,scr2005,avaConv,onshore_a
rs,1,h0721,0.3376477921976016,scr2005,avaConv,onshore_a
rs,1,h0722,0.3463192978212676,scr2005,avaConv,onshore_a
rs,1,h0723,0.3206512294356563,scr2005,avaConv,onshore_a
rs,1,h0724,0.2924607475215713,scr2005,avaConv,onshore_a
rs,1,h0725,0.26726038970493154,scr2005,avaConv,onshore_a
rs,1,h0726,0.252493247520491,scr2005,avaConv,onshore_a
rs,1,h0727,0.23977971663239533,scr2005,avaConv,onshore_a
rs,1,h0728,0.220054490956444,scr2005,avaConv,onshore_a
rs,1,h0729,0.194314419371625,scr2005,avaConv,onshore_a
rs,1,h0730,0.1981794588984488,scr2005,avaConv,onshore_a
rs,1,h0731,0.20320751480347507,scr2005,avaConv,onshore_a
rs,1,h0732,0.2316717462268003,scr2005,avaConv,onshore_a
rs,1,h0733,0.25735254090634885,scr2005,avaConv,onshore_a
rs,1,h0734,0.32234959237816035,scr2005,avaConv,onshore_a
rs,1,h0735,0.399831256171973,scr2005,avaConv,onshore_a
rs,1,h0736,0.4553762005113505,scr2005,avaConv,onshore_a
rs,1,h0737,0.472655204136575,scr2005,avaConv,onshore_a
rs,1,h0738,0.4706584912327566,scr2005,avaConv,onshore_a
rs,1,h0739,0.47658935190157214,scr2005,avaConv,onshore_a
rs,1,h0740,0.5022715201570256,scr2005,avaConv,onshore_a
rs,1,h0741,0.5255689999286515,scr2005,avaConv,onshore_a
rs,1,h0742,0.5442128081518419,scr2005,avaConv,onshore_a
rs,1,h0743,0.5503395469688681,scr2005,avaConv,onshore_a
rs,1,h0744,0.536068315224547,scr2005,avaConv,onshore_a
rs,1,h0745,0.49816536292296776,scr2005,avaConv,onshore_a
rs,1,h0746,0.4446709559720326,scr2005,avaConv,onshore_a
rs,1,h0747,0.38239964626395184,scr2005,avaConv,onshore_a
rs,1,h0748,0.3333701128165818,scr2005,avaConv,onshore_a
rs,1,h0749,0.30323839700420335,scr2005,avaConv,onshore_a
rs,1,h0750,0.2827534789860748,scr2005,avaConv,onshore_a
rs,1,h0751,0.25648712581578076,scr2005,avaConv,onshore_a
rs,1,h0752,0.2163474395291038,scr2005,avaConv,onshore_a
rs,1,h0753,0.16694291924761084,scr2005,avaConv,onshore_a
rs,1,h0754,0.12119694392646489,scr2005,avaConv,onshore_a
rs,1,h0755,0.09676491842911243,scr2005,avaConv,onshore_a
rs,1,h0756,0.08763709325804415,scr2005,avaConv,onshore_a
rs,1,h0757,0.0859535289135194,scr2005,avaConv,onshore_a
rs,1,h0758,0.08071314986180005,scr2005,avaConv,onshore_a
rs,1,h0759,0.08517637969614238,scr2005,avaConv,onshore_a
rs,1,h0760,0.09835274210879869,scr2005,avaConv,onshore_a
rs,1,h0761,0.1163912873838079,scr2005,avaConv,onshore_a
rs,1,h0762,0.14237443257644425,scr2005,avaConv,onshore_a
rs,1,h0763,0.19822476939192035,scr2005,avaConv,onshore_a
rs,1,h0764,0.2739206949225934,scr2005,avaConv,onshore_a
rs,1,h0765,0.35145386401225215,scr2005,avaConv,onshore_a
rs,1,h0766,0.4060656391161773,scr2005,avaConv,onshore_a
rs,1,h0767,0.4101284351871889,scr2005,avaConv,onshore_a
rs,1,h0768,0.3897155928239351,scr2005,avaConv,onshore_a
rs,1,h0769,0.3527109815004766,scr2005,avaConv,onshore_a
rs,1,h0770,0.3377905837287597,scr2005,avaConv,onshore_a
rs,1,h0771,0.3324414074239142,scr2005,avaConv,onshore_a
rs,1,h0772,0.33385734906438275,scr2005,avaConv,onshore_a
rs,1,h0773,0.33794320466323025,scr2005,avaConv,onshore_a
rs,1,h0774,0.33806781354617754,scr2005,avaConv,onshore_a
rs,1,h0775,0.32023659321471654,scr2005,avaConv,onshore_a
rs,1,h0776,0.27015033712727843,scr2005,avaConv,onshore_a
rs,1,h0777,0.2059964765681769,scr2005,avaConv,onshore_a
rs,1,h0778,0.14672391397646764,scr2005,avaConv,onshore_a
rs,1,h0779,0.12074356154615726,scr2005,avaConv,onshore_a
rs,1,h0780,0.10747526820610377,scr2005,avaConv,onshore_a
rs,1,h0781,0.10360960220568262,scr2005,avaConv,onshore_a
rs,1,h0782,0.11919916581211942,scr2005,avaConv,onshore_a
rs,1,h0783,0.16894678705028013,scr2005,avaConv,onshore_a
rs,1,h0784,0.24161694603286302,scr2005,avaConv,onshore_a
rs,1,h0785,0.29496546440161503,scr2005,avaConv,onshore_a
rs,1,h0786,0.3276616712179395,scr2005,avaConv,onshore_a
rs,1,h0787,0.3433865014163294,scr2005,avaConv,onshore_a
rs,1,h0788,0.36067967668808226,scr2005,avaConv,onshore_a
rs,1,h0789,0.3801484634223464,scr2005,avaConv,onshore_a
rs,1,h0790,0.3976350071985478,scr2005,avaConv,onshore_a
rs,1,h0791,0.4223502776735876,scr2005,avaConv,onshore_a
rs,1,h0792,0.44549005812903036,scr2005,avaConv,onshore_a
rs,1,h0793,0.46267135056205094,scr2005,avaConv,onshore_a
rs,1,h0794,0.46880053856628806,scr2005,avaConv,onshore_a
rs,1,h0795,0.4590631918567452,scr2005,avaConv,onshore_a
rs,1,h0796,0.43962214037778474,scr2005,avaConv,onshore_a
rs,1,h0797,0.40391031830157875,scr2005,avaConv,onshore_a
rs,1,h0798,0.3685459074369944,scr2005,avaConv,onshore_a
rs,1,h0799,0.3370228994186787,scr2005,avaConv,onshore_a
rs,1,h0800,0.3336255926367459,scr2005,avaConv,onshore_a
rs,1,h0801,0.3386702764323564,scr2005,avaConv,onshore_a
rs,1,h0802,0.34983383322478967,scr2005,avaConv,onshore_a
rs,1,h0803,0.3402715465849976,scr2005,avaConv,onshore_a
rs,1,h0804,0.34522932293900044,scr2005,avaConv,onshore_a
rs,1,h0805,0.3661294289763004,scr2005,avaConv,onshore_a
rs,1,h0806,0.4045508437392312,scr2005,avaConv,onshore_a
rs,1,h0807,0.4317558270165843,scr2005,avaConv,onshore_a
rs,1,h0808,0.45182563079899596,scr2005,avaConv,onshore_a
rs,1,h0809,0.4692995055308176,scr2005,avaConv,onshore_a
rs,1,h0810,0.48979727596738426,scr2005,avaConv,onshore_a
rs,1,h0811,0.5113814549681877,scr2005,avaConv,onshore_a
rs,1,h0812,0.536617818705842,scr2005,avaConv,onshore_a
rs,1,h0813,0.5524543917689471,scr2005,avaConv,onshore_a
rs,1,h0814,0.549832214115558,scr2005,avaConv,onshore_a
rs,1,h0815,0.5085563525991866,scr2005,avaConv,onshore_a
rs,1,h0816,0.45463017791392857,scr2005,avaConv,onshore_a
rs,1,h0817,0.3960080732752463,scr2005,avaConv,onshore_a
rs,1,h0818,0.36111271299191916,scr2005,avaConv,onshore_a
rs,1,h0819,0.3405038295863579,scr2005,avaConv,onshore_a
rs,1,h0820,0.3411365132896987,scr2005,avaConv,onshore_a
rs,1,h0821,0.35313920751204925,scr2005,avaConv,onshore_a
rs,1,h0822,0.3668190098143729,scr2005,avaConv,onshore_a
rs,1,h0823,0.3652654896783131,scr2005,avaConv,onshore_a
rs,1,h0824,0.36794349129812076,scr2005,avaConv,onshore_a
rs,1,h0825,0.38207686902757765,scr2005,avaConv,onshore_a
rs,1,h0826,0.40779158251247755,scr2005,avaConv,onshore_a
rs,1,h0827,0.42025370792010225,scr2005,avaConv,onshore_a
rs,1,h0828,0.41818141272713144,scr2005,avaConv,onshore_a
rs,1,h0829,0.4149646217510635,scr2005,avaConv,onshore_a
rs,1,h0830,0.41610259417094353,scr2005,avaConv,onshore_a
rs,1,h0831,0.4164775876121867,scr2005,avaConv,onshore_a
rs,1,h0832,0.4088376336700857,scr2005,avaConv,onshore_a
rs,1,h0833,0.3941537287159601,scr2005,avaConv,onshore_a
rs,1,h0834,0.3772390112671041,scr2005,avaConv,onshore_a
rs,1,h0835,0.36305286162914485,scr2005,avaConv,onshore_a
rs,1,h0836,0.339474759847836,scr2005,avaConv,onshore_a
rs,1,h0837,0.29856865859113957,scr2005,avaConv,onshore_a
rs,1,h0838,0.24448327411867923,scr2005,avaConv,onshore_a
rs,1,h0839,0.18859749033574355,scr2005,avaConv,onshore_a
rs,1,h0840,0.15644521038649994,scr2005,avaConv,onshore_a
rs,1,h0841,0.32198975984857403,scr2005,avaConv,onshore_a
rs,1,h0842,0.49401202648824727,scr2005,avaConv,onshore_a
rs,1,h0843,0.6175360131535033,scr2005,avaConv,onshore_a
rs,1,h0844,0.545307934293564,scr2005,avaConv,onshore_a
rs,1,h0845,0.4415386439576764,scr2005,avaConv,onshore_a
rs,1,h0846,0.3546834052353387,scr2005,avaConv,onshore_a
rs,1,h0847,0.26954728184854315,scr2005,avaConv,onshore_a
rs,1,h0848,0.18073725440929994,scr2005,avaConv,onshore_a
rs,1,h0849,0.11357696272925248,scr2005,avaConv,onshore_a
rs,1,h0850,0.10033746959120418,scr2005,avaConv,onshore_a
rs,1,h0851,0.11620038400725952,scr2005,avaConv,onshore_a
rs,1,h0852,0.13288984983910487,scr2005,avaConv,onshore_a
rs,1,h0853,0.1371024139075417,scr2005,avaConv,onshore_a
rs,1,h0854,0.1504887346875537,scr2005,avaConv,onshore_a
rs,1,h0855,0.16661151428177323,scr2005,avaConv,onshore_a
rs,1,h0856,0.1917076061676529,scr2005,avaConv,onshore_a
rs,1,h0857,0.24242023556690726,scr2005,avaConv,onshore_a
rs,1,h0858,0.3626856006583757,scr2005,avaConv,onshore_a
rs,1,h0859,0.5265626128287345,scr2005,avaConv,onshore_a
rs,1,h0860,0.6872393164381324,scr2005,avaConv,onshore_a
rs,1,h0861,0.7850745923506207,scr2005,avaConv,onshore_a
rs,1,h0862,0.8243236095214522,scr2005,avaConv,onshore_a
rs,1,h0863,0.8368329623686621,scr2005,avaConv,onshore_a
rs,1,h0864,0.8337300261584751,scr2005,avaConv,onshore_a
rs,1,h0865,0.8191024309013603,scr2005,avaConv,onshore_a
rs,1,h0866,0.7858177741989508,scr2005,avaConv,onshore_a
rs,1,h0867,0.737854732402906,scr2005,avaConv,onshore_a
rs,1,h0868,0.6863153635538134,scr2005,avaConv,onshore_a
rs,1,h0869,0.6543528535415951,scr2005,avaConv,onshore_a
rs,1,h0870,0.6403007953014844,scr2005,avaConv,onshore_a
rs,1,h0871,0.6285675063138473,scr2005,avaConv,onshore_a
rs,1,h0872,0.588521593531445,scr2005,avaConv,onshore_a
rs,1,h0873,0.540669359655179,scr2005,avaConv,onshore_a
rs,1,h0874,0.5027344337009927,scr2005,avaConv,onshore_a
rs,1,h0875,0.4584672193359493,scr2005,avaConv,onshore_a
rs,1,h0876,0.4331039175291387,scr2005,avaConv,onshore_a
rs,1,h0877,0.41853956455067,scr2005,avaConv,onshore_a
rs,1,h0878,0.4223388225662866,scr2005,avaConv,onshore_a
rs,1,h0879,0.3992025268147486,scr2005,avaConv,onshore_a
rs,1,h0880,0.33433764776888414,scr2005,avaConv,onshore_a
rs,1,h0881,0.2700054193809404,scr2005,avaConv,onshore_a
rs,1,h0882,0.21108815702996522,scr2005,avaConv,onshore_a
rs,1,h0883,0.18117180724067727,scr2005,avaConv,onshore_a
rs,1,h0884,0.16876791834482724,scr2005,avaConv,onshore_a
rs,1,h0885,0.1803607971591546,scr2005,avaConv,onshore_a
rs,1,h0886,0.22183029749813557,scr2005,avaConv,onshore_a
rs,1,h0887,0.23564635144706653,scr2005,avaConv,onshore_a
rs,1,h0888,0.25594063080219787,scr2005,avaConv,onshore_a
rs,1,h0889,0.27865124862382773,scr2005,avaConv,onshore_a
rs,1,h0890,0.3545429003681753,scr2005,avaConv,onshore_a
rs,1,h0891,0.43021247573196014,scr2005,avaConv,onshore_a
rs,1,h0892,0.4750366832494606,scr2005,avaConv,onshore_a
rs,1,h0893,0.5155744714572223,scr2005,avaConv,onshore_a
rs,1,h0894,0.5667532481873642,scr2005,avaConv,onshore_a
rs,1,h0895,0.6244251119518385,scr2005,avaConv,onshore_a
rs,1,h0896,0.6576877171770221,scr2005,avaConv,onshore_a
rs,1,h0897,0.6578347899179615,scr2005,avaConv,onshore_a
rs,1,h0898,0.6509908247161034,scr2005,avaConv,onshore_a
rs,1,h0899,0.6295840100661351,scr2005,avaConv,onshore_a
rs,1,h0900,0.620142793050389,scr2005,avaConv,onshore_a
rs,1,h0901,0.6087771415255694,scr2005,avaConv,onshore_a
rs,1,h0902,0.5899795117910154,scr2005,avaConv,onshore_a
rs,1,h0903,0.5460014380587803,scr2005,avaConv,onshore_a
rs,1,h0904,0.5040414752766534,scr2005,avaConv,onshore_a
rs,1,h0905,0.4773675863245574,scr2005,avaConv,onshore_a
rs,1,h0906,0.49198187634713997,scr2005,avaConv,onshore_a
rs,1,h0907,0.5213700050967425,scr2005,avaConv,onshore_a
rs,1,h0908,0.5686491663831224,scr2005,avaConv,onshore_a
rs,1,h0909,0.6073253080725011,scr2005,avaConv,onshore_a
rs,1,h0910,0.64847317406496,scr2005,avaConv,onshore_a
rs,1,h0911,0.6862729958577158,scr2005,avaConv,onshore_a
rs,1,h0912,0.7094870800281409,scr2005,avaConv,onshore_a
rs,1,h0913,0.7267709696148158,scr2005,avaConv,onshore_a
rs,1,h0914,0.7481309272425881,scr2005,avaConv,onshore_a
rs,1,h0915,0.7839177155428658,scr2005,avaConv,onshore_a
rs,1,h0916,0.8136652718454422,scr2005,avaConv,onshore_a
rs,1,h0917,0.8271743856467034,scr2005,avaConv,onshore_a
rs,1,h0918,0.8192066321016894,scr2005,avaConv,onshore_a
rs,1,h0919,0.7984270727681985,scr2005,avaConv,onshore_a
rs,1,h0920,0.7811541570268679,scr2005,avaConv,onshore_a
rs,1,h0921,0.7719870297372957,scr2005,avaConv,onshore_a
rs,1,h0922,0.7863916481854875,scr2005,avaConv,onshore_a
rs,1,h0923,0.7987825105862315,scr2005,avaConv,onshore_a
rs,1,h0924,0.8171997635758249,scr2005,avaConv,onshore_a
rs,1,h0925,0.8076479126621724,scr2005,avaConv,onshore_a
rs,1,h0926,0.7953336059296433,scr2005,avaConv,onshore_a
rs,1,h0927,0.7698032153624578,scr2005,avaConv,onshore_a
rs,1,h0928,0.7478655833722408,scr2005,avaConv,onshore_a
rs,1,h0929,0.7230007247378891,scr2005,avaConv,onshore_a
rs,1,h0930,0.6887710293737624,scr2005,avaConv,onshore_a
rs,1,h0931,0.6349109159182392,scr2005,avaConv,onshore_a
rs,1,h0932,0.5432838599590509,scr2005,avaConv,onshore_a
rs,1,h0933,0.4300840025388451,scr2005,avaConv,onshore_a
rs,1,h0934,0.3315678077041095,scr2005,avaConv,onshore_a
rs,1,h0935,0.30765716288748163,scr2005,avaConv,onshore_a
rs,1,h0936,0.3196306989629902,scr2005,avaConv,onshore_a
rs,1,h0937,0.3321374925710415,scr2005,avaConv,onshore_a
rs,1,h0938,0.3126014739568972,scr2005,avaConv,onshore_a
rs,1,h0939,0.29718449748301634,scr2005,avaConv,onshore_a
rs,1,h0940,0.3092004017716574,scr2005,avaConv,onshore_a
rs,1,h0941,0.34347720237153984,scr2005,avaConv,onshore_a
rs,1,h0942,0.39984692104372316,scr2005,avaConv,onshore_a
rs,1,h0943,0.45115406592957547,scr2005,avaConv,onshore_a
rs,1,h0944,0.46412492498426633,scr2005,avaConv,onshore_a
rs,1,h0945,0.44773648242270425,scr2005,avaConv,onshore_a
rs,1,h0946,0.4335435837179107,scr2005,avaConv,onshore_a
rs,1,h0947,0.43272915949084856,scr2005,avaConv,onshore_a
rs,1,h0948,0.4407628670864105,scr2005,avaConv,onshore_a
rs,1,h0949,0.43431666856015555,scr2005,avaConv,onshore_a
rs,1,h0950,0.44038320922359275,scr2005,avaConv,onshore_a
rs,1,h0951,0.47163178171223136,scr2005,avaConv,onshore_a
rs,1,h0952,0.5495977666435317,scr2005,avaConv,onshore_a
rs,1,h0953,0.5751236699548061,scr2005,avaConv,onshore_a
rs,1,h0954,0.5704920100545233,scr2005,avaConv,onshore_a
rs,1,h0955,0.5232196601938978,scr2005,avaConv,onshore_a
rs,1,h0956,0.5106751217255548,scr2005,avaConv,onshore_a
