region_4,category,timestep_4,value,scenario_1,parameter,technology_3
98IT,2,d303,0.12018004788757924,scr1983,avaConv,onshore_b
98IT,2,d304,0.23575604925889512,scr1983,avaConv,onshore_b
98IT,2,d305,0.30722625550794896,scr1983,avaConv,onshore_b
98IT,2,d306,0.5269683907263166,scr1983,avaConv,onshore_b
98IT,2,d307,0.07845641911459926,scr1983,avaConv,onshore_b
98IT,2,d308,0.026069098056990505,scr1983,avaConv,onshore_b
98IT,2,d309,0.011436958015240195,scr1983,avaConv,onshore_b
98IT,2,d310,0.17486443831162463,scr1983,avaConv,onshore_b
98IT,2,d311,0.5572298905932558,scr1983,avaConv,onshore_b
98IT,2,d312,0.38445748150364856,scr1983,avaConv,onshore_b
98IT,2,d313,0.049144872703570146,scr1983,avaConv,onshore_b
98IT,2,d314,0.1406599936092159,scr1983,avaConv,onshore_b
98IT,2,d315,0.012882911328806746,scr1983,avaConv,onshore_b
98IT,2,d316,0.015579095519650518,scr1983,avaConv,onshore_b
98IT,2,d317,0.0051964387289232805,scr1983,avaConv,onshore_b
98IT,2,d318,0.03098057596994167,scr1983,avaConv,onshore_b
98IT,2,d319,0.22128047072457374,scr1983,avaConv,onshore_b
98IT,2,d320,0.06140991625001171,scr1983,avaConv,onshore_b
98IT,2,d321,0.07467761399292232,scr1983,avaConv,onshore_b
98IT,2,d322,0.14383586414767988,scr1983,avaConv,onshore_b
98IT,2,d323,0.14550308463619033,scr1983,avaConv,onshore_b
98IT,2,d324,0.015453428968851733,scr1983,avaConv,onshore_b
98IT,2,d325,0.14945477016305164,scr1983,avaConv,onshore_b
98IT,2,d326,0.1393373711593759,scr1983,avaConv,onshore_b
98IT,2,d327,0.09621396952135118,scr1983,avaConv,onshore_b
98IT,2,d328,0.008894284556166653,scr1983,avaConv,onshore_b
98IT,2,d329,0.04555563848305408,scr1983,avaConv,onshore_b
98IT,2,d330,0.2762903050626811,scr1983,avaConv,onshore_b
98IT,2,d331,0.7675032836955938,scr1983,avaConv,onshore_b
98IT,2,d332,0.8870615701594815,scr1983,avaConv,onshore_b
98IT,2,d333,0.6808833625116539,scr1983,avaConv,onshore_b
98IT,2,d334,0.43154078059254775,scr1983,avaConv,onshore_b
98IT,2,d335,0.7412547221453827,scr1983,avaConv,onshore_b
98IT,2,d336,0.8107765613906404,scr1983,avaConv,onshore_b
98IT,2,d337,0.5256496020023581,scr1983,avaConv,onshore_b
98IT,2,d338,0.1979777453672761,scr1983,avaConv,onshore_b
98IT,2,d339,0.036906223240632356,scr1983,avaConv,onshore_b
98IT,2,d340,0.12554684170434474,scr1983,avaConv,onshore_b
98IT,2,d341,0.5934686116505067,scr1983,avaConv,onshore_b
98IT,2,d342,0.5054129199968699,scr1983,avaConv,onshore_b
98IT,2,d343,0.0580348584906875,scr1983,avaConv,onshore_b
98IT,2,d344,0.18479925628804245,scr1983,avaConv,onshore_b
98IT,2,d345,0.3912474228962053,scr1983,avaConv,onshore_b
98IT,2,d346,0.07921196781134571,scr1983,avaConv,onshore_b
98IT,2,d347,0.03336739367684872,scr1983,avaConv,onshore_b
98IT,2,d348,0.07107483787030751,scr1983,avaConv,onshore_b
98IT,2,d349,0.0561054544959311,scr1983,avaConv,onshore_b
98IT,2,d350,0.3206425242684603,scr1983,avaConv,onshore_b
98IT,2,d351,0.4687080803647724,scr1983,avaConv,onshore_b
98IT,2,d352,0.5575897460072002,scr1983,avaConv,onshore_b
98IT,2,d353,0.7231062077812578,scr1983,avaConv,onshore_b
98IT,2,d354,0.5665698694407655,scr1983,avaConv,onshore_b
98IT,2,d355,0.44583095400413053,scr1983,avaConv,onshore_b
98IT,2,d356,0.8589960896096102,scr1983,avaConv,onshore_b
98IT,2,d357,0.5967670301805417,scr1983,avaConv,onshore_b
98IT,2,d358,0.447808703396024,scr1983,avaConv,onshore_b
98IT,2,d359,0.009228816277847593,scr1983,avaConv,onshore_b
98IT,2,d360,0.2055125410283128,scr1983,avaConv,onshore_b
98IT,2,d361,0.7361575618306351,scr1983,avaConv,onshore_b
98IT,2,d362,0.28817071033831615,scr1983,avaConv,onshore_b
98IT,2,d363,0.008996499393568036,scr1983,avaConv,onshore_b
98IT,2,d364,0.021049948470205516,scr1983,avaConv,onshore_b
98IT,2,d365,0.221449554804443,scr1983,avaConv,onshore_b
56IT,2,d275,0.023669321585203358,scr1983,avaConv,onshore_b
56IT,2,d276,0.015608435118118548,scr1983,avaConv,onshore_b
56IT,2,d277,0.00596383547293101,scr1983,avaConv,onshore_b
56IT,2,d278,0.004302199738886095,scr1983,avaConv,onshore_b
56IT,2,d279,0.009358218413535933,scr1983,avaConv,onshore_b
56IT,2,d280,0.06314792995973932,scr1983,avaConv,onshore_b
56IT,2,d281,0.012943775707886598,scr1983,avaConv,onshore_b
56IT,2,d282,0.06557384518487323,scr1983,avaConv,onshore_b
56IT,2,d283,0.04621729087042575,scr1983,avaConv,onshore_b
56IT,2,d284,0.01597019063060287,scr1983,avaConv,onshore_b
56IT,2,d285,0.14699299609677738,scr1983,avaConv,onshore_b
56IT,2,d286,0.05396068372807135,scr1983,avaConv,onshore_b
56IT,2,d287,0.17360877367598146,scr1983,avaConv,onshore_b
56IT,2,d288,0.08334247012687744,scr1983,avaConv,onshore_b
56IT,2,d289,0.013536537072147494,scr1983,avaConv,onshore_b
56IT,2,d290,0.11621058508844419,scr1983,avaConv,onshore_b
56IT,2,d291,0.4176122265671669,scr1983,avaConv,onshore_b
56IT,2,d292,0.1656485310299956,scr1983,avaConv,onshore_b
56IT,2,d293,0.30436264232367427,scr1983,avaConv,onshore_b
56IT,2,d294,0.03445441158585269,scr1983,avaConv,onshore_b
56IT,2,d295,0.010789323819690772,scr1983,avaConv,onshore_b
56IT,2,d296,0.18640110397631154,scr1983,avaConv,onshore_b
56IT,2,d297,0.19859504544994616,scr1983,avaConv,onshore_b
56IT,2,d298,0.134942177392972,scr1983,avaConv,onshore_b
56IT,2,d299,0.1553011432949829,scr1983,avaConv,onshore_b
56IT,2,d300,0.2092220863660807,scr1983,avaConv,onshore_b
56IT,2,d301,0.025316654166518564,scr1983,avaConv,onshore_b
56IT,2,d302,0.020519735898578112,scr1983,avaConv,onshore_b
56IT,2,d303,0.26100511423791245,scr1983,avaConv,onshore_b
56IT,2,d304,0.16899825561333973,scr1983,avaConv,onshore_b
56IT,2,d305,0.05710108737575596,scr1983,avaConv,onshore_b
56IT,2,d306,0.25877348382145643,scr1983,avaConv,onshore_b
56IT,2,d307,0.06991142039628062,scr1983,avaConv,onshore_b
56IT,2,d308,0.014299636490517367,scr1983,avaConv,onshore_b
56IT,2,d309,0.008134570334258809,scr1983,avaConv,onshore_b
56IT,2,d310,0.020600302862156354,scr1983,avaConv,onshore_b
56IT,2,d311,0.4172167225472664,scr1983,avaConv,onshore_b
56IT,2,d312,0.2683439920135673,scr1983,avaConv,onshore_b
56IT,2,d313,0.10305741288279728,scr1983,avaConv,onshore_b
56IT,2,d314,0.009408170493973215,scr1983,avaConv,onshore_b
56IT,2,d315,0.011768895177922185,scr1983,avaConv,onshore_b
56IT,2,d316,0.008156376158357497,scr1983,avaConv,onshore_b
56IT,2,d317,0.0153201697724751,scr1983,avaConv,onshore_b
56IT,2,d318,0.08716278316043669,scr1983,avaConv,onshore_b
56IT,2,d319,0.22307540221822247,scr1983,avaConv,onshore_b
56IT,2,d320,0.09388315121895943,scr1983,avaConv,onshore_b
56IT,2,d321,0.018789205289220318,scr1983,avaConv,onshore_b
56IT,2,d322,0.0661712218975629,scr1983,avaConv,onshore_b
56IT,2,d323,0.10307624367177767,scr1983,avaConv,onshore_b
56IT,2,d324,0.0482041907819645,scr1983,avaConv,onshore_b
56IT,2,d325,0.25834666045955035,scr1983,avaConv,onshore_b
56IT,2,d326,0.21765106994829622,scr1983,avaConv,onshore_b
56IT,2,d327,0.3923838934522679,scr1983,avaConv,onshore_b
56IT,2,d328,0.11627119326350216,scr1983,avaConv,onshore_b
56IT,2,d329,0.12226339235884301,scr1983,avaConv,onshore_b
56IT,2,d330,0.0261273816150545,scr1983,avaConv,onshore_b
56IT,2,d331,0.38955006962160316,scr1983,avaConv,onshore_b
56IT,2,d332,0.7584164343739175,scr1983,avaConv,onshore_b
56IT,2,d333,0.30984020779099225,scr1983,avaConv,onshore_b
56IT,2,d334,0.23878327537388375,scr1983,avaConv,onshore_b
56IT,2,d335,0.5572159954960275,scr1983,avaConv,onshore_b
56IT,2,d336,0.5155962453109115,scr1983,avaConv,onshore_b
56IT,2,d337,0.07139642936540211,scr1983,avaConv,onshore_b
56IT,2,d338,0.057804496271834864,scr1983,avaConv,onshore_b
56IT,2,d339,0.13326273006998207,scr1983,avaConv,onshore_b
56IT,2,d340,0.07777581058433126,scr1983,avaConv,onshore_b
56IT,2,d341,0.33548919951269,scr1983,avaConv,onshore_b
56IT,2,d342,0.8016707184113486,scr1983,avaConv,onshore_b
56IT,2,d343,0.45311175948025856,scr1983,avaConv,onshore_b
56IT,2,d344,0.11267076985646812,scr1983,avaConv,onshore_b
56IT,2,d345,0.18426722194081535,scr1983,avaConv,onshore_b
56IT,2,d346,0.02406675982893474,scr1983,avaConv,onshore_b
56IT,2,d347,0.2368985651243795,scr1983,avaConv,onshore_b
56IT,2,d348,0.321635809357627,scr1983,avaConv,onshore_b
56IT,2,d349,0.07739255832256245,scr1983,avaConv,onshore_b
56IT,2,d350,0.5354848335551156,scr1983,avaConv,onshore_b
56IT,2,d351,0.592394386723045,scr1983,avaConv,onshore_b
56IT,2,d352,0.48871513826873686,scr1983,avaConv,onshore_b
56IT,2,d353,0.4947904081584088,scr1983,avaConv,onshore_b
56IT,2,d354,0.3875490984201016,scr1983,avaConv,onshore_b
56IT,2,d355,0.49558941457422434,scr1983,avaConv,onshore_b
56IT,2,d356,0.863558438057655,scr1983,avaConv,onshore_b
56IT,2,d357,0.5754959104889088,scr1983,avaConv,onshore_b
56IT,2,d358,0.08213874747847565,scr1983,avaConv,onshore_b
56IT,2,d359,0.007360122322875063,scr1983,avaConv,onshore_b
56IT,2,d360,0.09631132546756055,scr1983,avaConv,onshore_b
56IT,2,d361,0.7168447757749526,scr1983,avaConv,onshore_b
56IT,2,d362,0.6937045198679516,scr1983,avaConv,onshore_b
56IT,2,d363,0.07698587791922838,scr1983,avaConv,onshore_b
56IT,2,d364,0.009771264196069204,scr1983,avaConv,onshore_b
56IT,2,d365,0.047933351207755936,scr1983,avaConv,onshore_b
77LT,2,d275,0.2960399338126349,scr1983,avaConv,onshore_b
77LT,2,d276,0.048545226979572295,scr1983,avaConv,onshore_b
77LT,2,d277,0.22334412847106166,scr1983,avaConv,onshore_b
77LT,2,d278,0.6840395461120502,scr1983,avaConv,onshore_b
77LT,2,d279,0.9236809671733879,scr1983,avaConv,onshore_b
77LT,2,d280,0.7710907173059032,scr1983,avaConv,onshore_b
77LT,2,d281,0.6818734654922547,scr1983,avaConv,onshore_b
77LT,2,d282,0.42466540208011394,scr1983,avaConv,onshore_b
77LT,2,d283,0.33595058519458554,scr1983,avaConv,onshore_b
77LT,2,d284,0.8138963039979191,scr1983,avaConv,onshore_b
77LT,2,d285,0.728589062613429,scr1983,avaConv,onshore_b
77LT,2,d286,0.4498475843502549,scr1983,avaConv,onshore_b
77LT,2,d287,0.5210567376346212,scr1983,avaConv,onshore_b
77LT,2,d288,0.1936249721508864,scr1983,avaConv,onshore_b
77LT,2,d289,0.5547041174801608,scr1983,avaConv,onshore_b
77LT,2,d290,0.3726806253923885,scr1983,avaConv,onshore_b
77LT,2,d291,0.6014035528254683,scr1983,avaConv,onshore_b
77LT,2,d292,0.9201778311987493,scr1983,avaConv,onshore_b
77LT,2,d293,0.876733811593459,scr1983,avaConv,onshore_b
77LT,2,d294,0.29458796097184314,scr1983,avaConv,onshore_b
77LT,2,d295,0.52767263528055,scr1983,avaConv,onshore_b
77LT,2,d296,0.7066752832314729,scr1983,avaConv,onshore_b
77LT,2,d297,0.7105227691774962,scr1983,avaConv,onshore_b
77LT,2,d298,0.3443302648496453,scr1983,avaConv,onshore_b
77LT,2,d299,0.855170040326622,scr1983,avaConv,onshore_b
77LT,2,d300,0.8504121308042514,scr1983,avaConv,onshore_b
77LT,2,d301,0.727499540262631,scr1983,avaConv,onshore_b
77LT,2,d302,0.09325580052820372,scr1983,avaConv,onshore_b
77LT,2,d303,0.7832006219248913,scr1983,avaConv,onshore_b
77LT,2,d304,0.8579369506168443,scr1983,avaConv,onshore_b
77LT,2,d305,0.6042453179728461,scr1983,avaConv,onshore_b
77LT,2,d306,0.92597065079973,scr1983,avaConv,onshore_b
77LT,2,d307,0.35170725284980536,scr1983,avaConv,onshore_b
77LT,2,d308,0.322844070203563,scr1983,avaConv,onshore_b
77LT,2,d309,0.1276523064742769,scr1983,avaConv,onshore_b
77LT,2,d310,0.5319918163309698,scr1983,avaConv,onshore_b
77LT,2,d311,0.3367614343546968,scr1983,avaConv,onshore_b
77LT,2,d312,0.2007121473137564,scr1983,avaConv,onshore_b
77LT,2,d313,0.2305685554813196,scr1983,avaConv,onshore_b
77LT,2,d314,0.03745898549870405,scr1983,avaConv,onshore_b
77LT,2,d315,0.7499801891376568,scr1983,avaConv,onshore_b
77LT,2,d316,0.5397960615286697,scr1983,avaConv,onshore_b
77LT,2,d317,0.653194211660934,scr1983,avaConv,onshore_b
77LT,2,d318,0.5035505551598946,scr1983,avaConv,onshore_b
77LT,2,d319,0.634856299497677,scr1983,avaConv,onshore_b
77LT,2,d320,0.32159082133708455,scr1983,avaConv,onshore_b
77LT,2,d321,0.31308928356690197,scr1983,avaConv,onshore_b
77LT,2,d322,0.4609493104171457,scr1983,avaConv,onshore_b
77LT,2,d323,0.3511784306960214,scr1983,avaConv,onshore_b
77LT,2,d324,0.9285957179773411,scr1983,avaConv,onshore_b
77LT,2,d325,0.42610666188068697,scr1983,avaConv,onshore_b
77LT,2,d326,0.41435804348090954,scr1983,avaConv,onshore_b
77LT,2,d327,0.5751871686559502,scr1983,avaConv,onshore_b
77LT,2,d328,0.6909781614128845,scr1983,avaConv,onshore_b
77LT,2,d329,0.8193580111321445,scr1983,avaConv,onshore_b
77LT,2,d330,0.832716347532015,scr1983,avaConv,onshore_b
77LT,2,d331,0.45322693238688644,scr1983,avaConv,onshore_b
77LT,2,d332,0.35058105556574004,scr1983,avaConv,onshore_b
77LT,2,d333,0.5421221778817531,scr1983,avaConv,onshore_b
77LT,2,d334,0.3152832514338453,scr1983,avaConv,onshore_b
77LT,2,d335,0.17367707335040353,scr1983,avaConv,onshore_b
77LT,2,d336,0.16992903635355658,scr1983,avaConv,onshore_b
77LT,2,d337,0.8038538297270369,scr1983,avaConv,onshore_b
77LT,2,d338,0.7194825655264407,scr1983,avaConv,onshore_b
77LT,2,d339,0.8616048979240322,scr1983,avaConv,onshore_b
77LT,2,d340,0.619041400041113,scr1983,avaConv,onshore_b
77LT,2,d341,0.04754314499014345,scr1983,avaConv,onshore_b
77LT,2,d342,0.3356274206655871,scr1983,avaConv,onshore_b
77LT,2,d343,0.8147538789078731,scr1983,avaConv,onshore_b
77LT,2,d344,0.5143131653326083,scr1983,avaConv,onshore_b
77LT,2,d345,0.6451594877927768,scr1983,avaConv,onshore_b
77LT,2,d346,0.4800452272842626,scr1983,avaConv,onshore_b
77LT,2,d347,0.6980052145172768,scr1983,avaConv,onshore_b
77LT,2,d348,0.4937132274322972,scr1983,avaConv,onshore_b
77LT,2,d349,0.7466737852073885,scr1983,avaConv,onshore_b
77LT,2,d350,0.7869678179401137,scr1983,avaConv,onshore_b
77LT,2,d351,0.8050165994600852,scr1983,avaConv,onshore_b
77LT,2,d352,0.631736875238434,scr1983,avaConv,onshore_b
77LT,2,d353,0.2508533016592151,scr1983,avaConv,onshore_b
77LT,2,d354,0.43068696579142934,scr1983,avaConv,onshore_b
77LT,2,d355,0.14982887849988638,scr1983,avaConv,onshore_b
77LT,2,d356,0.28369478279795457,scr1983,avaConv,onshore_b
77LT,2,d357,0.4834943200446951,scr1983,avaConv,onshore_b
77LT,2,d358,0.7257048615521795,scr1983,avaConv,onshore_b
77LT,2,d359,0.2226981175458376,scr1983,avaConv,onshore_b
77LT,2,d360,0.604077851743938,scr1983,avaConv,onshore_b
77LT,2,d361,0.7770024498385368,scr1983,avaConv,onshore_b
77LT,2,d362,0.9179321291605687,scr1983,avaConv,onshore_b
77LT,2,d363,0.8814189368445116,scr1983,avaConv,onshore_b
77LT,2,d364,0.7954947795556659,scr1983,avaConv,onshore_b
77LT,2,d365,0.9103986619272039,scr1983,avaConv,onshore_b
29LU,2,d275,0.2570684300390564,scr1983,avaConv,onshore_b
29LU,2,d276,0.22910706209134651,scr1983,avaConv,onshore_b
29LU,2,d277,0.33412764145409646,scr1983,avaConv,onshore_b
29LU,2,d278,0.41810311311209686,scr1983,avaConv,onshore_b
29LU,2,d279,0.2391472185481333,scr1983,avaConv,onshore_b
29LU,2,d280,0.1689334558082648,scr1983,avaConv,onshore_b
29LU,2,d281,0.5823744025730068,scr1983,avaConv,onshore_b
29LU,2,d282,0.552286826671736,scr1983,avaConv,onshore_b
29LU,2,d283,0.7174338607720775,scr1983,avaConv,onshore_b
29LU,2,d284,0.7017717899519351,scr1983,avaConv,onshore_b
29LU,2,d285,0.42447136397873203,scr1983,avaConv,onshore_b
29LU,2,d286,0.590125526682667,scr1983,avaConv,onshore_b
29LU,2,d287,0.4665551612530873,scr1983,avaConv,onshore_b
29LU,2,d288,0.8742658079997777,scr1983,avaConv,onshore_b
29LU,2,d289,0.9349898443488952,scr1983,avaConv,onshore_b
29LU,2,d290,0.6828178616840851,scr1983,avaConv,onshore_b
29LU,2,d291,0.7219027799235924,scr1983,avaConv,onshore_b
29LU,2,d292,0.6901057206359242,scr1983,avaConv,onshore_b
29LU,2,d293,0.019674736728435435,scr1983,avaConv,onshore_b
29LU,2,d294,0.2392328633957576,scr1983,avaConv,onshore_b
29LU,2,d295,0.30073274784015325,scr1983,avaConv,onshore_b
29LU,2,d296,0.07039526078210853,scr1983,avaConv,onshore_b
29LU,2,d297,0.1104580930384011,scr1983,avaConv,onshore_b
29LU,2,d298,0.04485097411405513,scr1983,avaConv,onshore_b
29LU,2,d299,0.04792769689295208,scr1983,avaConv,onshore_b
29LU,2,d300,0.16566181102860486,scr1983,avaConv,onshore_b
29LU,2,d301,0.15287013642452493,scr1983,avaConv,onshore_b
29LU,2,d302,0.5558865483778702,scr1983,avaConv,onshore_b
29LU,2,d303,0.18334565818699347,scr1983,avaConv,onshore_b
29LU,2,d304,0.26163705333033005,scr1983,avaConv,onshore_b
29LU,2,d305,0.08646153531929537,scr1983,avaConv,onshore_b
29LU,2,d306,0.10101798017419927,scr1983,avaConv,onshore_b
29LU,2,d307,0.12078655835552286,scr1983,avaConv,onshore_b
29LU,2,d308,0.11026697333557531,scr1983,avaConv,onshore_b
29LU,2,d309,0.015708166425403694,scr1983,avaConv,onshore_b
29LU,2,d310,0.04319116626763815,scr1983,avaConv,onshore_b
29LU,2,d311,0.11150132432149208,scr1983,avaConv,onshore_b
29LU,2,d312,0.1558993389681381,scr1983,avaConv,onshore_b
29LU,2,d313,0.06599233308858078,scr1983,avaConv,onshore_b
29LU,2,d314,0.0765769345488431,scr1983,avaConv,onshore_b
29LU,2,d315,0.10078643145326097,scr1983,avaConv,onshore_b
29LU,2,d316,0.2803245039088656,scr1983,avaConv,onshore_b
29LU,2,d317,0.4488113287945599,scr1983,avaConv,onshore_b
29LU,2,d318,0.7474236181774042,scr1983,avaConv,onshore_b
29LU,2,d319,0.06621721191018641,scr1983,avaConv,onshore_b
29LU,2,d320,0.036368250810425,scr1983,avaConv,onshore_b
29LU,2,d321,0.03648426057095494,scr1983,avaConv,onshore_b
29LU,2,d322,0.04473798173866967,scr1983,avaConv,onshore_b
29LU,2,d323,0.0011953192833425328,scr1983,avaConv,onshore_b
29LU,2,d324,0.015445992470590378,scr1983,avaConv,onshore_b
29LU,2,d325,0.11277282344385749,scr1983,avaConv,onshore_b
29LU,2,d326,0.03378953424312615,scr1983,avaConv,onshore_b
29LU,2,d327,0.05423000601504147,scr1983,avaConv,onshore_b
29LU,2,d328,0.2555325144871509,scr1983,avaConv,onshore_b
29LU,2,d329,0.7874908773414729,scr1983,avaConv,onshore_b
29LU,2,d330,0.9029081049922916,scr1983,avaConv,onshore_b
29LU,2,d331,0.9428172168868224,scr1983,avaConv,onshore_b
29LU,2,d332,0.8487051343639191,scr1983,avaConv,onshore_b
29LU,2,d333,0.34141949062831634,scr1983,avaConv,onshore_b
29LU,2,d334,0.2453270883329584,scr1983,avaConv,onshore_b
29LU,2,d335,0.11379355833303038,scr1983,avaConv,onshore_b
29LU,2,d336,0.24779579891245648,scr1983,avaConv,onshore_b
29LU,2,d337,0.19184539802513656,scr1983,avaConv,onshore_b
29LU,2,d338,0.007139476867012951,scr1983,avaConv,onshore_b
29LU,2,d339,0.016096732354010518,scr1983,avaConv,onshore_b
29LU,2,d340,0.2379459914576257,scr1983,avaConv,onshore_b
29LU,2,d341,0.18177689225542848,scr1983,avaConv,onshore_b
29LU,2,d342,0.25701694966856153,scr1983,avaConv,onshore_b
29LU,2,d343,0.8728116642338278,scr1983,avaConv,onshore_b
29LU,2,d344,0.44030694880113413,scr1983,avaConv,onshore_b
29LU,2,d345,0.10547395808353298,scr1983,avaConv,onshore_b
29LU,2,d346,0.10699528026484251,scr1983,avaConv,onshore_b
29LU,2,d347,0.016631103767609515,scr1983,avaConv,onshore_b
29LU,2,d348,0.2164602753379281,scr1983,avaConv,onshore_b
29LU,2,d349,0.7360676363498901,scr1983,avaConv,onshore_b
29LU,2,d350,0.41750989031022406,scr1983,avaConv,onshore_b
29LU,2,d351,0.41367088337747987,scr1983,avaConv,onshore_b
29LU,2,d352,0.5508683860474052,scr1983,avaConv,onshore_b
29LU,2,d353,0.7375192643295309,scr1983,avaConv,onshore_b
29LU,2,d354,0.8894472036389817,scr1983,avaConv,onshore_b
29LU,2,d355,0.45443312675280445,scr1983,avaConv,onshore_b
29LU,2,d356,0.6383980152732263,scr1983,avaConv,onshore_b
29LU,2,d357,0.6356792825677511,scr1983,avaConv,onshore_b
29LU,2,d358,0.6934273560916708,scr1983,avaConv,onshore_b
29LU,2,d359,0.9187630363077318,scr1983,avaConv,onshore_b
29LU,2,d360,0.9273673500443782,scr1983,avaConv,onshore_b
29LU,2,d361,0.534893925090695,scr1983,avaConv,onshore_b
29LU,2,d362,0.47584454379933216,scr1983,avaConv,onshore_b
29LU,2,d363,0.035247833081065584,scr1983,avaConv,onshore_b
29LU,2,d364,0.2503496842529182,scr1983,avaConv,onshore_b
29LU,2,d365,0.3451503277611935,scr1983,avaConv,onshore_b
78LV,2,d275,0.2086629985922009,scr1983,avaConv,onshore_b
78LV,2,d276,0.025103206471111292,scr1983,avaConv,onshore_b
78LV,2,d277,0.09463530749312456,scr1983,avaConv,onshore_b
78LV,2,d278,0.5783105665696269,scr1983,avaConv,onshore_b
78LV,2,d279,0.796985391535596,scr1983,avaConv,onshore_b
78LV,2,d280,0.6145126204568053,scr1983,avaConv,onshore_b
78LV,2,d281,0.47123139465224206,scr1983,avaConv,onshore_b
78LV,2,d282,0.3343341563891544,scr1983,avaConv,onshore_b
78LV,2,d283,0.16243206264455465,scr1983,avaConv,onshore_b
78LV,2,d284,0.663993516696193,scr1983,avaConv,onshore_b
78LV,2,d285,0.3431263062950214,scr1983,avaConv,onshore_b
78LV,2,d286,0.17869987499260515,scr1983,avaConv,onshore_b
78LV,2,d287,0.4605748316185468,scr1983,avaConv,onshore_b
78LV,2,d288,0.19922726998168158,scr1983,avaConv,onshore_b
78LV,2,d289,0.3255627864862085,scr1983,avaConv,onshore_b
78LV,2,d290,0.3000392115082696,scr1983,avaConv,onshore_b
78LV,2,d291,0.5218666428697661,scr1983,avaConv,onshore_b
78LV,2,d292,0.8933532019705528,scr1983,avaConv,onshore_b
78LV,2,d293,0.8406098804188833,scr1983,avaConv,onshore_b
78LV,2,d294,0.23527339677538053,scr1983,avaConv,onshore_b
78LV,2,d295,0.3668655801846845,scr1983,avaConv,onshore_b
78LV,2,d296,0.45644963511154835,scr1983,avaConv,onshore_b
78LV,2,d297,0.7128848779996338,scr1983,avaConv,onshore_b
78LV,2,d298,0.2971652430024704,scr1983,avaConv,onshore_b
78LV,2,d299,0.7197099368374109,scr1983,avaConv,onshore_b
78LV,2,d300,0.634789595368844,scr1983,avaConv,onshore_b
78LV,2,d301,0.6583792807349572,scr1983,avaConv,onshore_b
78LV,2,d302,0.15379846521473453,scr1983,avaConv,onshore_b
78LV,2,d303,0.8330239146806017,scr1983,avaConv,onshore_b
78LV,2,d304,0.7491760948647227,scr1983,avaConv,onshore_b
78LV,2,d305,0.47892321772647045,scr1983,avaConv,onshore_b
78LV,2,d306,0.9224785012825997,scr1983,avaConv,onshore_b
78LV,2,d307,0.397324148725257,scr1983,avaConv,onshore_b
78LV,2,d308,0.24870042863656916,scr1983,avaConv,onshore_b
78LV,2,d309,0.06341415364353678,scr1983,avaConv,onshore_b
78LV,2,d310,0.4659139774832168,scr1983,avaConv,onshore_b
78LV,2,d311,0.28923695465982957,scr1983,avaConv,onshore_b
78LV,2,d312,0.18389722978344636,scr1983,avaConv,onshore_b
78LV,2,d313,0.19214841065663796,scr1983,avaConv,onshore_b
78LV,2,d314,0.05747832009147571,scr1983,avaConv,onshore_b
78LV,2,d315,0.7666214906529503,scr1983,avaConv,onshore_b
78LV,2,d316,0.487927644543876,scr1983,avaConv,onshore_b
78LV,2,d317,0.6429378011497301,scr1983,avaConv,onshore_b
78LV,2,d318,0.3818657476480599,scr1983,avaConv,onshore_b
78LV,2,d319,0.47287951437951203,scr1983,avaConv,onshore_b
78LV,2,d320,0.20084744272514468,scr1983,avaConv,onshore_b
78LV,2,d321,0.16130844697027158,scr1983,avaConv,onshore_b
78LV,2,d322,0.3652122591368899,scr1983,avaConv,onshore_b
78LV,2,d323,0.39531807549376846,scr1983,avaConv,onshore_b
78LV,2,d324,0.9072276000939354,scr1983,avaConv,onshore_b
78LV,2,d325,0.5268186248547024,scr1983,avaConv,onshore_b
78LV,2,d326,0.22264669604347692,scr1983,avaConv,onshore_b
78LV,2,d327,0.28288563579705583,scr1983,avaConv,onshore_b
78LV,2,d328,0.514802651975409,scr1983,avaConv,onshore_b
78LV,2,d329,0.8158448481708049,scr1983,avaConv,onshore_b
78LV,2,d330,0.6710666331674628,scr1983,avaConv,onshore_b
78LV,2,d331,0.3828349298410849,scr1983,avaConv,onshore_b
78LV,2,d332,0.5604483505366594,scr1983,avaConv,onshore_b
78LV,2,d333,0.4031088355838848,scr1983,avaConv,onshore_b
78LV,2,d334,0.27319428802514584,scr1983,avaConv,onshore_b
78LV,2,d335,0.10836691348107955,scr1983,avaConv,onshore_b
78LV,2,d336,0.2579966273093031,scr1983,avaConv,onshore_b
78LV,2,d337,0.8441081253963477,scr1983,avaConv,onshore_b
78LV,2,d338,0.5282487655100975,scr1983,avaConv,onshore_b
78LV,2,d339,0.702274241506441,scr1983,avaConv,onshore_b
78LV,2,d340,0.42454272206110766,scr1983,avaConv,onshore_b
78LV,2,d341,0.0495543537354386,scr1983,avaConv,onshore_b
78LV,2,d342,0.37374358253905626,scr1983,avaConv,onshore_b
78LV,2,d343,0.7346229129295908,scr1983,avaConv,onshore_b
78LV,2,d344,0.281737625932026,scr1983,avaConv,onshore_b
78LV,2,d345,0.4939403715840334,scr1983,avaConv,onshore_b
78LV,2,d346,0.3336465250719042,scr1983,avaConv,onshore_b
78LV,2,d347,0.43009660091422647,scr1983,avaConv,onshore_b
78LV,2,d348,0.4977865225954984,scr1983,avaConv,onshore_b
78LV,2,d349,0.6005561161752277,scr1983,avaConv,onshore_b
