region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0032,0.022827442040963705,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0033,0.10440820167770803,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0034,0.25354999106266135,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0035,0.409341798941838,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0036,0.516486417397781,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0037,0.5556231806247345,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0038,0.5343762684945478,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0039,0.4494081413521702,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0040,0.31165977908978115,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0041,0.14405014767874588,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0042,0.039597726288864106,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0043,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0044,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0045,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0046,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0047,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0048,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0001,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0002,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0003,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0004,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0005,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0006,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0007,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0008,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0009,0.05590419534159036,scr1995,avaConv,pvOpenspace_b
lt,2,h0010,0.17698263792813648,scr1995,avaConv,pvOpenspace_b
lt,2,h0011,0.3371987232510765,scr1995,avaConv,pvOpenspace_b
lt,2,h0012,0.4298784683183396,scr1995,avaConv,pvOpenspace_b
lt,2,h0013,0.3459943234845975,scr1995,avaConv,pvOpenspace_b
lt,2,h0014,0.20856749269354505,scr1995,avaConv,pvOpenspace_b
lt,2,h0015,0.05862319188386376,scr1995,avaConv,pvOpenspace_b
lt,2,h0016,0.016878531245851553,scr1995,avaConv,pvOpenspace_b
lt,2,h0017,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0018,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0019,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0020,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0021,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0022,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0023,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0024,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0025,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0026,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0027,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0028,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0029,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0030,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0031,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0032,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0033,0.030982816908991587,scr1995,avaConv,pvOpenspace_b
lt,2,h0034,0.10475539555142532,scr1995,avaConv,pvOpenspace_b
lt,2,h0035,0.21543229014718565,scr1995,avaConv,pvOpenspace_b
lt,2,h0036,0.3060036186712149,scr1995,avaConv,pvOpenspace_b
lt,2,h0037,0.3170945186923204,scr1995,avaConv,pvOpenspace_b
lt,2,h0038,0.2683735981511959,scr1995,avaConv,pvOpenspace_b
lt,2,h0039,0.1509392533563942,scr1995,avaConv,pvOpenspace_b
lt,2,h0040,0.06376827162799019,scr1995,avaConv,pvOpenspace_b
lt,2,h0041,0.008002292604519748,scr1995,avaConv,pvOpenspace_b
lt,2,h0042,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0043,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0044,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0045,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0046,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0047,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0048,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0001,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0002,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0003,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0004,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0005,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0006,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0007,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0008,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0009,0.0005719653944684383,scr1995,avaConv,pvOpenspace_b
lu,2,h0010,0.06872867033998407,scr1995,avaConv,pvOpenspace_b
lu,2,h0011,0.20933874015664666,scr1995,avaConv,pvOpenspace_b
lu,2,h0012,0.39604040219546327,scr1995,avaConv,pvOpenspace_b
lu,2,h0013,0.3950972674337146,scr1995,avaConv,pvOpenspace_b
lu,2,h0014,0.3270184058263772,scr1995,avaConv,pvOpenspace_b
lu,2,h0015,0.2037993143017738,scr1995,avaConv,pvOpenspace_b
lu,2,h0016,0.15103177236909054,scr1995,avaConv,pvOpenspace_b
lu,2,h0017,0.07379575210543955,scr1995,avaConv,pvOpenspace_b
lu,2,h0018,0.020791380524984925,scr1995,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0033,0.025148891426846967,scr1995,avaConv,pvOpenspace_b
lu,2,h0034,0.10851736366630275,scr1995,avaConv,pvOpenspace_b
lu,2,h0035,0.2515894483823314,scr1995,avaConv,pvOpenspace_b
lu,2,h0036,0.39793367148248987,scr1995,avaConv,pvOpenspace_b
lu,2,h0037,0.3304581050952672,scr1995,avaConv,pvOpenspace_b
lu,2,h0038,0.21954030872040062,scr1995,avaConv,pvOpenspace_b
lu,2,h0039,0.08574219604699884,scr1995,avaConv,pvOpenspace_b
lu,2,h0040,0.08046669352349907,scr1995,avaConv,pvOpenspace_b
lu,2,h0041,0.04712632460605063,scr1995,avaConv,pvOpenspace_b
lu,2,h0042,0.016889071084325018,scr1995,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0009,0.035214571972811505,scr1995,avaConv,pvOpenspace_b
lv,2,h0010,0.1155856805167173,scr1995,avaConv,pvOpenspace_b
lv,2,h0011,0.22666488442579139,scr1995,avaConv,pvOpenspace_b
lv,2,h0012,0.2988309861205336,scr1995,avaConv,pvOpenspace_b
lv,2,h0013,0.25851942312622256,scr1995,avaConv,pvOpenspace_b
lv,2,h0014,0.16471287499972678,scr1995,avaConv,pvOpenspace_b
lv,2,h0015,0.05496119222988377,scr1995,avaConv,pvOpenspace_b
lv,2,h0016,0.01321899900048078,scr1995,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0033,0.014732761462689604,scr1995,avaConv,pvOpenspace_b
lv,2,h0034,0.0705798647913004,scr1995,avaConv,pvOpenspace_b
lv,2,h0035,0.1694678858048641,scr1995,avaConv,pvOpenspace_b
lv,2,h0036,0.2618857049425197,scr1995,avaConv,pvOpenspace_b
lv,2,h0037,0.31506135568168453,scr1995,avaConv,pvOpenspace_b
lv,2,h0038,0.28516518322539536,scr1995,avaConv,pvOpenspace_b
lv,2,h0039,0.17005652399346974,scr1995,avaConv,pvOpenspace_b
lv,2,h0040,0.05967423888170304,scr1995,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0008,0.004213147048693036,scr1995,avaConv,pvOpenspace_b
me,2,h0009,0.022998043447953774,scr1995,avaConv,pvOpenspace_b
me,2,h0010,0.0584470806515401,scr1995,avaConv,pvOpenspace_b
me,2,h0011,0.11097263602145443,scr1995,avaConv,pvOpenspace_b
me,2,h0012,0.17122865937944776,scr1995,avaConv,pvOpenspace_b
me,2,h0013,0.24827239566260612,scr1995,avaConv,pvOpenspace_b
me,2,h0014,0.261600587224219,scr1995,avaConv,pvOpenspace_b
me,2,h0015,0.20294667419088253,scr1995,avaConv,pvOpenspace_b
me,2,h0016,0.09074779076754096,scr1995,avaConv,pvOpenspace_b
me,2,h0017,0.023978289782350025,scr1995,avaConv,pvOpenspace_b
me,2,h0018,0.0016085870769450038,scr1995,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0032,0.030395992859186014,scr1995,avaConv,pvOpenspace_b
me,2,h0033,0.1214956674776255,scr1995,avaConv,pvOpenspace_b
me,2,h0034,0.2724339182355103,scr1995,avaConv,pvOpenspace_b
me,2,h0035,0.41173023691208116,scr1995,avaConv,pvOpenspace_b
me,2,h0036,0.49603336580227214,scr1995,avaConv,pvOpenspace_b
me,2,h0037,0.5126629225735851,scr1995,avaConv,pvOpenspace_b
me,2,h0038,0.4653925972655927,scr1995,avaConv,pvOpenspace_b
me,2,h0039,0.3674956590130902,scr1995,avaConv,pvOpenspace_b
me,2,h0040,0.23074184777009615,scr1995,avaConv,pvOpenspace_b
me,2,h0041,0.09919798896883897,scr1995,avaConv,pvOpenspace_b
me,2,h0042,0.022181620277808383,scr1995,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0008,0.002932146022763236,scr1995,avaConv,pvOpenspace_b
mk,2,h0009,0.011816279062600582,scr1995,avaConv,pvOpenspace_b
mk,2,h0010,0.022918371954660798,scr1995,avaConv,pvOpenspace_b
mk,2,h0011,0.032336034355174,scr1995,avaConv,pvOpenspace_b
mk,2,h0012,0.04025940793889662,scr1995,avaConv,pvOpenspace_b
mk,2,h0013,0.13804245572128493,scr1995,avaConv,pvOpenspace_b
mk,2,h0014,0.2284861370130344,scr1995,avaConv,pvOpenspace_b
mk,2,h0015,0.2704497722206751,scr1995,avaConv,pvOpenspace_b
mk,2,h0016,0.14279208881700078,scr1995,avaConv,pvOpenspace_b
mk,2,h0017,0.044596076834004,scr1995,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0032,0.052323767217278695,scr1995,avaConv,pvOpenspace_b
mk,2,h0033,0.1804372141505897,scr1995,avaConv,pvOpenspace_b
mk,2,h0034,0.3756110535828572,scr1995,avaConv,pvOpenspace_b
mk,2,h0035,0.5288537086156205,scr1995,avaConv,pvOpenspace_b
mk,2,h0036,0.6178557694390749,scr1995,avaConv,pvOpenspace_b
mk,2,h0037,0.5164099586294129,scr1995,avaConv,pvOpenspace_b
mk,2,h0038,0.36836594571235304,scr1995,avaConv,pvOpenspace_b
mk,2,h0039,0.19004573313730241,scr1995,avaConv,pvOpenspace_b
mk,2,h0040,0.11255162386507886,scr1995,avaConv,pvOpenspace_b
mk,2,h0041,0.0439607222906866,scr1995,avaConv,pvOpenspace_b
mk,2,h0042,0.010178708393607135,scr1995,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0010,0.05932034107510002,scr1995,avaConv,pvOpenspace_b
nl,2,h0011,0.16791799580575828,scr1995,avaConv,pvOpenspace_b
nl,2,h0012,0.3069595850476678,scr1995,avaConv,pvOpenspace_b
nl,2,h0013,0.29262910867159286,scr1995,avaConv,pvOpenspace_b
nl,2,h0014,0.23225567506446834,scr1995,avaConv,pvOpenspace_b
nl,2,h0015,0.1297978377375582,scr1995,avaConv,pvOpenspace_b
nl,2,h0016,0.08456855570001313,scr1995,avaConv,pvOpenspace_b
nl,2,h0017,0.035188966527826306,scr1995,avaConv,pvOpenspace_b
nl,2,h0018,0.005026778701299726,scr1995,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0034,0.04649799129634883,scr1995,avaConv,pvOpenspace_b
nl,2,h0035,0.14328702522307205,scr1995,avaConv,pvOpenspace_b
nl,2,h0036,0.27865659168487267,scr1995,avaConv,pvOpenspace_b
nl,2,h0037,0.3198814059861671,scr1995,avaConv,pvOpenspace_b
nl,2,h0038,0.3313762769753023,scr1995,avaConv,pvOpenspace_b
nl,2,h0039,0.27229811632885215,scr1995,avaConv,pvOpenspace_b
nl,2,h0040,0.20765443795269756,scr1995,avaConv,pvOpenspace_b
nl,2,h0041,0.0970578679669605,scr1995,avaConv,pvOpenspace_b
nl,2,h0042,0.025051726261109315,scr1995,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0011,0.0007888727612423439,scr1995,avaConv,pvOpenspace_b
no_m,2,h0012,0.050261942766416406,scr1995,avaConv,pvOpenspace_b
no_m,2,h0013,0.05906236239800414,scr1995,avaConv,pvOpenspace_b
no_m,2,h0014,0.05673322511541407,scr1995,avaConv,pvOpenspace_b
no_m,2,h0015,0.004217728940941418,scr1995,avaConv,pvOpenspace_b
no_m,2,h0016,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0021,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0022,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0023,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0024,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0025,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0026,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0027,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0028,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0029,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0030,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0031,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0032,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0033,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0034,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0035,0.0056803505524235295,scr1995,avaConv,pvOpenspace_b
no_m,2,h0036,0.025190945639142443,scr1995,avaConv,pvOpenspace_b
no_m,2,h0037,0.04862391525571309,scr1995,avaConv,pvOpenspace_b
no_m,2,h0038,0.06010027144244847,scr1995,avaConv,pvOpenspace_b
no_m,2,h0039,0.035259201825206254,scr1995,avaConv,pvOpenspace_b
no_m,2,h0040,0.013756838610648078,scr1995,avaConv,pvOpenspace_b
no_m,2,h0041,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0042,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0043,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0044,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0045,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0046,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0047,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0048,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0001,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0002,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0003,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0004,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0005,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0006,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0007,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0008,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0009,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0010,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0011,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0012,0.004435317553049995,scr1995,avaConv,pvOpenspace_b
no_n,2,h0013,0.006394864767632234,scr1995,avaConv,pvOpenspace_b
no_n,2,h0014,0.006394864767632234,scr1995,avaConv,pvOpenspace_b
no_n,2,h0015,0.0021636765750237593,scr1995,avaConv,pvOpenspace_b
no_n,2,h0016,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0017,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0018,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0019,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0020,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0021,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0022,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0023,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0024,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0025,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0026,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0027,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0028,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0029,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0030,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0031,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0032,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0033,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0034,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0035,0.0034066943125531136,scr1995,avaConv,pvOpenspace_b
no_n,2,h0036,0.010516275216119907,scr1995,avaConv,pvOpenspace_b
no_n,2,h0037,0.012728449483255794,scr1995,avaConv,pvOpenspace_b
no_n,2,h0038,0.010536860069070857,scr1995,avaConv,pvOpenspace_b
no_n,2,h0039,0.003428532046060849,scr1995,avaConv,pvOpenspace_b
no_n,2,h0040,0.0010089629999706887,scr1995,avaConv,pvOpenspace_b
no_n,2,h0041,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0042,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0043,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0044,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0045,0.0,scr1995,avaConv,pvOpenspace_b
