region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0030,0.0,scr1995,avaConv,pvInd_b
al,2,h0031,0.0,scr1995,avaConv,pvInd_b
al,2,h0032,0.048075165190185405,scr1995,avaConv,pvInd_b
al,2,h0033,0.16462758992396256,scr1995,avaConv,pvInd_b
al,2,h0034,0.3402360490887857,scr1995,avaConv,pvInd_b
al,2,h0035,0.4854301375184235,scr1995,avaConv,pvInd_b
al,2,h0036,0.5711021921727775,scr1995,avaConv,pvInd_b
al,2,h0037,0.5376284472548137,scr1995,avaConv,pvInd_b
al,2,h0038,0.4558638852429761,scr1995,avaConv,pvInd_b
al,2,h0039,0.3280051322172357,scr1995,avaConv,pvInd_b
al,2,h0040,0.21847066850498947,scr1995,avaConv,pvInd_b
al,2,h0041,0.10011167041886485,scr1995,avaConv,pvInd_b
al,2,h0042,0.026523511698688426,scr1995,avaConv,pvInd_b
al,2,h0043,0.0,scr1995,avaConv,pvInd_b
al,2,h0044,0.0,scr1995,avaConv,pvInd_b
al,2,h0045,0.0,scr1995,avaConv,pvInd_b
al,2,h0046,0.0,scr1995,avaConv,pvInd_b
al,2,h0047,0.0,scr1995,avaConv,pvInd_b
al,2,h0048,0.0,scr1995,avaConv,pvInd_b
at,2,h0001,0.0,scr1995,avaConv,pvInd_b
at,2,h0002,0.0,scr1995,avaConv,pvInd_b
at,2,h0003,0.0,scr1995,avaConv,pvInd_b
at,2,h0004,0.0,scr1995,avaConv,pvInd_b
at,2,h0005,0.0,scr1995,avaConv,pvInd_b
at,2,h0006,0.0,scr1995,avaConv,pvInd_b
at,2,h0007,0.0,scr1995,avaConv,pvInd_b
at,2,h0008,0.0,scr1995,avaConv,pvInd_b
at,2,h0009,0.03410967977756932,scr1995,avaConv,pvInd_b
at,2,h0010,0.12932697511097407,scr1995,avaConv,pvInd_b
at,2,h0011,0.2767494517955342,scr1995,avaConv,pvInd_b
at,2,h0012,0.3776996695655706,scr1995,avaConv,pvInd_b
at,2,h0013,0.42674368797224077,scr1995,avaConv,pvInd_b
at,2,h0014,0.40400669845268533,scr1995,avaConv,pvInd_b
at,2,h0015,0.3181700775534486,scr1995,avaConv,pvInd_b
at,2,h0016,0.16547532300904674,scr1995,avaConv,pvInd_b
at,2,h0017,0.05411860881963048,scr1995,avaConv,pvInd_b
at,2,h0018,0.0042738927393442885,scr1995,avaConv,pvInd_b
at,2,h0019,0.0,scr1995,avaConv,pvInd_b
at,2,h0020,0.0,scr1995,avaConv,pvInd_b
at,2,h0021,0.0,scr1995,avaConv,pvInd_b
at,2,h0022,0.0,scr1995,avaConv,pvInd_b
at,2,h0023,0.0,scr1995,avaConv,pvInd_b
at,2,h0024,0.0,scr1995,avaConv,pvInd_b
at,2,h0025,0.0,scr1995,avaConv,pvInd_b
at,2,h0026,0.0,scr1995,avaConv,pvInd_b
at,2,h0027,0.0,scr1995,avaConv,pvInd_b
at,2,h0028,0.0,scr1995,avaConv,pvInd_b
at,2,h0029,0.0,scr1995,avaConv,pvInd_b
at,2,h0030,0.0,scr1995,avaConv,pvInd_b
at,2,h0031,0.0,scr1995,avaConv,pvInd_b
at,2,h0032,0.0,scr1995,avaConv,pvInd_b
at,2,h0033,0.04017741723168377,scr1995,avaConv,pvInd_b
at,2,h0034,0.15171767288474985,scr1995,avaConv,pvInd_b
at,2,h0035,0.3344925427172003,scr1995,avaConv,pvInd_b
at,2,h0036,0.49168853606332963,scr1995,avaConv,pvInd_b
at,2,h0037,0.40328309631302045,scr1995,avaConv,pvInd_b
at,2,h0038,0.2573134888351173,scr1995,avaConv,pvInd_b
at,2,h0039,0.0835026365196181,scr1995,avaConv,pvInd_b
at,2,h0040,0.04364088631304589,scr1995,avaConv,pvInd_b
at,2,h0041,0.014324857367488722,scr1995,avaConv,pvInd_b
at,2,h0042,0.0021896024542654106,scr1995,avaConv,pvInd_b
at,2,h0043,0.0,scr1995,avaConv,pvInd_b
at,2,h0044,0.0,scr1995,avaConv,pvInd_b
at,2,h0045,0.0,scr1995,avaConv,pvInd_b
at,2,h0046,0.0,scr1995,avaConv,pvInd_b
at,2,h0047,0.0,scr1995,avaConv,pvInd_b
at,2,h0048,0.0,scr1995,avaConv,pvInd_b
ba,2,h0001,0.0,scr1995,avaConv,pvInd_b
ba,2,h0002,0.0,scr1995,avaConv,pvInd_b
ba,2,h0003,0.0,scr1995,avaConv,pvInd_b
ba,2,h0004,0.0,scr1995,avaConv,pvInd_b
ba,2,h0005,0.0,scr1995,avaConv,pvInd_b
ba,2,h0006,0.0,scr1995,avaConv,pvInd_b
ba,2,h0007,0.0,scr1995,avaConv,pvInd_b
ba,2,h0008,0.0012745168186207925,scr1995,avaConv,pvInd_b
ba,2,h0009,0.010883006371569064,scr1995,avaConv,pvInd_b
ba,2,h0010,0.03142733686266191,scr1995,avaConv,pvInd_b
ba,2,h0011,0.06127672927379707,scr1995,avaConv,pvInd_b
ba,2,h0012,0.08693995694341296,scr1995,avaConv,pvInd_b
ba,2,h0013,0.15370439433314323,scr1995,avaConv,pvInd_b
ba,2,h0014,0.1826299079174787,scr1995,avaConv,pvInd_b
ba,2,h0015,0.17267289181546805,scr1995,avaConv,pvInd_b
ba,2,h0016,0.0864899042142554,scr1995,avaConv,pvInd_b
ba,2,h0017,0.028397075906298287,scr1995,avaConv,pvInd_b
ba,2,h0018,0.0038645333749409106,scr1995,avaConv,pvInd_b
ba,2,h0019,0.0,scr1995,avaConv,pvInd_b
ba,2,h0020,0.0,scr1995,avaConv,pvInd_b
ba,2,h0021,0.0,scr1995,avaConv,pvInd_b
ba,2,h0022,0.0,scr1995,avaConv,pvInd_b
ba,2,h0023,0.0,scr1995,avaConv,pvInd_b
ba,2,h0024,0.0,scr1995,avaConv,pvInd_b
ba,2,h0025,0.0,scr1995,avaConv,pvInd_b
ba,2,h0026,0.0,scr1995,avaConv,pvInd_b
ba,2,h0027,0.0,scr1995,avaConv,pvInd_b
ba,2,h0028,0.0,scr1995,avaConv,pvInd_b
ba,2,h0029,0.0,scr1995,avaConv,pvInd_b
ba,2,h0030,0.0,scr1995,avaConv,pvInd_b
ba,2,h0031,0.0,scr1995,avaConv,pvInd_b
ba,2,h0032,0.03290974395308576,scr1995,avaConv,pvInd_b
ba,2,h0033,0.12777880082962606,scr1995,avaConv,pvInd_b
ba,2,h0034,0.28939316967461887,scr1995,avaConv,pvInd_b
ba,2,h0035,0.44446791424251697,scr1995,avaConv,pvInd_b
ba,2,h0036,0.5491568162178332,scr1995,avaConv,pvInd_b
ba,2,h0037,0.5253432311598708,scr1995,avaConv,pvInd_b
ba,2,h0038,0.4693892208355533,scr1995,avaConv,pvInd_b
ba,2,h0039,0.3583114983483857,scr1995,avaConv,pvInd_b
ba,2,h0040,0.2549410328990778,scr1995,avaConv,pvInd_b
ba,2,h0041,0.11628889020414801,scr1995,avaConv,pvInd_b
ba,2,h0042,0.02948517744267832,scr1995,avaConv,pvInd_b
ba,2,h0043,0.0,scr1995,avaConv,pvInd_b
ba,2,h0044,0.0,scr1995,avaConv,pvInd_b
ba,2,h0045,0.0,scr1995,avaConv,pvInd_b
ba,2,h0046,0.0,scr1995,avaConv,pvInd_b
ba,2,h0047,0.0,scr1995,avaConv,pvInd_b
ba,2,h0048,0.0,scr1995,avaConv,pvInd_b
be,2,h0001,0.0,scr1995,avaConv,pvInd_b
be,2,h0002,0.0,scr1995,avaConv,pvInd_b
be,2,h0003,0.0,scr1995,avaConv,pvInd_b
be,2,h0004,0.0,scr1995,avaConv,pvInd_b
be,2,h0005,0.0,scr1995,avaConv,pvInd_b
be,2,h0006,0.0,scr1995,avaConv,pvInd_b
be,2,h0007,0.0,scr1995,avaConv,pvInd_b
be,2,h0008,0.0,scr1995,avaConv,pvInd_b
be,2,h0009,0.0,scr1995,avaConv,pvInd_b
be,2,h0010,0.06767391423195265,scr1995,avaConv,pvInd_b
be,2,h0011,0.20156860053598713,scr1995,avaConv,pvInd_b
be,2,h0012,0.38175531890030945,scr1995,avaConv,pvInd_b
be,2,h0013,0.36542289982170184,scr1995,avaConv,pvInd_b
be,2,h0014,0.2911708024055516,scr1995,avaConv,pvInd_b
be,2,h0015,0.17313848999433354,scr1995,avaConv,pvInd_b
be,2,h0016,0.13525744252659694,scr1995,avaConv,pvInd_b
be,2,h0017,0.07051975619313135,scr1995,avaConv,pvInd_b
be,2,h0018,0.02127216989133749,scr1995,avaConv,pvInd_b
be,2,h0019,0.0,scr1995,avaConv,pvInd_b
be,2,h0020,0.0,scr1995,avaConv,pvInd_b
be,2,h0021,0.0,scr1995,avaConv,pvInd_b
be,2,h0022,0.0,scr1995,avaConv,pvInd_b
be,2,h0023,0.0,scr1995,avaConv,pvInd_b
be,2,h0024,0.0,scr1995,avaConv,pvInd_b
be,2,h0025,0.0,scr1995,avaConv,pvInd_b
be,2,h0026,0.0,scr1995,avaConv,pvInd_b
be,2,h0027,0.0,scr1995,avaConv,pvInd_b
be,2,h0028,0.0,scr1995,avaConv,pvInd_b
be,2,h0029,0.0,scr1995,avaConv,pvInd_b
be,2,h0030,0.0,scr1995,avaConv,pvInd_b
be,2,h0031,0.0,scr1995,avaConv,pvInd_b
be,2,h0032,0.0,scr1995,avaConv,pvInd_b
be,2,h0033,0.001204247870175978,scr1995,avaConv,pvInd_b
be,2,h0034,0.06341689184171163,scr1995,avaConv,pvInd_b
be,2,h0035,0.18755574099965797,scr1995,avaConv,pvInd_b
be,2,h0036,0.3524037774621533,scr1995,avaConv,pvInd_b
be,2,h0037,0.4297870243285358,scr1995,avaConv,pvInd_b
be,2,h0038,0.4410131626068606,scr1995,avaConv,pvInd_b
be,2,h0039,0.36527827942473434,scr1995,avaConv,pvInd_b
be,2,h0040,0.2491797889262914,scr1995,avaConv,pvInd_b
be,2,h0041,0.11000556296081183,scr1995,avaConv,pvInd_b
be,2,h0042,0.028020416613291733,scr1995,avaConv,pvInd_b
be,2,h0043,0.0,scr1995,avaConv,pvInd_b
be,2,h0044,0.0,scr1995,avaConv,pvInd_b
be,2,h0045,0.0,scr1995,avaConv,pvInd_b
be,2,h0046,0.0,scr1995,avaConv,pvInd_b
be,2,h0047,0.0,scr1995,avaConv,pvInd_b
be,2,h0048,0.0,scr1995,avaConv,pvInd_b
bg,2,h0001,0.0,scr1995,avaConv,pvInd_b
bg,2,h0002,0.0,scr1995,avaConv,pvInd_b
bg,2,h0003,0.0,scr1995,avaConv,pvInd_b
bg,2,h0004,0.0,scr1995,avaConv,pvInd_b
bg,2,h0005,0.0,scr1995,avaConv,pvInd_b
bg,2,h0006,0.0,scr1995,avaConv,pvInd_b
bg,2,h0007,0.0,scr1995,avaConv,pvInd_b
bg,2,h0008,0.002089406287872643,scr1995,avaConv,pvInd_b
bg,2,h0009,0.010218429731597485,scr1995,avaConv,pvInd_b
bg,2,h0010,0.02279104785581095,scr1995,avaConv,pvInd_b
bg,2,h0011,0.033330412431771726,scr1995,avaConv,pvInd_b
bg,2,h0012,0.03850183394488121,scr1995,avaConv,pvInd_b
bg,2,h0013,0.09062895096772772,scr1995,avaConv,pvInd_b
bg,2,h0014,0.13063786084307194,scr1995,avaConv,pvInd_b
bg,2,h0015,0.14079167746085539,scr1995,avaConv,pvInd_b
bg,2,h0016,0.06552764070091464,scr1995,avaConv,pvInd_b
bg,2,h0017,0.01718726015861038,scr1995,avaConv,pvInd_b
bg,2,h0018,0.0,scr1995,avaConv,pvInd_b
bg,2,h0019,0.0,scr1995,avaConv,pvInd_b
bg,2,h0020,0.0,scr1995,avaConv,pvInd_b
bg,2,h0021,0.0,scr1995,avaConv,pvInd_b
bg,2,h0022,0.0,scr1995,avaConv,pvInd_b
bg,2,h0023,0.0,scr1995,avaConv,pvInd_b
bg,2,h0024,0.0,scr1995,avaConv,pvInd_b
bg,2,h0025,0.0,scr1995,avaConv,pvInd_b
bg,2,h0026,0.0,scr1995,avaConv,pvInd_b
bg,2,h0027,0.0,scr1995,avaConv,pvInd_b
bg,2,h0028,0.0,scr1995,avaConv,pvInd_b
bg,2,h0029,0.0,scr1995,avaConv,pvInd_b
bg,2,h0030,0.0,scr1995,avaConv,pvInd_b
bg,2,h0031,0.0,scr1995,avaConv,pvInd_b
bg,2,h0032,0.04674620739596456,scr1995,avaConv,pvInd_b
bg,2,h0033,0.17418953503071272,scr1995,avaConv,pvInd_b
bg,2,h0034,0.3749100038967215,scr1995,avaConv,pvInd_b
bg,2,h0035,0.5291097261541293,scr1995,avaConv,pvInd_b
bg,2,h0036,0.6127849197618426,scr1995,avaConv,pvInd_b
bg,2,h0037,0.496789625556573,scr1995,avaConv,pvInd_b
bg,2,h0038,0.344770151671856,scr1995,avaConv,pvInd_b
bg,2,h0039,0.17200636803168728,scr1995,avaConv,pvInd_b
bg,2,h0040,0.08959462218250931,scr1995,avaConv,pvInd_b
bg,2,h0041,0.029295257385930237,scr1995,avaConv,pvInd_b
bg,2,h0042,0.0014563124356968234,scr1995,avaConv,pvInd_b
bg,2,h0043,0.0,scr1995,avaConv,pvInd_b
bg,2,h0044,0.0,scr1995,avaConv,pvInd_b
bg,2,h0045,0.0,scr1995,avaConv,pvInd_b
bg,2,h0046,0.0,scr1995,avaConv,pvInd_b
bg,2,h0047,0.0,scr1995,avaConv,pvInd_b
bg,2,h0048,0.0,scr1995,avaConv,pvInd_b
ch,2,h0001,0.0,scr1995,avaConv,pvInd_b
ch,2,h0002,0.0,scr1995,avaConv,pvInd_b
ch,2,h0003,0.0,scr1995,avaConv,pvInd_b
ch,2,h0004,0.0,scr1995,avaConv,pvInd_b
ch,2,h0005,0.0,scr1995,avaConv,pvInd_b
ch,2,h0006,0.0,scr1995,avaConv,pvInd_b
ch,2,h0007,0.0,scr1995,avaConv,pvInd_b
ch,2,h0008,0.0,scr1995,avaConv,pvInd_b
ch,2,h0009,0.01481901228597949,scr1995,avaConv,pvInd_b
ch,2,h0010,0.06916096006714832,scr1995,avaConv,pvInd_b
ch,2,h0011,0.1850807290305019,scr1995,avaConv,pvInd_b
ch,2,h0012,0.327850643717519,scr1995,avaConv,pvInd_b
ch,2,h0013,0.36609492134766025,scr1995,avaConv,pvInd_b
ch,2,h0014,0.32239554820366173,scr1995,avaConv,pvInd_b
ch,2,h0015,0.20422672417788115,scr1995,avaConv,pvInd_b
ch,2,h0016,0.12243146529424168,scr1995,avaConv,pvInd_b
ch,2,h0017,0.04873985460164785,scr1995,avaConv,pvInd_b
ch,2,h0018,0.011301274586132956,scr1995,avaConv,pvInd_b
ch,2,h0019,0.0,scr1995,avaConv,pvInd_b
ch,2,h0020,0.0,scr1995,avaConv,pvInd_b
ch,2,h0021,0.0,scr1995,avaConv,pvInd_b
ch,2,h0022,0.0,scr1995,avaConv,pvInd_b
ch,2,h0023,0.0,scr1995,avaConv,pvInd_b
ch,2,h0024,0.0,scr1995,avaConv,pvInd_b
ch,2,h0025,0.0,scr1995,avaConv,pvInd_b
ch,2,h0026,0.0,scr1995,avaConv,pvInd_b
ch,2,h0027,0.0,scr1995,avaConv,pvInd_b
ch,2,h0028,0.0,scr1995,avaConv,pvInd_b
ch,2,h0029,0.0,scr1995,avaConv,pvInd_b
ch,2,h0030,0.0,scr1995,avaConv,pvInd_b
ch,2,h0031,0.0,scr1995,avaConv,pvInd_b
ch,2,h0032,0.0,scr1995,avaConv,pvInd_b
ch,2,h0033,0.036075294686199695,scr1995,avaConv,pvInd_b
ch,2,h0034,0.1325538382787763,scr1995,avaConv,pvInd_b
ch,2,h0035,0.29383220305890834,scr1995,avaConv,pvInd_b
ch,2,h0036,0.45726289234793654,scr1995,avaConv,pvInd_b
ch,2,h0037,0.4289561446179712,scr1995,avaConv,pvInd_b
ch,2,h0038,0.3069498011597043,scr1995,avaConv,pvInd_b
ch,2,h0039,0.12571709688950425,scr1995,avaConv,pvInd_b
ch,2,h0040,0.057360791628983714,scr1995,avaConv,pvInd_b
ch,2,h0041,0.01884598290693682,scr1995,avaConv,pvInd_b
ch,2,h0042,0.0035654084606471736,scr1995,avaConv,pvInd_b
ch,2,h0043,0.0,scr1995,avaConv,pvInd_b
ch,2,h0044,0.0,scr1995,avaConv,pvInd_b
ch,2,h0045,0.0,scr1995,avaConv,pvInd_b
ch,2,h0046,0.0,scr1995,avaConv,pvInd_b
ch,2,h0047,0.0,scr1995,avaConv,pvInd_b
ch,2,h0048,0.0,scr1995,avaConv,pvInd_b
cz,2,h0001,0.0,scr1995,avaConv,pvInd_b
cz,2,h0002,0.0,scr1995,avaConv,pvInd_b
cz,2,h0003,0.0,scr1995,avaConv,pvInd_b
cz,2,h0004,0.0,scr1995,avaConv,pvInd_b
cz,2,h0005,0.0,scr1995,avaConv,pvInd_b
cz,2,h0006,0.0,scr1995,avaConv,pvInd_b
cz,2,h0007,0.0,scr1995,avaConv,pvInd_b
cz,2,h0008,0.0,scr1995,avaConv,pvInd_b
cz,2,h0009,0.033230625153725074,scr1995,avaConv,pvInd_b
cz,2,h0010,0.1140086341616357,scr1995,avaConv,pvInd_b
cz,2,h0011,0.2337522716907828,scr1995,avaConv,pvInd_b
cz,2,h0012,0.32869338085752886,scr1995,avaConv,pvInd_b
cz,2,h0013,0.311634017515514,scr1995,avaConv,pvInd_b
cz,2,h0014,0.24395993857190548,scr1995,avaConv,pvInd_b
cz,2,h0015,0.13870444785281866,scr1995,avaConv,pvInd_b
cz,2,h0016,0.07030821569783142,scr1995,avaConv,pvInd_b
cz,2,h0017,0.021765014350222735,scr1995,avaConv,pvInd_b
cz,2,h0018,0.0,scr1995,avaConv,pvInd_b
cz,2,h0019,0.0,scr1995,avaConv,pvInd_b
cz,2,h0020,0.0,scr1995,avaConv,pvInd_b
cz,2,h0021,0.0,scr1995,avaConv,pvInd_b
cz,2,h0022,0.0,scr1995,avaConv,pvInd_b
cz,2,h0023,0.0,scr1995,avaConv,pvInd_b
cz,2,h0024,0.0,scr1995,avaConv,pvInd_b
cz,2,h0025,0.0,scr1995,avaConv,pvInd_b
cz,2,h0026,0.0,scr1995,avaConv,pvInd_b
cz,2,h0027,0.0,scr1995,avaConv,pvInd_b
cz,2,h0028,0.0,scr1995,avaConv,pvInd_b
cz,2,h0029,0.0,scr1995,avaConv,pvInd_b
cz,2,h0030,0.0,scr1995,avaConv,pvInd_b
cz,2,h0031,0.0,scr1995,avaConv,pvInd_b
cz,2,h0032,0.0,scr1995,avaConv,pvInd_b
cz,2,h0033,0.04609871443968567,scr1995,avaConv,pvInd_b
cz,2,h0034,0.14421662619102293,scr1995,avaConv,pvInd_b
cz,2,h0035,0.2842293489133425,scr1995,avaConv,pvInd_b
cz,2,h0036,0.3932296564736167,scr1995,avaConv,pvInd_b
cz,2,h0037,0.37043079947827234,scr1995,avaConv,pvInd_b
cz,2,h0038,0.2881063820183264,scr1995,avaConv,pvInd_b
cz,2,h0039,0.15582129683414775,scr1995,avaConv,pvInd_b
cz,2,h0040,0.08571583746100638,scr1995,avaConv,pvInd_b
cz,2,h0041,0.03168186175610634,scr1995,avaConv,pvInd_b
cz,2,h0042,0.007042397808736549,scr1995,avaConv,pvInd_b
cz,2,h0043,0.0,scr1995,avaConv,pvInd_b
cz,2,h0044,0.0,scr1995,avaConv,pvInd_b
cz,2,h0045,0.0,scr1995,avaConv,pvInd_b
cz,2,h0046,0.0,scr1995,avaConv,pvInd_b
cz,2,h0047,0.0,scr1995,avaConv,pvInd_b
cz,2,h0048,0.0,scr1995,avaConv,pvInd_b
de,2,h0001,0.0,scr1995,avaConv,pvInd_b
de,2,h0002,0.0,scr1995,avaConv,pvInd_b
de,2,h0003,0.0,scr1995,avaConv,pvInd_b
de,2,h0004,0.0,scr1995,avaConv,pvInd_b
de,2,h0005,0.0,scr1995,avaConv,pvInd_b
de,2,h0006,0.0,scr1995,avaConv,pvInd_b
de,2,h0007,0.0,scr1995,avaConv,pvInd_b
de,2,h0008,0.0,scr1995,avaConv,pvInd_b
de,2,h0009,0.004552162966621295,scr1995,avaConv,pvInd_b
de,2,h0010,0.029244951369130506,scr1995,avaConv,pvInd_b
de,2,h0011,0.07914208264972415,scr1995,avaConv,pvInd_b
de,2,h0012,0.14039099474948935,scr1995,avaConv,pvInd_b
de,2,h0013,0.1607771791399193,scr1995,avaConv,pvInd_b
de,2,h0014,0.14617369976104388,scr1995,avaConv,pvInd_b
de,2,h0015,0.09847259692816021,scr1995,avaConv,pvInd_b
de,2,h0016,0.05362954850996003,scr1995,avaConv,pvInd_b
de,2,h0017,0.018366019530329493,scr1995,avaConv,pvInd_b
de,2,h0018,0.002291838531419426,scr1995,avaConv,pvInd_b
de,2,h0019,0.0,scr1995,avaConv,pvInd_b
de,2,h0020,0.0,scr1995,avaConv,pvInd_b
de,2,h0021,0.0,scr1995,avaConv,pvInd_b
de,2,h0022,0.0,scr1995,avaConv,pvInd_b
de,2,h0023,0.0,scr1995,avaConv,pvInd_b
de,2,h0024,0.0,scr1995,avaConv,pvInd_b
de,2,h0025,0.0,scr1995,avaConv,pvInd_b
de,2,h0026,0.0,scr1995,avaConv,pvInd_b
de,2,h0027,0.0,scr1995,avaConv,pvInd_b
de,2,h0028,0.0,scr1995,avaConv,pvInd_b
de,2,h0029,0.0,scr1995,avaConv,pvInd_b
de,2,h0030,0.0,scr1995,avaConv,pvInd_b
de,2,h0031,0.0,scr1995,avaConv,pvInd_b
de,2,h0032,0.0,scr1995,avaConv,pvInd_b
de,2,h0033,0.009169400565541507,scr1995,avaConv,pvInd_b
de,2,h0034,0.0470656168344497,scr1995,avaConv,pvInd_b
de,2,h0035,0.1194879785755474,scr1995,avaConv,pvInd_b
de,2,h0036,0.20202590680349075,scr1995,avaConv,pvInd_b
de,2,h0037,0.2091433697411663,scr1995,avaConv,pvInd_b
de,2,h0038,0.17372416947675967,scr1995,avaConv,pvInd_b
de,2,h0039,0.10406268176758697,scr1995,avaConv,pvInd_b
de,2,h0040,0.06129263721771682,scr1995,avaConv,pvInd_b
de,2,h0041,0.023915051981392533,scr1995,avaConv,pvInd_b
de,2,h0042,0.004527943353354355,scr1995,avaConv,pvInd_b
de,2,h0043,0.0,scr1995,avaConv,pvInd_b
de,2,h0044,0.0,scr1995,avaConv,pvInd_b
de,2,h0045,0.0,scr1995,avaConv,pvInd_b
de,2,h0046,0.0,scr1995,avaConv,pvInd_b
de,2,h0047,0.0,scr1995,avaConv,pvInd_b
de,2,h0048,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0010,0.05684785093943466,scr1995,avaConv,pvInd_b
dk_e,2,h0011,0.15163534450233193,scr1995,avaConv,pvInd_b
dk_e,2,h0012,0.2674550782950432,scr1995,avaConv,pvInd_b
dk_e,2,h0013,0.23126807732939328,scr1995,avaConv,pvInd_b
dk_e,2,h0014,0.14952572615628318,scr1995,avaConv,pvInd_b
dk_e,2,h0015,0.0389542703363844,scr1995,avaConv,pvInd_b
dk_e,2,h0016,0.017337289001979287,scr1995,avaConv,pvInd_b
dk_e,2,h0017,0.004085345098452341,scr1995,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0033,0.0012132238714393704,scr1995,avaConv,pvInd_b
dk_e,2,h0034,0.07502989069694013,scr1995,avaConv,pvInd_b
dk_e,2,h0035,0.19039232815124219,scr1995,avaConv,pvInd_b
dk_e,2,h0036,0.3246677114466909,scr1995,avaConv,pvInd_b
dk_e,2,h0037,0.26189863154663146,scr1995,avaConv,pvInd_b
dk_e,2,h0038,0.1560549754263943,scr1995,avaConv,pvInd_b
dk_e,2,h0039,0.02572158351701835,scr1995,avaConv,pvInd_b
dk_e,2,h0040,0.013288700379762148,scr1995,avaConv,pvInd_b
dk_e,2,h0041,0.003539840074081434,scr1995,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0010,0.016520372016822327,scr1995,avaConv,pvInd_b
dk_w,2,h0011,0.05628869069000891,scr1995,avaConv,pvInd_b
dk_w,2,h0012,0.10997535349546798,scr1995,avaConv,pvInd_b
dk_w,2,h0013,0.13925546000621017,scr1995,avaConv,pvInd_b
dk_w,2,h0014,0.14217453550684425,scr1995,avaConv,pvInd_b
dk_w,2,h0015,0.11313811226692422,scr1995,avaConv,pvInd_b
dk_w,2,h0016,0.06475352890184116,scr1995,avaConv,pvInd_b
dk_w,2,h0017,0.02180473128872943,scr1995,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0026,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0027,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0028,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0029,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0030,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0031,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0032,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0033,0.0,scr1995,avaConv,pvInd_b
