region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0540,0.5732055625502301,scr2008,avaConv,onshore_b
ee,2,h0541,0.5107430610646427,scr2008,avaConv,onshore_b
ee,2,h0542,0.47268667075626886,scr2008,avaConv,onshore_b
ee,2,h0543,0.40808448888001186,scr2008,avaConv,onshore_b
ee,2,h0544,0.40608524114074707,scr2008,avaConv,onshore_b
ee,2,h0545,0.39976237557960137,scr2008,avaConv,onshore_b
ee,2,h0546,0.4026644045257621,scr2008,avaConv,onshore_b
ee,2,h0547,0.40745570303292256,scr2008,avaConv,onshore_b
ee,2,h0548,0.3980187959231928,scr2008,avaConv,onshore_b
ee,2,h0549,0.3712267403562412,scr2008,avaConv,onshore_b
ee,2,h0550,0.328639066452889,scr2008,avaConv,onshore_b
ee,2,h0551,0.3010346762930394,scr2008,avaConv,onshore_b
ee,2,h0552,0.2699178224376126,scr2008,avaConv,onshore_b
ee,2,h0553,0.44615448475111236,scr2008,avaConv,onshore_b
ee,2,h0554,0.6347282426580513,scr2008,avaConv,onshore_b
ee,2,h0555,0.8583604208961736,scr2008,avaConv,onshore_b
ee,2,h0556,0.8787297985201717,scr2008,avaConv,onshore_b
ee,2,h0557,0.894492358388857,scr2008,avaConv,onshore_b
ee,2,h0558,0.9025203856430439,scr2008,avaConv,onshore_b
ee,2,h0559,0.6271914656904801,scr2008,avaConv,onshore_b
ee,2,h0560,0.3592361670078563,scr2008,avaConv,onshore_b
ee,2,h0561,0.10932950433554547,scr2008,avaConv,onshore_b
ee,2,h0562,0.10150167953948995,scr2008,avaConv,onshore_b
ee,2,h0563,0.10174274403840176,scr2008,avaConv,onshore_b
ee,2,h0564,0.08723743600917816,scr2008,avaConv,onshore_b
ee,2,h0565,0.19632836571827697,scr2008,avaConv,onshore_b
ee,2,h0566,0.26369001222142036,scr2008,avaConv,onshore_b
ee,2,h0567,0.3170964776155959,scr2008,avaConv,onshore_b
ee,2,h0568,0.22243470322869754,scr2008,avaConv,onshore_b
ee,2,h0569,0.15630817296457228,scr2008,avaConv,onshore_b
ee,2,h0570,0.10889331860029353,scr2008,avaConv,onshore_b
ee,2,h0571,0.11862633097331818,scr2008,avaConv,onshore_b
ee,2,h0572,0.13769552500597068,scr2008,avaConv,onshore_b
ee,2,h0573,0.15969120731142347,scr2008,avaConv,onshore_b
ee,2,h0574,0.1424191904294876,scr2008,avaConv,onshore_b
ee,2,h0575,0.11160856108681012,scr2008,avaConv,onshore_b
ee,2,h0576,0.09563420731768073,scr2008,avaConv,onshore_b
ee,2,h0577,0.09249994647285384,scr2008,avaConv,onshore_b
ee,2,h0578,0.10799579231238736,scr2008,avaConv,onshore_b
ee,2,h0579,0.12526513771658515,scr2008,avaConv,onshore_b
ee,2,h0580,0.14083316711719607,scr2008,avaConv,onshore_b
ee,2,h0581,0.16219776802872907,scr2008,avaConv,onshore_b
ee,2,h0582,0.18093732997313589,scr2008,avaConv,onshore_b
ee,2,h0583,0.4195943201909469,scr2008,avaConv,onshore_b
ee,2,h0584,0.6645705583998325,scr2008,avaConv,onshore_b
ee,2,h0585,0.9131149688562593,scr2008,avaConv,onshore_b
ee,2,h0586,0.9142270764578114,scr2008,avaConv,onshore_b
ee,2,h0587,0.9098312440733347,scr2008,avaConv,onshore_b
ee,2,h0588,0.9061132471994995,scr2008,avaConv,onshore_b
ee,2,h0589,0.6667749827201807,scr2008,avaConv,onshore_b
ee,2,h0590,0.43918129254656474,scr2008,avaConv,onshore_b
ee,2,h0591,0.24085212373033377,scr2008,avaConv,onshore_b
ee,2,h0592,0.2896780813018938,scr2008,avaConv,onshore_b
ee,2,h0593,0.3637558557553414,scr2008,avaConv,onshore_b
ee,2,h0594,0.44455626222255423,scr2008,avaConv,onshore_b
ee,2,h0595,0.3440975763419819,scr2008,avaConv,onshore_b
ee,2,h0596,0.22220038058697816,scr2008,avaConv,onshore_b
ee,2,h0597,0.09132549864314525,scr2008,avaConv,onshore_b
ee,2,h0598,0.10538500012482988,scr2008,avaConv,onshore_b
ee,2,h0599,0.13468687047541544,scr2008,avaConv,onshore_b
ee,2,h0600,0.15889045905510496,scr2008,avaConv,onshore_b
ee,2,h0601,0.1552945080252613,scr2008,avaConv,onshore_b
ee,2,h0602,0.1424665126370504,scr2008,avaConv,onshore_b
ee,2,h0603,0.1286270397817574,scr2008,avaConv,onshore_b
ee,2,h0604,0.1389288887406093,scr2008,avaConv,onshore_b
ee,2,h0605,0.1462135838609532,scr2008,avaConv,onshore_b
ee,2,h0606,0.1504257794546057,scr2008,avaConv,onshore_b
ee,2,h0607,0.2502259358385467,scr2008,avaConv,onshore_b
ee,2,h0608,0.35821989966444107,scr2008,avaConv,onshore_b
ee,2,h0609,0.48030620109303973,scr2008,avaConv,onshore_b
ee,2,h0610,0.5051514118459739,scr2008,avaConv,onshore_b
ee,2,h0611,0.5282480489800461,scr2008,avaConv,onshore_b
ee,2,h0612,0.5447112397620189,scr2008,avaConv,onshore_b
ee,2,h0613,0.5952123641127255,scr2008,avaConv,onshore_b
ee,2,h0614,0.6466724547545089,scr2008,avaConv,onshore_b
ee,2,h0615,0.7031830233636787,scr2008,avaConv,onshore_b
ee,2,h0616,0.7329603669091255,scr2008,avaConv,onshore_b
ee,2,h0617,0.7665493082756311,scr2008,avaConv,onshore_b
ee,2,h0618,0.7916208265200446,scr2008,avaConv,onshore_b
ee,2,h0619,0.6640975898105087,scr2008,avaConv,onshore_b
ee,2,h0620,0.5190586699363352,scr2008,avaConv,onshore_b
ee,2,h0621,0.3722433561299352,scr2008,avaConv,onshore_b
ee,2,h0622,0.3489558115078936,scr2008,avaConv,onshore_b
ee,2,h0623,0.3025510346255986,scr2008,avaConv,onshore_b
ee,2,h0624,0.27047990772611274,scr2008,avaConv,onshore_b
ee,2,h0625,0.1863576584052879,scr2008,avaConv,onshore_b
ee,2,h0626,0.13333507406617087,scr2008,avaConv,onshore_b
ee,2,h0627,0.07689283488635851,scr2008,avaConv,onshore_b
ee,2,h0628,0.0790938529979154,scr2008,avaConv,onshore_b
ee,2,h0629,0.09144732871701722,scr2008,avaConv,onshore_b
ee,2,h0630,0.11554881641627045,scr2008,avaConv,onshore_b
ee,2,h0631,0.15978347879393653,scr2008,avaConv,onshore_b
ee,2,h0632,0.19157594299287536,scr2008,avaConv,onshore_b
ee,2,h0633,0.20321232030381917,scr2008,avaConv,onshore_b
ee,2,h0634,0.18303539850501013,scr2008,avaConv,onshore_b
ee,2,h0635,0.15572424640502974,scr2008,avaConv,onshore_b
ee,2,h0636,0.13486141374839003,scr2008,avaConv,onshore_b
ee,2,h0637,0.10844964828099098,scr2008,avaConv,onshore_b
ee,2,h0638,0.1028375480271663,scr2008,avaConv,onshore_b
ee,2,h0639,0.10733774135750106,scr2008,avaConv,onshore_b
ee,2,h0640,0.12946422983637773,scr2008,avaConv,onshore_b
ee,2,h0641,0.14939391983322373,scr2008,avaConv,onshore_b
ee,2,h0642,0.16048211208764587,scr2008,avaConv,onshore_b
ee,2,h0643,0.1437428884914798,scr2008,avaConv,onshore_b
ee,2,h0644,0.1234727068117899,scr2008,avaConv,onshore_b
ee,2,h0645,0.10329447790277574,scr2008,avaConv,onshore_b
ee,2,h0646,0.10772534768346406,scr2008,avaConv,onshore_b
ee,2,h0647,0.10385864408546508,scr2008,avaConv,onshore_b
ee,2,h0648,0.10245388060816177,scr2008,avaConv,onshore_b
ee,2,h0649,0.11595588397725992,scr2008,avaConv,onshore_b
ee,2,h0650,0.14557278493804204,scr2008,avaConv,onshore_b
ee,2,h0651,0.18237168815485977,scr2008,avaConv,onshore_b
ee,2,h0652,0.21101422158845054,scr2008,avaConv,onshore_b
ee,2,h0653,0.24211161461503306,scr2008,avaConv,onshore_b
ee,2,h0654,0.2757723604380618,scr2008,avaConv,onshore_b
ee,2,h0655,0.3006651275497364,scr2008,avaConv,onshore_b
ee,2,h0656,0.3109387391562332,scr2008,avaConv,onshore_b
ee,2,h0657,0.30845304372673843,scr2008,avaConv,onshore_b
ee,2,h0658,0.3004891814598562,scr2008,avaConv,onshore_b
ee,2,h0659,0.2875318758752343,scr2008,avaConv,onshore_b
ee,2,h0660,0.2758087529068969,scr2008,avaConv,onshore_b
ee,2,h0661,0.3240393184780296,scr2008,avaConv,onshore_b
ee,2,h0662,0.3786823989484908,scr2008,avaConv,onshore_b
ee,2,h0663,0.43483066341077303,scr2008,avaConv,onshore_b
ee,2,h0664,0.4425953525362096,scr2008,avaConv,onshore_b
ee,2,h0665,0.4536740835427095,scr2008,avaConv,onshore_b
ee,2,h0666,0.4621413642818343,scr2008,avaConv,onshore_b
ee,2,h0667,0.35795539290523887,scr2008,avaConv,onshore_b
ee,2,h0668,0.25824707667999613,scr2008,avaConv,onshore_b
ee,2,h0669,0.16703209668694335,scr2008,avaConv,onshore_b
ee,2,h0670,0.1768767648059557,scr2008,avaConv,onshore_b
ee,2,h0671,0.1865921336068145,scr2008,avaConv,onshore_b
ee,2,h0672,0.1909756260145661,scr2008,avaConv,onshore_b
es,2,h0505,0.2182975550912727,scr2008,avaConv,onshore_b
es,2,h0506,0.1928167075552307,scr2008,avaConv,onshore_b
es,2,h0507,0.17310003230415882,scr2008,avaConv,onshore_b
es,2,h0508,0.15922763150565394,scr2008,avaConv,onshore_b
es,2,h0509,0.151568811104415,scr2008,avaConv,onshore_b
es,2,h0510,0.14947432201811353,scr2008,avaConv,onshore_b
es,2,h0511,0.18945156092728993,scr2008,avaConv,onshore_b
es,2,h0512,0.22889905810265018,scr2008,avaConv,onshore_b
es,2,h0513,0.2712606570258888,scr2008,avaConv,onshore_b
es,2,h0514,0.2872298974770502,scr2008,avaConv,onshore_b
es,2,h0515,0.3108318944719507,scr2008,avaConv,onshore_b
es,2,h0516,0.3411173630352978,scr2008,avaConv,onshore_b
es,2,h0517,0.2748640281666192,scr2008,avaConv,onshore_b
es,2,h0518,0.20944357493191879,scr2008,avaConv,onshore_b
es,2,h0519,0.13942668601516203,scr2008,avaConv,onshore_b
es,2,h0520,0.13878960481707722,scr2008,avaConv,onshore_b
es,2,h0521,0.13291403831721615,scr2008,avaConv,onshore_b
es,2,h0522,0.12533675763524663,scr2008,avaConv,onshore_b
es,2,h0523,0.2711847234814302,scr2008,avaConv,onshore_b
es,2,h0524,0.4453194731483445,scr2008,avaConv,onshore_b
es,2,h0525,0.6256004947239775,scr2008,avaConv,onshore_b
es,2,h0526,0.5864919455201405,scr2008,avaConv,onshore_b
es,2,h0527,0.5250149901901636,scr2008,avaConv,onshore_b
es,2,h0528,0.46751082818997997,scr2008,avaConv,onshore_b
es,2,h0529,0.2850541923096125,scr2008,avaConv,onshore_b
es,2,h0530,0.1404082501390113,scr2008,avaConv,onshore_b
es,2,h0531,0.0323058389225076,scr2008,avaConv,onshore_b
es,2,h0532,0.028907696673822376,scr2008,avaConv,onshore_b
es,2,h0533,0.025112055030916326,scr2008,avaConv,onshore_b
es,2,h0534,0.020521353722170295,scr2008,avaConv,onshore_b
es,2,h0535,0.02090137168285084,scr2008,avaConv,onshore_b
es,2,h0536,0.023353621559769902,scr2008,avaConv,onshore_b
es,2,h0537,0.027513803652487727,scr2008,avaConv,onshore_b
es,2,h0538,0.02316488644433569,scr2008,avaConv,onshore_b
es,2,h0539,0.019898366302272964,scr2008,avaConv,onshore_b
es,2,h0540,0.02080931806963071,scr2008,avaConv,onshore_b
es,2,h0541,0.049222681045105125,scr2008,avaConv,onshore_b
es,2,h0542,0.08221584839513908,scr2008,avaConv,onshore_b
es,2,h0543,0.11425503032284985,scr2008,avaConv,onshore_b
es,2,h0544,0.11981897555876009,scr2008,avaConv,onshore_b
es,2,h0545,0.1233402077519041,scr2008,avaConv,onshore_b
es,2,h0546,0.12533717097098346,scr2008,avaConv,onshore_b
es,2,h0547,0.2797037823002037,scr2008,avaConv,onshore_b
es,2,h0548,0.45454759285027,scr2008,avaConv,onshore_b
es,2,h0549,0.6402459688777336,scr2008,avaConv,onshore_b
es,2,h0550,0.6193570421475227,scr2008,avaConv,onshore_b
es,2,h0551,0.5705168522388872,scr2008,avaConv,onshore_b
es,2,h0552,0.5119350462910915,scr2008,avaConv,onshore_b
es,2,h0553,0.343446412288955,scr2008,avaConv,onshore_b
es,2,h0554,0.2159697546813792,scr2008,avaConv,onshore_b
es,2,h0555,0.1159916783196866,scr2008,avaConv,onshore_b
es,2,h0556,0.1104922078610923,scr2008,avaConv,onshore_b
es,2,h0557,0.10711562162637572,scr2008,avaConv,onshore_b
es,2,h0558,0.10345005971685461,scr2008,avaConv,onshore_b
es,2,h0559,0.2410776593066061,scr2008,avaConv,onshore_b
es,2,h0560,0.4077141611633203,scr2008,avaConv,onshore_b
es,2,h0561,0.598497514718148,scr2008,avaConv,onshore_b
es,2,h0562,0.6174026792040258,scr2008,avaConv,onshore_b
es,2,h0563,0.6256260840998835,scr2008,avaConv,onshore_b
es,2,h0564,0.6347750051352834,scr2008,avaConv,onshore_b
es,2,h0565,0.43864029354955403,scr2008,avaConv,onshore_b
es,2,h0566,0.2499387205504629,scr2008,avaConv,onshore_b
es,2,h0567,0.07955064337306278,scr2008,avaConv,onshore_b
es,2,h0568,0.053616221587579865,scr2008,avaConv,onshore_b
es,2,h0569,0.03711526998565571,scr2008,avaConv,onshore_b
es,2,h0570,0.0287838428989748,scr2008,avaConv,onshore_b
es,2,h0571,0.055240209166179895,scr2008,avaConv,onshore_b
es,2,h0572,0.08726949062674176,scr2008,avaConv,onshore_b
es,2,h0573,0.12736356845425154,scr2008,avaConv,onshore_b
es,2,h0574,0.13728761633670344,scr2008,avaConv,onshore_b
es,2,h0575,0.15171197314550378,scr2008,avaConv,onshore_b
es,2,h0576,0.1616247371805573,scr2008,avaConv,onshore_b
es,2,h0577,0.13873248894216342,scr2008,avaConv,onshore_b
es,2,h0578,0.11329897378139693,scr2008,avaConv,onshore_b
es,2,h0579,0.08718011220024686,scr2008,avaConv,onshore_b
es,2,h0580,0.08592790212026932,scr2008,avaConv,onshore_b
es,2,h0581,0.08646013454546493,scr2008,avaConv,onshore_b
es,2,h0582,0.08918865931443101,scr2008,avaConv,onshore_b
es,2,h0583,0.07594586699736265,scr2008,avaConv,onshore_b
es,2,h0584,0.05918250151567001,scr2008,avaConv,onshore_b
es,2,h0585,0.03987210170903668,scr2008,avaConv,onshore_b
es,2,h0586,0.03293006280801533,scr2008,avaConv,onshore_b
es,2,h0587,0.024236511479788996,scr2008,avaConv,onshore_b
es,2,h0588,0.01914974020768391,scr2008,avaConv,onshore_b
es,2,h0589,0.08003247070343188,scr2008,avaConv,onshore_b
es,2,h0590,0.16418193583892238,scr2008,avaConv,onshore_b
es,2,h0591,0.2593164811148942,scr2008,avaConv,onshore_b
es,2,h0592,0.26018876381814415,scr2008,avaConv,onshore_b
es,2,h0593,0.25203089651121297,scr2008,avaConv,onshore_b
es,2,h0594,0.2439119554411807,scr2008,avaConv,onshore_b
es,2,h0595,0.22386472857228362,scr2008,avaConv,onshore_b
es,2,h0596,0.21050374152488938,scr2008,avaConv,onshore_b
es,2,h0597,0.19197400906453924,scr2008,avaConv,onshore_b
es,2,h0598,0.18565441640264999,scr2008,avaConv,onshore_b
es,2,h0599,0.18527794837308365,scr2008,avaConv,onshore_b
es,2,h0600,0.18063852242742204,scr2008,avaConv,onshore_b
es,2,h0601,0.18271355409731377,scr2008,avaConv,onshore_b
es,2,h0602,0.17701080120654955,scr2008,avaConv,onshore_b
es,2,h0603,0.1821897270135086,scr2008,avaConv,onshore_b
es,2,h0604,0.18200066467386822,scr2008,avaConv,onshore_b
es,2,h0605,0.1859713465349672,scr2008,avaConv,onshore_b
es,2,h0606,0.1898272964840703,scr2008,avaConv,onshore_b
es,2,h0607,0.392286264756407,scr2008,avaConv,onshore_b
es,2,h0608,0.6245793442092049,scr2008,avaConv,onshore_b
es,2,h0609,0.8788187356849455,scr2008,avaConv,onshore_b
es,2,h0610,0.8822326745791605,scr2008,avaConv,onshore_b
es,2,h0611,0.8741285857244281,scr2008,avaConv,onshore_b
es,2,h0612,0.8718548596889912,scr2008,avaConv,onshore_b
es,2,h0613,0.5483078151113202,scr2008,avaConv,onshore_b
es,2,h0614,0.26768848063355927,scr2008,avaConv,onshore_b
es,2,h0615,0.04294865294069568,scr2008,avaConv,onshore_b
es,2,h0616,0.039143058658106446,scr2008,avaConv,onshore_b
es,2,h0617,0.0361501261513697,scr2008,avaConv,onshore_b
es,2,h0618,0.03504426623085133,scr2008,avaConv,onshore_b
es,2,h0619,0.1935512220034258,scr2008,avaConv,onshore_b
es,2,h0620,0.4007921401820417,scr2008,avaConv,onshore_b
es,2,h0621,0.6302584344371028,scr2008,avaConv,onshore_b
es,2,h0622,0.6169979123855135,scr2008,avaConv,onshore_b
es,2,h0623,0.574677576276721,scr2008,avaConv,onshore_b
es,2,h0624,0.5314070863488378,scr2008,avaConv,onshore_b
es,2,h0625,0.4652777350873232,scr2008,avaConv,onshore_b
es,2,h0626,0.4230656620124627,scr2008,avaConv,onshore_b
es,2,h0627,0.3878734093731176,scr2008,avaConv,onshore_b
es,2,h0628,0.3875822230878461,scr2008,avaConv,onshore_b
es,2,h0629,0.39429133048849074,scr2008,avaConv,onshore_b
es,2,h0630,0.40453939663114974,scr2008,avaConv,onshore_b
es,2,h0631,0.32239531158177176,scr2008,avaConv,onshore_b
es,2,h0632,0.2369961429304989,scr2008,avaConv,onshore_b
es,2,h0633,0.15045549095708802,scr2008,avaConv,onshore_b
es,2,h0634,0.14151850769803048,scr2008,avaConv,onshore_b
es,2,h0635,0.13708468957350067,scr2008,avaConv,onshore_b
es,2,h0636,0.13710158884798082,scr2008,avaConv,onshore_b
es,2,h0637,0.32035220240718065,scr2008,avaConv,onshore_b
es,2,h0638,0.52711461734769,scr2008,avaConv,onshore_b
es,2,h0639,0.7462515188328458,scr2008,avaConv,onshore_b
es,2,h0640,0.7194325218857993,scr2008,avaConv,onshore_b
es,2,h0641,0.6661862292870863,scr2008,avaConv,onshore_b
es,2,h0642,0.5957559317177257,scr2008,avaConv,onshore_b
es,2,h0643,0.5667937909875779,scr2008,avaConv,onshore_b
es,2,h0644,0.5641568676099368,scr2008,avaConv,onshore_b
es,2,h0645,0.5878768471182707,scr2008,avaConv,onshore_b
es,2,h0646,0.5873195300332007,scr2008,avaConv,onshore_b
es,2,h0647,0.5854295584957773,scr2008,avaConv,onshore_b
es,2,h0648,0.5870374523860894,scr2008,avaConv,onshore_b
es,2,h0649,0.5189413020862685,scr2008,avaConv,onshore_b
es,2,h0650,0.45100451459670726,scr2008,avaConv,onshore_b
es,2,h0651,0.3765291162510183,scr2008,avaConv,onshore_b
es,2,h0652,0.35694770404635207,scr2008,avaConv,onshore_b
es,2,h0653,0.3415786776689779,scr2008,avaConv,onshore_b
es,2,h0654,0.328830274799852,scr2008,avaConv,onshore_b
es,2,h0655,0.2513908238180925,scr2008,avaConv,onshore_b
es,2,h0656,0.1796702512970354,scr2008,avaConv,onshore_b
es,2,h0657,0.11544374676972079,scr2008,avaConv,onshore_b
es,2,h0658,0.11278304958766862,scr2008,avaConv,onshore_b
es,2,h0659,0.10420767294792829,scr2008,avaConv,onshore_b
es,2,h0660,0.09071254248127279,scr2008,avaConv,onshore_b
es,2,h0661,0.06235911443378121,scr2008,avaConv,onshore_b
es,2,h0662,0.04034258250083383,scr2008,avaConv,onshore_b
es,2,h0663,0.024109885841478787,scr2008,avaConv,onshore_b
es,2,h0664,0.021940788232225047,scr2008,avaConv,onshore_b
es,2,h0665,0.02329860497674234,scr2008,avaConv,onshore_b
es,2,h0666,0.028316672186944357,scr2008,avaConv,onshore_b
es,2,h0667,0.0944042981782593,scr2008,avaConv,onshore_b
es,2,h0668,0.1779757184101502,scr2008,avaConv,onshore_b
es,2,h0669,0.2683050840005195,scr2008,avaConv,onshore_b
es,2,h0670,0.28055610808455717,scr2008,avaConv,onshore_b
es,2,h0671,0.29408831616116493,scr2008,avaConv,onshore_b
es,2,h0672,0.30206020169422343,scr2008,avaConv,onshore_b
fi,2,h0505,0.44788706008263446,scr2008,avaConv,onshore_b
fi,2,h0506,0.29325255765047265,scr2008,avaConv,onshore_b
fi,2,h0507,0.17622571100778953,scr2008,avaConv,onshore_b
fi,2,h0508,0.16374913918620734,scr2008,avaConv,onshore_b
fi,2,h0509,0.15141928857437625,scr2008,avaConv,onshore_b
fi,2,h0510,0.1382758823868162,scr2008,avaConv,onshore_b
fi,2,h0511,0.22242358358372882,scr2008,avaConv,onshore_b
fi,2,h0512,0.3035560866826388,scr2008,avaConv,onshore_b
fi,2,h0513,0.3706950829869337,scr2008,avaConv,onshore_b
fi,2,h0514,0.3160395794822136,scr2008,avaConv,onshore_b
fi,2,h0515,0.24570211342562615,scr2008,avaConv,onshore_b
fi,2,h0516,0.18703627185317667,scr2008,avaConv,onshore_b
fi,2,h0517,0.32488260950421133,scr2008,avaConv,onshore_b
fi,2,h0518,0.5013295476277182,scr2008,avaConv,onshore_b
fi,2,h0519,0.7026213239080151,scr2008,avaConv,onshore_b
fi,2,h0520,0.6929117479302108,scr2008,avaConv,onshore_b
fi,2,h0521,0.6963725849163329,scr2008,avaConv,onshore_b
fi,2,h0522,0.6999023217055349,scr2008,avaConv,onshore_b
fi,2,h0523,0.6217714672461183,scr2008,avaConv,onshore_b
fi,2,h0524,0.5257189721864017,scr2008,avaConv,onshore_b
fi,2,h0525,0.41796064564886676,scr2008,avaConv,onshore_b
fi,2,h0526,0.36886619279920185,scr2008,avaConv,onshore_b
fi,2,h0527,0.31841158461193764,scr2008,avaConv,onshore_b
fi,2,h0528,0.2754816757528113,scr2008,avaConv,onshore_b
fi,2,h0529,0.3364706702479609,scr2008,avaConv,onshore_b
fi,2,h0530,0.4009719737125183,scr2008,avaConv,onshore_b
fi,2,h0531,0.4548486243324038,scr2008,avaConv,onshore_b
fi,2,h0532,0.3942757621426137,scr2008,avaConv,onshore_b
fi,2,h0533,0.3405445726500588,scr2008,avaConv,onshore_b
fi,2,h0534,0.30645605021794414,scr2008,avaConv,onshore_b
fi,2,h0535,0.24264619484625471,scr2008,avaConv,onshore_b
fi,2,h0536,0.20135483806607407,scr2008,avaConv,onshore_b
fi,2,h0537,0.17499713021675853,scr2008,avaConv,onshore_b
fi,2,h0538,0.2045228946157751,scr2008,avaConv,onshore_b
fi,2,h0539,0.24758494767486694,scr2008,avaConv,onshore_b
fi,2,h0540,0.3029378292544411,scr2008,avaConv,onshore_b
fi,2,h0541,0.2820232253922906,scr2008,avaConv,onshore_b
fi,2,h0542,0.23356449333721904,scr2008,avaConv,onshore_b
fi,2,h0543,0.16970282767415434,scr2008,avaConv,onshore_b
fi,2,h0544,0.1718669013712967,scr2008,avaConv,onshore_b
fi,2,h0545,0.183472266975102,scr2008,avaConv,onshore_b
fi,2,h0546,0.19732969442478357,scr2008,avaConv,onshore_b
fi,2,h0547,0.404621082262276,scr2008,avaConv,onshore_b
fi,2,h0548,0.6286127710164895,scr2008,avaConv,onshore_b
fi,2,h0549,0.8668812825223292,scr2008,avaConv,onshore_b
fi,2,h0550,0.8715412527563712,scr2008,avaConv,onshore_b
fi,2,h0551,0.8800635546572809,scr2008,avaConv,onshore_b
fi,2,h0552,0.8714866610570585,scr2008,avaConv,onshore_b
fi,2,h0553,0.8701702191342526,scr2008,avaConv,onshore_b
fi,2,h0554,0.8678082982586854,scr2008,avaConv,onshore_b
fi,2,h0555,0.8856655047355192,scr2008,avaConv,onshore_b
fi,2,h0556,0.9030947962730241,scr2008,avaConv,onshore_b
fi,2,h0557,0.920556766613277,scr2008,avaConv,onshore_b
fi,2,h0558,0.933271913691105,scr2008,avaConv,onshore_b
fi,2,h0559,0.6843670271190803,scr2008,avaConv,onshore_b
fi,2,h0560,0.4467703918107603,scr2008,avaConv,onshore_b
fi,2,h0561,0.22822879404279806,scr2008,avaConv,onshore_b
fi,2,h0562,0.22232137613655875,scr2008,avaConv,onshore_b
fi,2,h0563,0.19996154066925795,scr2008,avaConv,onshore_b
fi,2,h0564,0.17903021394602406,scr2008,avaConv,onshore_b
fi,2,h0565,0.17969366877804,scr2008,avaConv,onshore_b
fi,2,h0566,0.18928587049336631,scr2008,avaConv,onshore_b
fi,2,h0567,0.19412385758860246,scr2008,avaConv,onshore_b
fi,2,h0568,0.17752826394816595,scr2008,avaConv,onshore_b
fi,2,h0569,0.16803921362029667,scr2008,avaConv,onshore_b
fi,2,h0570,0.16049983524643424,scr2008,avaConv,onshore_b
fi,2,h0571,0.34686063552190516,scr2008,avaConv,onshore_b
fi,2,h0572,0.5590726494998803,scr2008,avaConv,onshore_b
fi,2,h0573,0.7978862481644202,scr2008,avaConv,onshore_b
fi,2,h0574,0.8140438455077207,scr2008,avaConv,onshore_b
fi,2,h0575,0.7769754093722324,scr2008,avaConv,onshore_b
fi,2,h0576,0.7521481696466727,scr2008,avaConv,onshore_b
fi,2,h0577,0.5167712599085791,scr2008,avaConv,onshore_b
fi,2,h0578,0.3591231304795713,scr2008,avaConv,onshore_b
fi,2,h0579,0.2153664828310032,scr2008,avaConv,onshore_b
fi,2,h0580,0.2611340735872395,scr2008,avaConv,onshore_b
fi,2,h0581,0.3045610739522465,scr2008,avaConv,onshore_b
fi,2,h0582,0.339336080825572,scr2008,avaConv,onshore_b
fi,2,h0583,0.4062912807901583,scr2008,avaConv,onshore_b
fi,2,h0584,0.4480924388706662,scr2008,avaConv,onshore_b
fi,2,h0585,0.46699081242341917,scr2008,avaConv,onshore_b
fi,2,h0586,0.42164564882436095,scr2008,avaConv,onshore_b
fi,2,h0587,0.39722533994832837,scr2008,avaConv,onshore_b
fi,2,h0588,0.37678661422936927,scr2008,avaConv,onshore_b
fi,2,h0589,0.42020470472295396,scr2008,avaConv,onshore_b
fi,2,h0590,0.4812029563259426,scr2008,avaConv,onshore_b
fi,2,h0591,0.5780613849465467,scr2008,avaConv,onshore_b
fi,2,h0592,0.6429129720758306,scr2008,avaConv,onshore_b
fi,2,h0593,0.6963846440600227,scr2008,avaConv,onshore_b
fi,2,h0594,0.7354611888921179,scr2008,avaConv,onshore_b
fi,2,h0595,0.7279463163291304,scr2008,avaConv,onshore_b
fi,2,h0596,0.7300439906446416,scr2008,avaConv,onshore_b
fi,2,h0597,0.7353458547329437,scr2008,avaConv,onshore_b
fi,2,h0598,0.7792388835910827,scr2008,avaConv,onshore_b
fi,2,h0599,0.7814578643429074,scr2008,avaConv,onshore_b
fi,2,h0600,0.796438066624575,scr2008,avaConv,onshore_b
fi,2,h0601,0.5689828563554775,scr2008,avaConv,onshore_b
fi,2,h0602,0.37621340851148644,scr2008,avaConv,onshore_b
fi,2,h0603,0.180272798524067,scr2008,avaConv,onshore_b
fi,2,h0604,0.17754777674907396,scr2008,avaConv,onshore_b
fi,2,h0605,0.1680851391945526,scr2008,avaConv,onshore_b
fi,2,h0606,0.15684898274438258,scr2008,avaConv,onshore_b
fi,2,h0607,0.3784410300925308,scr2008,avaConv,onshore_b
fi,2,h0608,0.6329469926314546,scr2008,avaConv,onshore_b
fi,2,h0609,0.9096585689867501,scr2008,avaConv,onshore_b
fi,2,h0610,0.8987098552192024,scr2008,avaConv,onshore_b
fi,2,h0611,0.8710766617737704,scr2008,avaConv,onshore_b
fi,2,h0612,0.8479927357413507,scr2008,avaConv,onshore_b
fi,2,h0613,0.566221937585341,scr2008,avaConv,onshore_b
fi,2,h0614,0.33495262760464256,scr2008,avaConv,onshore_b
fi,2,h0615,0.1413199629363661,scr2008,avaConv,onshore_b
fi,2,h0616,0.17522511676603697,scr2008,avaConv,onshore_b
fi,2,h0617,0.20835462901179513,scr2008,avaConv,onshore_b
fi,2,h0618,0.2392779740439452,scr2008,avaConv,onshore_b
fi,2,h0619,0.41530881171512835,scr2008,avaConv,onshore_b
