region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0281,0.26302531213704616,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0282,0.13061016733749323,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0283,0.04701364303863559,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0284,0.009585801650304938,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0285,0.0003964525829521681,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0286,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0287,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0288,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0241,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0242,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0243,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0244,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0245,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0246,0.0013309089747645167,scr1989,avaConv,pvOpenspace_b
it_n,2,h0247,0.015834259695595456,scr1989,avaConv,pvOpenspace_b
it_n,2,h0248,0.06910737881497721,scr1989,avaConv,pvOpenspace_b
it_n,2,h0249,0.1718126425076399,scr1989,avaConv,pvOpenspace_b
it_n,2,h0250,0.29964538483964137,scr1989,avaConv,pvOpenspace_b
it_n,2,h0251,0.41966296740893794,scr1989,avaConv,pvOpenspace_b
it_n,2,h0252,0.5034570774215233,scr1989,avaConv,pvOpenspace_b
it_n,2,h0253,0.5483621344534957,scr1989,avaConv,pvOpenspace_b
it_n,2,h0254,0.5437682958684381,scr1989,avaConv,pvOpenspace_b
it_n,2,h0255,0.49912383956833767,scr1989,avaConv,pvOpenspace_b
it_n,2,h0256,0.4018377248175338,scr1989,avaConv,pvOpenspace_b
it_n,2,h0257,0.27349800280478564,scr1989,avaConv,pvOpenspace_b
it_n,2,h0258,0.1436083736882209,scr1989,avaConv,pvOpenspace_b
it_n,2,h0259,0.05205327593276861,scr1989,avaConv,pvOpenspace_b
it_n,2,h0260,0.010615363552275667,scr1989,avaConv,pvOpenspace_b
it_n,2,h0261,0.0006514467316056247,scr1989,avaConv,pvOpenspace_b
it_n,2,h0262,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0263,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0264,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0265,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0266,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0267,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0268,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0269,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0270,0.002136906282487037,scr1989,avaConv,pvOpenspace_b
it_n,2,h0271,0.02558227919359055,scr1989,avaConv,pvOpenspace_b
it_n,2,h0272,0.10496738411573638,scr1989,avaConv,pvOpenspace_b
it_n,2,h0273,0.25665143079410546,scr1989,avaConv,pvOpenspace_b
it_n,2,h0274,0.445824497723133,scr1989,avaConv,pvOpenspace_b
it_n,2,h0275,0.6133086237289925,scr1989,avaConv,pvOpenspace_b
it_n,2,h0276,0.7261037363390604,scr1989,avaConv,pvOpenspace_b
it_n,2,h0277,0.7239763842776734,scr1989,avaConv,pvOpenspace_b
it_n,2,h0278,0.6555275272562817,scr1989,avaConv,pvOpenspace_b
it_n,2,h0279,0.5298644022613022,scr1989,avaConv,pvOpenspace_b
it_n,2,h0280,0.39423708224120413,scr1989,avaConv,pvOpenspace_b
it_n,2,h0281,0.24895927841905416,scr1989,avaConv,pvOpenspace_b
it_n,2,h0282,0.12502611014080248,scr1989,avaConv,pvOpenspace_b
it_n,2,h0283,0.04708438480275881,scr1989,avaConv,pvOpenspace_b
it_n,2,h0284,0.011180633345930995,scr1989,avaConv,pvOpenspace_b
it_n,2,h0285,0.0012812774509790422,scr1989,avaConv,pvOpenspace_b
it_n,2,h0286,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0287,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0288,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0241,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0242,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0243,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0244,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0245,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0246,0.002867557953368412,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0247,0.03292030557683961,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0248,0.12623890374234414,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0249,0.28843853407818304,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0250,0.47479107947344984,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0251,0.6305051528289001,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0252,0.7341871330271229,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0253,0.6716192767377591,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0254,0.5514606435637279,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0255,0.38875786435645615,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0256,0.297190729717241,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0257,0.20792983136409146,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0258,0.12455836464700928,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0259,0.05520396284209432,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0260,0.01386078520163719,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0261,0.00044073952115115906,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0262,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0263,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0264,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0265,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0266,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0267,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0268,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0269,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0270,0.004041025349384627,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0271,0.0371681657994203,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0272,0.1226465713164945,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0273,0.26645202408465113,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0274,0.4252659420181014,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0275,0.5668841203749571,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0276,0.6619346059869479,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0277,0.689911311267733,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0278,0.6553721475305231,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0279,0.5766536868904054,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0280,0.47800293831808854,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0281,0.35457507251072395,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0282,0.21377270957392464,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0283,0.08888660681500317,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0284,0.02165981800649066,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0285,0.0012137359509738054,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0286,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0287,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0288,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0241,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0242,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0243,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0244,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0245,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0246,0.011709132949101793,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0247,0.06994181657371036,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0248,0.19233730317217487,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0249,0.3543514551016151,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0250,0.5021849345881904,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0251,0.6078919298963326,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0252,0.668584440751847,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0253,0.5877113239550141,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0254,0.47306976478833945,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0255,0.35194606043166154,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0256,0.3109171188673307,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0257,0.24286774280261703,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0258,0.14532228914533346,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0259,0.058012327712120976,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0260,0.01291768145843488,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0261,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0262,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0263,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0264,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0265,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0266,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0267,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0268,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0269,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0270,0.014770242764069,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0271,0.07221950619999669,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0272,0.17819856567552797,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0273,0.32082565238782407,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0274,0.46266668266545724,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0275,0.5691522763770531,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0276,0.6069016040176644,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0277,0.6421155661344637,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0278,0.647619243156925,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0279,0.6322850099848282,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0280,0.5245207821989284,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0281,0.37506241769016035,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0282,0.21079105403037338,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0283,0.08220892422720406,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0284,0.01641779460681724,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0285,0.00034665629236112775,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0286,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0287,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0288,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0241,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0242,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0243,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0244,0.0004845996604824529,scr1989,avaConv,pvOpenspace_b
lt,2,h0245,0.012541780525710401,scr1989,avaConv,pvOpenspace_b
lt,2,h0246,0.06299752536836187,scr1989,avaConv,pvOpenspace_b
lt,2,h0247,0.1830133453984431,scr1989,avaConv,pvOpenspace_b
lt,2,h0248,0.35125082017478526,scr1989,avaConv,pvOpenspace_b
lt,2,h0249,0.5231826433265254,scr1989,avaConv,pvOpenspace_b
lt,2,h0250,0.6508106104908612,scr1989,avaConv,pvOpenspace_b
lt,2,h0251,0.7251602114793481,scr1989,avaConv,pvOpenspace_b
lt,2,h0252,0.7507246144815151,scr1989,avaConv,pvOpenspace_b
lt,2,h0253,0.7023024208334754,scr1989,avaConv,pvOpenspace_b
lt,2,h0254,0.616017815678407,scr1989,avaConv,pvOpenspace_b
lt,2,h0255,0.5024428829080674,scr1989,avaConv,pvOpenspace_b
lt,2,h0256,0.3978044938350303,scr1989,avaConv,pvOpenspace_b
lt,2,h0257,0.2735738465774351,scr1989,avaConv,pvOpenspace_b
lt,2,h0258,0.1486075875853714,scr1989,avaConv,pvOpenspace_b
lt,2,h0259,0.05409651685561376,scr1989,avaConv,pvOpenspace_b
lt,2,h0260,0.010411564943383744,scr1989,avaConv,pvOpenspace_b
lt,2,h0261,0.0007044572160424317,scr1989,avaConv,pvOpenspace_b
lt,2,h0262,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0263,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0264,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0265,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0266,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0267,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0268,0.0025897849357696275,scr1989,avaConv,pvOpenspace_b
lt,2,h0269,0.016751134330125914,scr1989,avaConv,pvOpenspace_b
lt,2,h0270,0.07658142949175219,scr1989,avaConv,pvOpenspace_b
lt,2,h0271,0.1805061038994262,scr1989,avaConv,pvOpenspace_b
lt,2,h0272,0.3121150337476222,scr1989,avaConv,pvOpenspace_b
lt,2,h0273,0.4305827626177608,scr1989,avaConv,pvOpenspace_b
lt,2,h0274,0.5373112562535937,scr1989,avaConv,pvOpenspace_b
lt,2,h0275,0.6174044403680155,scr1989,avaConv,pvOpenspace_b
lt,2,h0276,0.6444583074057941,scr1989,avaConv,pvOpenspace_b
lt,2,h0277,0.6166991427415871,scr1989,avaConv,pvOpenspace_b
lt,2,h0278,0.54372319100686,scr1989,avaConv,pvOpenspace_b
lt,2,h0279,0.45659781684209855,scr1989,avaConv,pvOpenspace_b
lt,2,h0280,0.3547181067811532,scr1989,avaConv,pvOpenspace_b
lt,2,h0281,0.2474952851607191,scr1989,avaConv,pvOpenspace_b
lt,2,h0282,0.14516508583349658,scr1989,avaConv,pvOpenspace_b
lt,2,h0283,0.06108890825231004,scr1989,avaConv,pvOpenspace_b
lt,2,h0284,0.016264128088159285,scr1989,avaConv,pvOpenspace_b
lt,2,h0285,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0286,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0287,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0288,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0241,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0242,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0243,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0244,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0245,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0246,9.544596613997442e-5,scr1989,avaConv,pvOpenspace_b
lu,2,h0247,0.035840630629297134,scr1989,avaConv,pvOpenspace_b
lu,2,h0248,0.1325208496766529,scr1989,avaConv,pvOpenspace_b
lu,2,h0249,0.2921838705582518,scr1989,avaConv,pvOpenspace_b
lu,2,h0250,0.45660968341077135,scr1989,avaConv,pvOpenspace_b
lu,2,h0251,0.5831106123887455,scr1989,avaConv,pvOpenspace_b
lu,2,h0252,0.6624714115098614,scr1989,avaConv,pvOpenspace_b
lu,2,h0253,0.7206697877054069,scr1989,avaConv,pvOpenspace_b
lu,2,h0254,0.7544837746827809,scr1989,avaConv,pvOpenspace_b
lu,2,h0255,0.7459001329769702,scr1989,avaConv,pvOpenspace_b
lu,2,h0256,0.6495394983995088,scr1989,avaConv,pvOpenspace_b
lu,2,h0257,0.4961420347467258,scr1989,avaConv,pvOpenspace_b
lu,2,h0258,0.3136358716730508,scr1989,avaConv,pvOpenspace_b
lu,2,h0259,0.154212518066868,scr1989,avaConv,pvOpenspace_b
lu,2,h0260,0.049131513568290514,scr1989,avaConv,pvOpenspace_b
lu,2,h0261,0.007766994869883191,scr1989,avaConv,pvOpenspace_b
lu,2,h0262,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0263,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0264,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0265,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0266,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0267,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0268,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0269,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0270,0.00439894494301249,scr1989,avaConv,pvOpenspace_b
lu,2,h0271,0.044382434586153444,scr1989,avaConv,pvOpenspace_b
lu,2,h0272,0.14415359943905773,scr1989,avaConv,pvOpenspace_b
lu,2,h0273,0.30288468757829273,scr1989,avaConv,pvOpenspace_b
lu,2,h0274,0.4570131429484786,scr1989,avaConv,pvOpenspace_b
lu,2,h0275,0.5765511280862902,scr1989,avaConv,pvOpenspace_b
lu,2,h0276,0.655913814577273,scr1989,avaConv,pvOpenspace_b
lu,2,h0277,0.6370686525150302,scr1989,avaConv,pvOpenspace_b
lu,2,h0278,0.5840792212946846,scr1989,avaConv,pvOpenspace_b
lu,2,h0279,0.47929705768855324,scr1989,avaConv,pvOpenspace_b
lu,2,h0280,0.40463520844954703,scr1989,avaConv,pvOpenspace_b
lu,2,h0281,0.31161897410052647,scr1989,avaConv,pvOpenspace_b
lu,2,h0282,0.21330403077484256,scr1989,avaConv,pvOpenspace_b
lu,2,h0283,0.12276574242590975,scr1989,avaConv,pvOpenspace_b
lu,2,h0284,0.04867745405318504,scr1989,avaConv,pvOpenspace_b
lu,2,h0285,0.012464521436198068,scr1989,avaConv,pvOpenspace_b
lu,2,h0286,0.0005148150127872305,scr1989,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0244,0.0010804045803034677,scr1989,avaConv,pvOpenspace_b
lv,2,h0245,0.011506058286061273,scr1989,avaConv,pvOpenspace_b
lv,2,h0246,0.06391509993333622,scr1989,avaConv,pvOpenspace_b
lv,2,h0247,0.1664471777202685,scr1989,avaConv,pvOpenspace_b
lv,2,h0248,0.3203876004401034,scr1989,avaConv,pvOpenspace_b
lv,2,h0249,0.4690400290734201,scr1989,avaConv,pvOpenspace_b
lv,2,h0250,0.5972467072344808,scr1989,avaConv,pvOpenspace_b
lv,2,h0251,0.6792984671673437,scr1989,avaConv,pvOpenspace_b
lv,2,h0252,0.7098469359463814,scr1989,avaConv,pvOpenspace_b
lv,2,h0253,0.6699631357797696,scr1989,avaConv,pvOpenspace_b
lv,2,h0254,0.5931800783817356,scr1989,avaConv,pvOpenspace_b
lv,2,h0255,0.4899419479449602,scr1989,avaConv,pvOpenspace_b
lv,2,h0256,0.3817840700291276,scr1989,avaConv,pvOpenspace_b
lv,2,h0257,0.24815124932913807,scr1989,avaConv,pvOpenspace_b
lv,2,h0258,0.12341077502707497,scr1989,avaConv,pvOpenspace_b
lv,2,h0259,0.0407122648858302,scr1989,avaConv,pvOpenspace_b
lv,2,h0260,0.006272041643075265,scr1989,avaConv,pvOpenspace_b
lv,2,h0261,0.00045859378163828196,scr1989,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0268,0.0025660287879988443,scr1989,avaConv,pvOpenspace_b
lv,2,h0269,0.016154038853043316,scr1989,avaConv,pvOpenspace_b
lv,2,h0270,0.07432558546766244,scr1989,avaConv,pvOpenspace_b
lv,2,h0271,0.17766219800018004,scr1989,avaConv,pvOpenspace_b
lv,2,h0272,0.3102062155916283,scr1989,avaConv,pvOpenspace_b
lv,2,h0273,0.4223985225284512,scr1989,avaConv,pvOpenspace_b
lv,2,h0274,0.510173232863568,scr1989,avaConv,pvOpenspace_b
lv,2,h0275,0.5718077069820479,scr1989,avaConv,pvOpenspace_b
lv,2,h0276,0.5984104975260541,scr1989,avaConv,pvOpenspace_b
lv,2,h0277,0.5350353798973997,scr1989,avaConv,pvOpenspace_b
lv,2,h0278,0.453124614692617,scr1989,avaConv,pvOpenspace_b
lv,2,h0279,0.35820640963545636,scr1989,avaConv,pvOpenspace_b
lv,2,h0280,0.3028172671509251,scr1989,avaConv,pvOpenspace_b
lv,2,h0281,0.21982814845165705,scr1989,avaConv,pvOpenspace_b
lv,2,h0282,0.12646024341024098,scr1989,avaConv,pvOpenspace_b
lv,2,h0283,0.05076272706909823,scr1989,avaConv,pvOpenspace_b
lv,2,h0284,0.010407348871129438,scr1989,avaConv,pvOpenspace_b
lv,2,h0285,0.000667275056370686,scr1989,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0245,0.00012974362612214652,scr1989,avaConv,pvOpenspace_b
me,2,h0246,0.014849744285227154,scr1989,avaConv,pvOpenspace_b
me,2,h0247,0.07609338967619775,scr1989,avaConv,pvOpenspace_b
me,2,h0248,0.192716270780975,scr1989,avaConv,pvOpenspace_b
me,2,h0249,0.3342709356328852,scr1989,avaConv,pvOpenspace_b
me,2,h0250,0.4627824260770199,scr1989,avaConv,pvOpenspace_b
me,2,h0251,0.5548541367474706,scr1989,avaConv,pvOpenspace_b
me,2,h0252,0.5884435298320667,scr1989,avaConv,pvOpenspace_b
me,2,h0253,0.5760598878632339,scr1989,avaConv,pvOpenspace_b
me,2,h0254,0.5307226211158823,scr1989,avaConv,pvOpenspace_b
me,2,h0255,0.4611110745951188,scr1989,avaConv,pvOpenspace_b
me,2,h0256,0.34714892117303453,scr1989,avaConv,pvOpenspace_b
me,2,h0257,0.21883648207932002,scr1989,avaConv,pvOpenspace_b
me,2,h0258,0.09854308973656038,scr1989,avaConv,pvOpenspace_b
me,2,h0259,0.029085078335589144,scr1989,avaConv,pvOpenspace_b
me,2,h0260,0.002859470156180843,scr1989,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0269,0.000696915362287668,scr1989,avaConv,pvOpenspace_b
me,2,h0270,0.018958991155474912,scr1989,avaConv,pvOpenspace_b
me,2,h0271,0.08987931767091321,scr1989,avaConv,pvOpenspace_b
me,2,h0272,0.235315215694503,scr1989,avaConv,pvOpenspace_b
me,2,h0273,0.4048793156359332,scr1989,avaConv,pvOpenspace_b
me,2,h0274,0.5303938150577925,scr1989,avaConv,pvOpenspace_b
me,2,h0275,0.6008192675931132,scr1989,avaConv,pvOpenspace_b
me,2,h0276,0.6433096560020821,scr1989,avaConv,pvOpenspace_b
me,2,h0277,0.6472592505831309,scr1989,avaConv,pvOpenspace_b
me,2,h0278,0.6065492142973687,scr1989,avaConv,pvOpenspace_b
me,2,h0279,0.5161538277899743,scr1989,avaConv,pvOpenspace_b
me,2,h0280,0.40359182177968544,scr1989,avaConv,pvOpenspace_b
me,2,h0281,0.2648535358876433,scr1989,avaConv,pvOpenspace_b
me,2,h0282,0.1264657728089421,scr1989,avaConv,pvOpenspace_b
me,2,h0283,0.03713052925895552,scr1989,avaConv,pvOpenspace_b
me,2,h0284,0.004248219830697935,scr1989,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0245,0.0011712655075432996,scr1989,avaConv,pvOpenspace_b
mk,2,h0246,0.030242875445280225,scr1989,avaConv,pvOpenspace_b
mk,2,h0247,0.12282894611590708,scr1989,avaConv,pvOpenspace_b
mk,2,h0248,0.2943456289340008,scr1989,avaConv,pvOpenspace_b
mk,2,h0249,0.4761877220716723,scr1989,avaConv,pvOpenspace_b
mk,2,h0250,0.5945247458458133,scr1989,avaConv,pvOpenspace_b
mk,2,h0251,0.6175539988820713,scr1989,avaConv,pvOpenspace_b
mk,2,h0252,0.5868377181676145,scr1989,avaConv,pvOpenspace_b
mk,2,h0253,0.5398170911103858,scr1989,avaConv,pvOpenspace_b
mk,2,h0254,0.4969676135146477,scr1989,avaConv,pvOpenspace_b
mk,2,h0255,0.4332000928418776,scr1989,avaConv,pvOpenspace_b
mk,2,h0256,0.3306840868520814,scr1989,avaConv,pvOpenspace_b
mk,2,h0257,0.2035166375260049,scr1989,avaConv,pvOpenspace_b
mk,2,h0258,0.08770173199114471,scr1989,avaConv,pvOpenspace_b
mk,2,h0259,0.024401267159085076,scr1989,avaConv,pvOpenspace_b
mk,2,h0260,0.0026188350469781682,scr1989,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0269,0.0036519209265255988,scr1989,avaConv,pvOpenspace_b
mk,2,h0270,0.03348079426072075,scr1989,avaConv,pvOpenspace_b
mk,2,h0271,0.12746060355740554,scr1989,avaConv,pvOpenspace_b
mk,2,h0272,0.28972419481107775,scr1989,avaConv,pvOpenspace_b
mk,2,h0273,0.45752148926122593,scr1989,avaConv,pvOpenspace_b
