region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0254,0.36091382048835957,scr1989,avaConv,pvInd_b
at,2,h0255,0.37300815481038807,scr1989,avaConv,pvInd_b
at,2,h0256,0.29250585642156873,scr1989,avaConv,pvInd_b
at,2,h0257,0.20743953961153008,scr1989,avaConv,pvInd_b
at,2,h0258,0.12555341559018005,scr1989,avaConv,pvInd_b
at,2,h0259,0.05700930282386244,scr1989,avaConv,pvInd_b
at,2,h0260,0.014713294255039158,scr1989,avaConv,pvInd_b
at,2,h0261,0.0007916410169176614,scr1989,avaConv,pvInd_b
at,2,h0262,0.0,scr1989,avaConv,pvInd_b
at,2,h0263,0.0,scr1989,avaConv,pvInd_b
at,2,h0264,0.0,scr1989,avaConv,pvInd_b
at,2,h0265,0.0,scr1989,avaConv,pvInd_b
at,2,h0266,0.0,scr1989,avaConv,pvInd_b
at,2,h0267,0.0,scr1989,avaConv,pvInd_b
at,2,h0268,0.0,scr1989,avaConv,pvInd_b
at,2,h0269,0.00153686659755777,scr1989,avaConv,pvInd_b
at,2,h0270,0.0236385008971145,scr1989,avaConv,pvInd_b
at,2,h0271,0.10118345369356714,scr1989,avaConv,pvInd_b
at,2,h0272,0.2496356909756545,scr1989,avaConv,pvInd_b
at,2,h0273,0.4293032536693276,scr1989,avaConv,pvInd_b
at,2,h0274,0.5783774733670856,scr1989,avaConv,pvInd_b
at,2,h0275,0.6616044539536348,scr1989,avaConv,pvInd_b
at,2,h0276,0.684532416807555,scr1989,avaConv,pvInd_b
at,2,h0277,0.6586951530677676,scr1989,avaConv,pvInd_b
at,2,h0278,0.5824653812835713,scr1989,avaConv,pvInd_b
at,2,h0279,0.46688335681647675,scr1989,avaConv,pvInd_b
at,2,h0280,0.33193196032247385,scr1989,avaConv,pvInd_b
at,2,h0281,0.21566165064325415,scr1989,avaConv,pvInd_b
at,2,h0282,0.12422926051813983,scr1989,avaConv,pvInd_b
at,2,h0283,0.05670311140082574,scr1989,avaConv,pvInd_b
at,2,h0284,0.01747770571307396,scr1989,avaConv,pvInd_b
at,2,h0285,0.0014214734455078033,scr1989,avaConv,pvInd_b
at,2,h0286,0.0,scr1989,avaConv,pvInd_b
at,2,h0287,0.0,scr1989,avaConv,pvInd_b
at,2,h0288,0.0,scr1989,avaConv,pvInd_b
ba,2,h0241,0.0,scr1989,avaConv,pvInd_b
ba,2,h0242,0.0,scr1989,avaConv,pvInd_b
ba,2,h0243,0.0,scr1989,avaConv,pvInd_b
ba,2,h0244,0.0,scr1989,avaConv,pvInd_b
ba,2,h0245,0.00016363526419047275,scr1989,avaConv,pvInd_b
ba,2,h0246,0.015364996400824787,scr1989,avaConv,pvInd_b
ba,2,h0247,0.07011919344203027,scr1989,avaConv,pvInd_b
ba,2,h0248,0.18499115410476857,scr1989,avaConv,pvInd_b
ba,2,h0249,0.3307226982432,scr1989,avaConv,pvInd_b
ba,2,h0250,0.4609987881974572,scr1989,avaConv,pvInd_b
ba,2,h0251,0.5273410112558273,scr1989,avaConv,pvInd_b
ba,2,h0252,0.5161049192685221,scr1989,avaConv,pvInd_b
ba,2,h0253,0.4858238368011623,scr1989,avaConv,pvInd_b
ba,2,h0254,0.43935488867405614,scr1989,avaConv,pvInd_b
ba,2,h0255,0.36881864595941566,scr1989,avaConv,pvInd_b
ba,2,h0256,0.2589232296099317,scr1989,avaConv,pvInd_b
ba,2,h0257,0.1519552657744792,scr1989,avaConv,pvInd_b
ba,2,h0258,0.0723983926960757,scr1989,avaConv,pvInd_b
ba,2,h0259,0.024071305511386625,scr1989,avaConv,pvInd_b
ba,2,h0260,0.003988230587902992,scr1989,avaConv,pvInd_b
ba,2,h0261,0.0,scr1989,avaConv,pvInd_b
ba,2,h0262,0.0,scr1989,avaConv,pvInd_b
ba,2,h0263,0.0,scr1989,avaConv,pvInd_b
ba,2,h0264,0.0,scr1989,avaConv,pvInd_b
ba,2,h0265,0.0,scr1989,avaConv,pvInd_b
ba,2,h0266,0.0,scr1989,avaConv,pvInd_b
ba,2,h0267,0.0,scr1989,avaConv,pvInd_b
ba,2,h0268,0.0,scr1989,avaConv,pvInd_b
ba,2,h0269,0.0012020979335326057,scr1989,avaConv,pvInd_b
ba,2,h0270,0.02094681887555204,scr1989,avaConv,pvInd_b
ba,2,h0271,0.0994050619174387,scr1989,avaConv,pvInd_b
ba,2,h0272,0.25902191155559845,scr1989,avaConv,pvInd_b
ba,2,h0273,0.4488130990920084,scr1989,avaConv,pvInd_b
ba,2,h0274,0.59737777220829,scr1989,avaConv,pvInd_b
ba,2,h0275,0.6812935082356141,scr1989,avaConv,pvInd_b
ba,2,h0276,0.7123981041674302,scr1989,avaConv,pvInd_b
ba,2,h0277,0.6856024569170298,scr1989,avaConv,pvInd_b
ba,2,h0278,0.6261578765316261,scr1989,avaConv,pvInd_b
ba,2,h0279,0.532174243572527,scr1989,avaConv,pvInd_b
ba,2,h0280,0.41867694988948184,scr1989,avaConv,pvInd_b
ba,2,h0281,0.2743178759723011,scr1989,avaConv,pvInd_b
ba,2,h0282,0.1356734651607429,scr1989,avaConv,pvInd_b
ba,2,h0283,0.04396045302223554,scr1989,avaConv,pvInd_b
ba,2,h0284,0.00684342808506454,scr1989,avaConv,pvInd_b
ba,2,h0285,0.0,scr1989,avaConv,pvInd_b
ba,2,h0286,0.0,scr1989,avaConv,pvInd_b
ba,2,h0287,0.0,scr1989,avaConv,pvInd_b
ba,2,h0288,0.0,scr1989,avaConv,pvInd_b
be,2,h0241,0.0,scr1989,avaConv,pvInd_b
be,2,h0242,0.0,scr1989,avaConv,pvInd_b
be,2,h0243,0.0,scr1989,avaConv,pvInd_b
be,2,h0244,0.0,scr1989,avaConv,pvInd_b
be,2,h0245,0.0,scr1989,avaConv,pvInd_b
be,2,h0246,0.0020270605106892064,scr1989,avaConv,pvInd_b
be,2,h0247,0.031208688639908597,scr1989,avaConv,pvInd_b
be,2,h0248,0.11969936746382669,scr1989,avaConv,pvInd_b
be,2,h0249,0.2716580251681213,scr1989,avaConv,pvInd_b
be,2,h0250,0.4253976140549835,scr1989,avaConv,pvInd_b
be,2,h0251,0.5286817063678135,scr1989,avaConv,pvInd_b
be,2,h0252,0.5809252995922694,scr1989,avaConv,pvInd_b
be,2,h0253,0.6429001229778908,scr1989,avaConv,pvInd_b
be,2,h0254,0.6543659569353955,scr1989,avaConv,pvInd_b
be,2,h0255,0.6078713051215918,scr1989,avaConv,pvInd_b
be,2,h0256,0.47573866566598894,scr1989,avaConv,pvInd_b
be,2,h0257,0.3411568283050005,scr1989,avaConv,pvInd_b
be,2,h0258,0.2181477243981309,scr1989,avaConv,pvInd_b
be,2,h0259,0.11482498396892167,scr1989,avaConv,pvInd_b
be,2,h0260,0.043772927562095575,scr1989,avaConv,pvInd_b
be,2,h0261,0.009686181680765696,scr1989,avaConv,pvInd_b
be,2,h0262,0.00014567550821594419,scr1989,avaConv,pvInd_b
be,2,h0263,0.0,scr1989,avaConv,pvInd_b
be,2,h0264,0.0,scr1989,avaConv,pvInd_b
be,2,h0265,0.0,scr1989,avaConv,pvInd_b
be,2,h0266,0.0,scr1989,avaConv,pvInd_b
be,2,h0267,0.0,scr1989,avaConv,pvInd_b
be,2,h0268,0.0,scr1989,avaConv,pvInd_b
be,2,h0269,0.0,scr1989,avaConv,pvInd_b
be,2,h0270,0.002913917880957003,scr1989,avaConv,pvInd_b
be,2,h0271,0.03543584582567644,scr1989,avaConv,pvInd_b
be,2,h0272,0.11794896917707418,scr1989,avaConv,pvInd_b
be,2,h0273,0.2625941504000055,scr1989,avaConv,pvInd_b
be,2,h0274,0.42911180104490865,scr1989,avaConv,pvInd_b
be,2,h0275,0.5795708518577412,scr1989,avaConv,pvInd_b
be,2,h0276,0.6911351903433454,scr1989,avaConv,pvInd_b
be,2,h0277,0.6461104778679365,scr1989,avaConv,pvInd_b
be,2,h0278,0.5610492579887382,scr1989,avaConv,pvInd_b
be,2,h0279,0.4443037378631353,scr1989,avaConv,pvInd_b
be,2,h0280,0.41592223829026675,scr1989,avaConv,pvInd_b
be,2,h0281,0.3632718015557496,scr1989,avaConv,pvInd_b
be,2,h0282,0.27566163518858644,scr1989,avaConv,pvInd_b
be,2,h0283,0.1599496744495337,scr1989,avaConv,pvInd_b
be,2,h0284,0.06531186546384375,scr1989,avaConv,pvInd_b
be,2,h0285,0.01582678624001636,scr1989,avaConv,pvInd_b
be,2,h0286,0.0015266889540223468,scr1989,avaConv,pvInd_b
be,2,h0287,0.0,scr1989,avaConv,pvInd_b
be,2,h0288,0.0,scr1989,avaConv,pvInd_b
bg,2,h0241,0.0,scr1989,avaConv,pvInd_b
bg,2,h0242,0.0,scr1989,avaConv,pvInd_b
bg,2,h0243,0.0,scr1989,avaConv,pvInd_b
bg,2,h0244,0.0,scr1989,avaConv,pvInd_b
bg,2,h0245,0.0030703644354624095,scr1989,avaConv,pvInd_b
bg,2,h0246,0.04105305636240066,scr1989,avaConv,pvInd_b
bg,2,h0247,0.1479871522014891,scr1989,avaConv,pvInd_b
bg,2,h0248,0.3300359032712491,scr1989,avaConv,pvInd_b
bg,2,h0249,0.5167628028877076,scr1989,avaConv,pvInd_b
bg,2,h0250,0.6690092243575668,scr1989,avaConv,pvInd_b
bg,2,h0251,0.7518302489644894,scr1989,avaConv,pvInd_b
bg,2,h0252,0.7591790754337814,scr1989,avaConv,pvInd_b
bg,2,h0253,0.6686123625649881,scr1989,avaConv,pvInd_b
bg,2,h0254,0.541711205423607,scr1989,avaConv,pvInd_b
bg,2,h0255,0.40714591272570444,scr1989,avaConv,pvInd_b
bg,2,h0256,0.28880867272881755,scr1989,avaConv,pvInd_b
bg,2,h0257,0.16959805769256192,scr1989,avaConv,pvInd_b
bg,2,h0258,0.07049899860946729,scr1989,avaConv,pvInd_b
bg,2,h0259,0.017869772483873152,scr1989,avaConv,pvInd_b
bg,2,h0260,0.0013204113019357777,scr1989,avaConv,pvInd_b
bg,2,h0261,0.0,scr1989,avaConv,pvInd_b
bg,2,h0262,0.0,scr1989,avaConv,pvInd_b
bg,2,h0263,0.0,scr1989,avaConv,pvInd_b
bg,2,h0264,0.0,scr1989,avaConv,pvInd_b
bg,2,h0265,0.0,scr1989,avaConv,pvInd_b
bg,2,h0266,0.0,scr1989,avaConv,pvInd_b
bg,2,h0267,0.0,scr1989,avaConv,pvInd_b
bg,2,h0268,0.0,scr1989,avaConv,pvInd_b
bg,2,h0269,0.005307927011271901,scr1989,avaConv,pvInd_b
bg,2,h0270,0.04874529615832216,scr1989,avaConv,pvInd_b
bg,2,h0271,0.11867820245684267,scr1989,avaConv,pvInd_b
bg,2,h0272,0.2116836425334804,scr1989,avaConv,pvInd_b
bg,2,h0273,0.28349277075755247,scr1989,avaConv,pvInd_b
bg,2,h0274,0.35980895156285564,scr1989,avaConv,pvInd_b
bg,2,h0275,0.41361495061347314,scr1989,avaConv,pvInd_b
bg,2,h0276,0.43076564254684657,scr1989,avaConv,pvInd_b
bg,2,h0277,0.4711146374890087,scr1989,avaConv,pvInd_b
bg,2,h0278,0.47832847527895467,scr1989,avaConv,pvInd_b
bg,2,h0279,0.4585909915449488,scr1989,avaConv,pvInd_b
bg,2,h0280,0.3449551830906153,scr1989,avaConv,pvInd_b
bg,2,h0281,0.21328320330290274,scr1989,avaConv,pvInd_b
bg,2,h0282,0.09422509779745879,scr1989,avaConv,pvInd_b
bg,2,h0283,0.025638377312227376,scr1989,avaConv,pvInd_b
bg,2,h0284,0.002695649173181926,scr1989,avaConv,pvInd_b
bg,2,h0285,0.0,scr1989,avaConv,pvInd_b
bg,2,h0286,0.0,scr1989,avaConv,pvInd_b
bg,2,h0287,0.0,scr1989,avaConv,pvInd_b
bg,2,h0288,0.0,scr1989,avaConv,pvInd_b
ch,2,h0241,0.0,scr1989,avaConv,pvInd_b
ch,2,h0242,0.0,scr1989,avaConv,pvInd_b
ch,2,h0243,0.0,scr1989,avaConv,pvInd_b
ch,2,h0244,0.0,scr1989,avaConv,pvInd_b
ch,2,h0245,0.0,scr1989,avaConv,pvInd_b
ch,2,h0246,0.0037056943716579577,scr1989,avaConv,pvInd_b
ch,2,h0247,0.023165997900447165,scr1989,avaConv,pvInd_b
ch,2,h0248,0.07967820979681058,scr1989,avaConv,pvInd_b
ch,2,h0249,0.18183764693882795,scr1989,avaConv,pvInd_b
ch,2,h0250,0.31848405475908337,scr1989,avaConv,pvInd_b
ch,2,h0251,0.4614222035758243,scr1989,avaConv,pvInd_b
ch,2,h0252,0.5726661348443968,scr1989,avaConv,pvInd_b
ch,2,h0253,0.6224733993373914,scr1989,avaConv,pvInd_b
ch,2,h0254,0.5967381454185359,scr1989,avaConv,pvInd_b
ch,2,h0255,0.5066927051749525,scr1989,avaConv,pvInd_b
ch,2,h0256,0.4020505003344749,scr1989,avaConv,pvInd_b
ch,2,h0257,0.30042917415171827,scr1989,avaConv,pvInd_b
ch,2,h0258,0.20148405283742296,scr1989,avaConv,pvInd_b
ch,2,h0259,0.09965981982972667,scr1989,avaConv,pvInd_b
ch,2,h0260,0.029629333382856202,scr1989,avaConv,pvInd_b
ch,2,h0261,0.0028012761699517516,scr1989,avaConv,pvInd_b
ch,2,h0262,0.0,scr1989,avaConv,pvInd_b
ch,2,h0263,0.0,scr1989,avaConv,pvInd_b
ch,2,h0264,0.0,scr1989,avaConv,pvInd_b
ch,2,h0265,0.0,scr1989,avaConv,pvInd_b
ch,2,h0266,0.0,scr1989,avaConv,pvInd_b
ch,2,h0267,0.0,scr1989,avaConv,pvInd_b
ch,2,h0268,0.0,scr1989,avaConv,pvInd_b
ch,2,h0269,0.0,scr1989,avaConv,pvInd_b
ch,2,h0270,0.005775157003057836,scr1989,avaConv,pvInd_b
ch,2,h0271,0.044017751962770454,scr1989,avaConv,pvInd_b
ch,2,h0272,0.150461007347721,scr1989,avaConv,pvInd_b
ch,2,h0273,0.3225396798012631,scr1989,avaConv,pvInd_b
ch,2,h0274,0.5148191249511616,scr1989,avaConv,pvInd_b
ch,2,h0275,0.6581668985128757,scr1989,avaConv,pvInd_b
ch,2,h0276,0.7336007530665121,scr1989,avaConv,pvInd_b
ch,2,h0277,0.7324011404722852,scr1989,avaConv,pvInd_b
ch,2,h0278,0.6853791733591249,scr1989,avaConv,pvInd_b
ch,2,h0279,0.59943364731286,scr1989,avaConv,pvInd_b
ch,2,h0280,0.48683368771993213,scr1989,avaConv,pvInd_b
ch,2,h0281,0.36241003146859074,scr1989,avaConv,pvInd_b
ch,2,h0282,0.2300925051825391,scr1989,avaConv,pvInd_b
ch,2,h0283,0.11759814263402399,scr1989,avaConv,pvInd_b
ch,2,h0284,0.03843686952494194,scr1989,avaConv,pvInd_b
ch,2,h0285,0.006773562435962815,scr1989,avaConv,pvInd_b
ch,2,h0286,0.0,scr1989,avaConv,pvInd_b
ch,2,h0287,0.0,scr1989,avaConv,pvInd_b
ch,2,h0288,0.0,scr1989,avaConv,pvInd_b
cz,2,h0241,0.0,scr1989,avaConv,pvInd_b
cz,2,h0242,0.0,scr1989,avaConv,pvInd_b
cz,2,h0243,0.0,scr1989,avaConv,pvInd_b
cz,2,h0244,0.0,scr1989,avaConv,pvInd_b
cz,2,h0245,0.0012440551111825501,scr1989,avaConv,pvInd_b
cz,2,h0246,0.01423072761050995,scr1989,avaConv,pvInd_b
cz,2,h0247,0.06843200772483043,scr1989,avaConv,pvInd_b
cz,2,h0248,0.17008019368572685,scr1989,avaConv,pvInd_b
cz,2,h0249,0.29298323737189036,scr1989,avaConv,pvInd_b
cz,2,h0250,0.38299153128266006,scr1989,avaConv,pvInd_b
cz,2,h0251,0.41311725418215606,scr1989,avaConv,pvInd_b
cz,2,h0252,0.3931928425538122,scr1989,avaConv,pvInd_b
cz,2,h0253,0.5130031852597323,scr1989,avaConv,pvInd_b
cz,2,h0254,0.6185230801450958,scr1989,avaConv,pvInd_b
cz,2,h0255,0.6926920038270749,scr1989,avaConv,pvInd_b
cz,2,h0256,0.5416870132531542,scr1989,avaConv,pvInd_b
cz,2,h0257,0.36603012414657055,scr1989,avaConv,pvInd_b
cz,2,h0258,0.1964292135335572,scr1989,avaConv,pvInd_b
cz,2,h0259,0.07680579920319273,scr1989,avaConv,pvInd_b
cz,2,h0260,0.016825757196547456,scr1989,avaConv,pvInd_b
cz,2,h0261,0.0015739450132048023,scr1989,avaConv,pvInd_b
cz,2,h0262,0.0,scr1989,avaConv,pvInd_b
cz,2,h0263,0.0,scr1989,avaConv,pvInd_b
cz,2,h0264,0.0,scr1989,avaConv,pvInd_b
cz,2,h0265,0.0,scr1989,avaConv,pvInd_b
cz,2,h0266,0.0,scr1989,avaConv,pvInd_b
cz,2,h0267,0.0,scr1989,avaConv,pvInd_b
cz,2,h0268,0.0,scr1989,avaConv,pvInd_b
cz,2,h0269,0.0021244113681321525,scr1989,avaConv,pvInd_b
cz,2,h0270,0.025092844790780326,scr1989,avaConv,pvInd_b
cz,2,h0271,0.10652238124300994,scr1989,avaConv,pvInd_b
cz,2,h0272,0.26143867428394085,scr1989,avaConv,pvInd_b
cz,2,h0273,0.4544708991141251,scr1989,avaConv,pvInd_b
cz,2,h0274,0.6289807614050438,scr1989,avaConv,pvInd_b
cz,2,h0275,0.7475335780073851,scr1989,avaConv,pvInd_b
cz,2,h0276,0.7984564444038524,scr1989,avaConv,pvInd_b
cz,2,h0277,0.7220808396551315,scr1989,avaConv,pvInd_b
cz,2,h0278,0.6024518158973972,scr1989,avaConv,pvInd_b
cz,2,h0279,0.46485281356659125,scr1989,avaConv,pvInd_b
cz,2,h0280,0.3721124904100423,scr1989,avaConv,pvInd_b
cz,2,h0281,0.26824525565179264,scr1989,avaConv,pvInd_b
cz,2,h0282,0.16170327312884863,scr1989,avaConv,pvInd_b
cz,2,h0283,0.07053075717556984,scr1989,avaConv,pvInd_b
cz,2,h0284,0.019597915684156295,scr1989,avaConv,pvInd_b
cz,2,h0285,0.001086355300157771,scr1989,avaConv,pvInd_b
cz,2,h0286,0.0,scr1989,avaConv,pvInd_b
cz,2,h0287,0.0,scr1989,avaConv,pvInd_b
cz,2,h0288,0.0,scr1989,avaConv,pvInd_b
de,2,h0241,0.0,scr1989,avaConv,pvInd_b
de,2,h0242,0.0,scr1989,avaConv,pvInd_b
de,2,h0243,0.0,scr1989,avaConv,pvInd_b
de,2,h0244,0.0,scr1989,avaConv,pvInd_b
de,2,h0245,0.0,scr1989,avaConv,pvInd_b
de,2,h0246,0.005348540019897205,scr1989,avaConv,pvInd_b
de,2,h0247,0.029604805928173383,scr1989,avaConv,pvInd_b
de,2,h0248,0.0919488471862898,scr1989,avaConv,pvInd_b
de,2,h0249,0.19017127783436505,scr1989,avaConv,pvInd_b
de,2,h0250,0.30577834320032193,scr1989,avaConv,pvInd_b
de,2,h0251,0.4043526040685901,scr1989,avaConv,pvInd_b
de,2,h0252,0.46875981015943274,scr1989,avaConv,pvInd_b
de,2,h0253,0.5490759410041066,scr1989,avaConv,pvInd_b
de,2,h0254,0.5829491309466941,scr1989,avaConv,pvInd_b
de,2,h0255,0.5694653664997917,scr1989,avaConv,pvInd_b
de,2,h0256,0.461082798794435,scr1989,avaConv,pvInd_b
de,2,h0257,0.33759622332657435,scr1989,avaConv,pvInd_b
de,2,h0258,0.20929281171761852,scr1989,avaConv,pvInd_b
de,2,h0259,0.09836932821501022,scr1989,avaConv,pvInd_b
de,2,h0260,0.029298667401450998,scr1989,avaConv,pvInd_b
de,2,h0261,0.004203849315098645,scr1989,avaConv,pvInd_b
de,2,h0262,0.0,scr1989,avaConv,pvInd_b
de,2,h0263,0.0,scr1989,avaConv,pvInd_b
de,2,h0264,0.0,scr1989,avaConv,pvInd_b
de,2,h0265,0.0,scr1989,avaConv,pvInd_b
de,2,h0266,0.0,scr1989,avaConv,pvInd_b
de,2,h0267,0.0,scr1989,avaConv,pvInd_b
de,2,h0268,0.0,scr1989,avaConv,pvInd_b
de,2,h0269,0.0007903583516115084,scr1989,avaConv,pvInd_b
de,2,h0270,0.014147706238063502,scr1989,avaConv,pvInd_b
de,2,h0271,0.06103901745555509,scr1989,avaConv,pvInd_b
de,2,h0272,0.16042590462960074,scr1989,avaConv,pvInd_b
de,2,h0273,0.2959769755512369,scr1989,avaConv,pvInd_b
de,2,h0274,0.4440400975067611,scr1989,avaConv,pvInd_b
de,2,h0275,0.5730236584045051,scr1989,avaConv,pvInd_b
de,2,h0276,0.6621387270631183,scr1989,avaConv,pvInd_b
de,2,h0277,0.6605765124815723,scr1989,avaConv,pvInd_b
de,2,h0278,0.6063637351924854,scr1989,avaConv,pvInd_b
de,2,h0279,0.5053030301460382,scr1989,avaConv,pvInd_b
de,2,h0280,0.40288019526390184,scr1989,avaConv,pvInd_b
de,2,h0281,0.28116936351211264,scr1989,avaConv,pvInd_b
de,2,h0282,0.1654208068447503,scr1989,avaConv,pvInd_b
de,2,h0283,0.07790542564156305,scr1989,avaConv,pvInd_b
de,2,h0284,0.025143801318145944,scr1989,avaConv,pvInd_b
de,2,h0285,0.004699550453822266,scr1989,avaConv,pvInd_b
de,2,h0286,0.0,scr1989,avaConv,pvInd_b
de,2,h0287,0.0,scr1989,avaConv,pvInd_b
de,2,h0288,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0245,0.0005007974011089263,scr1989,avaConv,pvInd_b
dk_e,2,h0246,0.008727595229410929,scr1989,avaConv,pvInd_b
dk_e,2,h0247,0.05047190277306992,scr1989,avaConv,pvInd_b
dk_e,2,h0248,0.13417773723993373,scr1989,avaConv,pvInd_b
dk_e,2,h0249,0.2465691624296629,scr1989,avaConv,pvInd_b
dk_e,2,h0250,0.35761084098864077,scr1989,avaConv,pvInd_b
dk_e,2,h0251,0.4610153808418001,scr1989,avaConv,pvInd_b
dk_e,2,h0252,0.5597195598948986,scr1989,avaConv,pvInd_b
dk_e,2,h0253,0.663914489292722,scr1989,avaConv,pvInd_b
dk_e,2,h0254,0.718487694508664,scr1989,avaConv,pvInd_b
dk_e,2,h0255,0.7031159912112,scr1989,avaConv,pvInd_b
dk_e,2,h0256,0.5869095257491457,scr1989,avaConv,pvInd_b
dk_e,2,h0257,0.4234354348468945,scr1989,avaConv,pvInd_b
dk_e,2,h0258,0.23913493815093048,scr1989,avaConv,pvInd_b
dk_e,2,h0259,0.09458552793240188,scr1989,avaConv,pvInd_b
dk_e,2,h0260,0.02029318534265507,scr1989,avaConv,pvInd_b
dk_e,2,h0261,0.0014778046849179337,scr1989,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0269,0.001120153786359633,scr1989,avaConv,pvInd_b
dk_e,2,h0270,0.011820642816018303,scr1989,avaConv,pvInd_b
dk_e,2,h0271,0.06728267307680674,scr1989,avaConv,pvInd_b
dk_e,2,h0272,0.18885775020333204,scr1989,avaConv,pvInd_b
dk_e,2,h0273,0.36455970578858893,scr1989,avaConv,pvInd_b
dk_e,2,h0274,0.5373546051349423,scr1989,avaConv,pvInd_b
dk_e,2,h0275,0.6759244930644309,scr1989,avaConv,pvInd_b
dk_e,2,h0276,0.7666075723472536,scr1989,avaConv,pvInd_b
dk_e,2,h0277,0.5981407315428907,scr1989,avaConv,pvInd_b
dk_e,2,h0278,0.36559098425233477,scr1989,avaConv,pvInd_b
dk_e,2,h0279,0.14109850174411148,scr1989,avaConv,pvInd_b
dk_e,2,h0280,0.10112649590349784,scr1989,avaConv,pvInd_b
dk_e,2,h0281,0.09829843566801379,scr1989,avaConv,pvInd_b
dk_e,2,h0282,0.09100961545199056,scr1989,avaConv,pvInd_b
dk_e,2,h0283,0.06138994989262654,scr1989,avaConv,pvInd_b
dk_e,2,h0284,0.025866539287060238,scr1989,avaConv,pvInd_b
dk_e,2,h0285,0.005520086647082744,scr1989,avaConv,pvInd_b
dk_e,2,h0286,0.0002981249212467888,scr1989,avaConv,pvInd_b
dk_e,2,h0287,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0288,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0241,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0242,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0243,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0244,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0245,0.00043718433861607845,scr1989,avaConv,pvInd_b
dk_w,2,h0246,0.007856563830248808,scr1989,avaConv,pvInd_b
dk_w,2,h0247,0.049039134431101965,scr1989,avaConv,pvInd_b
dk_w,2,h0248,0.13103770567258807,scr1989,avaConv,pvInd_b
dk_w,2,h0249,0.23624851582159112,scr1989,avaConv,pvInd_b
dk_w,2,h0250,0.3339696336476072,scr1989,avaConv,pvInd_b
dk_w,2,h0251,0.4319322306039982,scr1989,avaConv,pvInd_b
dk_w,2,h0252,0.5336490765328803,scr1989,avaConv,pvInd_b
dk_w,2,h0253,0.6672550377836397,scr1989,avaConv,pvInd_b
dk_w,2,h0254,0.7435560820593068,scr1989,avaConv,pvInd_b
dk_w,2,h0255,0.748676181150887,scr1989,avaConv,pvInd_b
dk_w,2,h0256,0.6321801419870566,scr1989,avaConv,pvInd_b
dk_w,2,h0257,0.4676417071934494,scr1989,avaConv,pvInd_b
dk_w,2,h0258,0.27745663616703703,scr1989,avaConv,pvInd_b
dk_w,2,h0259,0.11793445618987021,scr1989,avaConv,pvInd_b
dk_w,2,h0260,0.0288641858222562,scr1989,avaConv,pvInd_b
dk_w,2,h0261,0.0022540584084209704,scr1989,avaConv,pvInd_b
dk_w,2,h0262,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0263,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0264,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0265,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0266,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0267,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0268,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0269,0.0012400755876230346,scr1989,avaConv,pvInd_b
dk_w,2,h0270,0.01130007200207718,scr1989,avaConv,pvInd_b
dk_w,2,h0271,0.06802713180049154,scr1989,avaConv,pvInd_b
dk_w,2,h0272,0.19442558832194604,scr1989,avaConv,pvInd_b
dk_w,2,h0273,0.37688551480438837,scr1989,avaConv,pvInd_b
dk_w,2,h0274,0.5517022061330172,scr1989,avaConv,pvInd_b
dk_w,2,h0275,0.6841617337161252,scr1989,avaConv,pvInd_b
dk_w,2,h0276,0.7665245621163326,scr1989,avaConv,pvInd_b
dk_w,2,h0277,0.5605707083220024,scr1989,avaConv,pvInd_b
dk_w,2,h0278,0.3263047076197376,scr1989,avaConv,pvInd_b
dk_w,2,h0279,0.10447069581233356,scr1989,avaConv,pvInd_b
dk_w,2,h0280,0.09038424255735643,scr1989,avaConv,pvInd_b
dk_w,2,h0281,0.09241085416532925,scr1989,avaConv,pvInd_b
dk_w,2,h0282,0.08881271554980934,scr1989,avaConv,pvInd_b
dk_w,2,h0283,0.06684240634941636,scr1989,avaConv,pvInd_b
dk_w,2,h0284,0.033089076343224846,scr1989,avaConv,pvInd_b
