region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0583,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0584,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0585,0.006721430725945487,scr2003,avaConv,pvOpenspace_b
lu,2,h0586,0.028307598772694356,scr2003,avaConv,pvOpenspace_b
lu,2,h0587,0.06671306390207529,scr2003,avaConv,pvOpenspace_b
lu,2,h0588,0.10390283890693312,scr2003,avaConv,pvOpenspace_b
lu,2,h0589,0.10599312353304009,scr2003,avaConv,pvOpenspace_b
lu,2,h0590,0.08935106839970859,scr2003,avaConv,pvOpenspace_b
lu,2,h0591,0.05916650139367193,scr2003,avaConv,pvOpenspace_b
lu,2,h0592,0.038855955230244474,scr2003,avaConv,pvOpenspace_b
lu,2,h0593,0.017102687088187803,scr2003,avaConv,pvOpenspace_b
lu,2,h0594,0.0041242985992640145,scr2003,avaConv,pvOpenspace_b
lu,2,h0595,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0596,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0597,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0598,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0599,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0600,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0601,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0602,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0603,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0604,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0605,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0606,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0607,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0608,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0609,9.80350676460779e-5,scr2003,avaConv,pvOpenspace_b
lu,2,h0610,0.0009663302668608825,scr2003,avaConv,pvOpenspace_b
lu,2,h0611,0.004584910774803953,scr2003,avaConv,pvOpenspace_b
lu,2,h0612,0.01175973695387796,scr2003,avaConv,pvOpenspace_b
lu,2,h0613,0.07401720155018718,scr2003,avaConv,pvOpenspace_b
lu,2,h0614,0.11450561816474909,scr2003,avaConv,pvOpenspace_b
lu,2,h0615,0.13924498181694492,scr2003,avaConv,pvOpenspace_b
lu,2,h0616,0.09463220463521117,scr2003,avaConv,pvOpenspace_b
lu,2,h0617,0.04983995033271003,scr2003,avaConv,pvOpenspace_b
lu,2,h0618,0.020307754120848086,scr2003,avaConv,pvOpenspace_b
lu,2,h0619,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0620,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0621,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0622,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0623,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0624,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0553,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0554,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0555,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0556,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0557,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0558,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0559,0.009656953700822398,scr2003,avaConv,pvOpenspace_b
lv,2,h0560,0.07573253845303597,scr2003,avaConv,pvOpenspace_b
lv,2,h0561,0.19667444505714513,scr2003,avaConv,pvOpenspace_b
lv,2,h0562,0.3517596797428913,scr2003,avaConv,pvOpenspace_b
lv,2,h0563,0.4696678096529108,scr2003,avaConv,pvOpenspace_b
lv,2,h0564,0.534286686301951,scr2003,avaConv,pvOpenspace_b
lv,2,h0565,0.3670452886672093,scr2003,avaConv,pvOpenspace_b
lv,2,h0566,0.17926634360030785,scr2003,avaConv,pvOpenspace_b
lv,2,h0567,0.008765161539969282,scr2003,avaConv,pvOpenspace_b
lv,2,h0568,0.0025268140477417494,scr2003,avaConv,pvOpenspace_b
lv,2,h0569,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0570,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0571,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0572,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0573,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0574,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0575,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0576,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0577,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0578,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0579,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0580,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0581,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0582,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0583,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0584,0.016013437387141678,scr2003,avaConv,pvOpenspace_b
lv,2,h0585,0.060990575282505066,scr2003,avaConv,pvOpenspace_b
lv,2,h0586,0.13340618232257362,scr2003,avaConv,pvOpenspace_b
lv,2,h0587,0.2086100791347104,scr2003,avaConv,pvOpenspace_b
lv,2,h0588,0.2635382147257507,scr2003,avaConv,pvOpenspace_b
lv,2,h0589,0.20855524415469853,scr2003,avaConv,pvOpenspace_b
lv,2,h0590,0.11909575033178559,scr2003,avaConv,pvOpenspace_b
lv,2,h0591,0.022610522138304955,scr2003,avaConv,pvOpenspace_b
lv,2,h0592,0.0045093782405869675,scr2003,avaConv,pvOpenspace_b
lv,2,h0593,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0594,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0595,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0596,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0597,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0598,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0599,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0600,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0601,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0602,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0603,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0604,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0605,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0606,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0607,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0608,0.002543144566732009,scr2003,avaConv,pvOpenspace_b
lv,2,h0609,0.049281795859068105,scr2003,avaConv,pvOpenspace_b
lv,2,h0610,0.12120568574404428,scr2003,avaConv,pvOpenspace_b
lv,2,h0611,0.18840595130227034,scr2003,avaConv,pvOpenspace_b
lv,2,h0612,0.18362059067802572,scr2003,avaConv,pvOpenspace_b
lv,2,h0613,0.12443925656610028,scr2003,avaConv,pvOpenspace_b
lv,2,h0614,0.06056349506393791,scr2003,avaConv,pvOpenspace_b
lv,2,h0615,0.015858710236874594,scr2003,avaConv,pvOpenspace_b
lv,2,h0616,0.0028603947705232455,scr2003,avaConv,pvOpenspace_b
lv,2,h0617,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0618,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0619,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0620,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0621,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0622,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0623,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0624,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0553,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0554,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0555,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0556,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0557,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0558,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0559,0.0033473582483233466,scr2003,avaConv,pvOpenspace_b
me,2,h0560,0.020672886800162035,scr2003,avaConv,pvOpenspace_b
me,2,h0561,0.05525044621296238,scr2003,avaConv,pvOpenspace_b
me,2,h0562,0.10465090585316596,scr2003,avaConv,pvOpenspace_b
me,2,h0563,0.15238189385386197,scr2003,avaConv,pvOpenspace_b
me,2,h0564,0.1871287971562803,scr2003,avaConv,pvOpenspace_b
me,2,h0565,0.15695706278239815,scr2003,avaConv,pvOpenspace_b
me,2,h0566,0.10790220269346547,scr2003,avaConv,pvOpenspace_b
me,2,h0567,0.048620771355210125,scr2003,avaConv,pvOpenspace_b
me,2,h0568,0.026133012743211843,scr2003,avaConv,pvOpenspace_b
me,2,h0569,0.00990552084304745,scr2003,avaConv,pvOpenspace_b
me,2,h0570,0.0004177775747712167,scr2003,avaConv,pvOpenspace_b
me,2,h0571,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0572,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0573,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0574,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0575,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0576,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0577,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0578,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0579,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0580,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0581,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0582,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0583,0.010172637524856025,scr2003,avaConv,pvOpenspace_b
me,2,h0584,0.043919896731474166,scr2003,avaConv,pvOpenspace_b
me,2,h0585,0.11018860562128995,scr2003,avaConv,pvOpenspace_b
me,2,h0586,0.1906605558978917,scr2003,avaConv,pvOpenspace_b
me,2,h0587,0.2591888825743094,scr2003,avaConv,pvOpenspace_b
me,2,h0588,0.2958037294643624,scr2003,avaConv,pvOpenspace_b
me,2,h0589,0.2740502032306174,scr2003,avaConv,pvOpenspace_b
me,2,h0590,0.2152514636084696,scr2003,avaConv,pvOpenspace_b
me,2,h0591,0.1251135575972761,scr2003,avaConv,pvOpenspace_b
me,2,h0592,0.05591663293729999,scr2003,avaConv,pvOpenspace_b
me,2,h0593,0.012549503566348763,scr2003,avaConv,pvOpenspace_b
me,2,h0594,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0595,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0596,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0597,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0598,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0599,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0600,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0601,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0602,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0603,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0604,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0605,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0606,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0607,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0608,0.004055841628828276,scr2003,avaConv,pvOpenspace_b
me,2,h0609,0.015598222013874036,scr2003,avaConv,pvOpenspace_b
me,2,h0610,0.03901664698035851,scr2003,avaConv,pvOpenspace_b
me,2,h0611,0.062205715889487395,scr2003,avaConv,pvOpenspace_b
me,2,h0612,0.07534705454609898,scr2003,avaConv,pvOpenspace_b
me,2,h0613,0.07071933759143298,scr2003,avaConv,pvOpenspace_b
me,2,h0614,0.0528229003465864,scr2003,avaConv,pvOpenspace_b
me,2,h0615,0.03034986951788182,scr2003,avaConv,pvOpenspace_b
me,2,h0616,0.011566197634522346,scr2003,avaConv,pvOpenspace_b
me,2,h0617,0.002241458060802587,scr2003,avaConv,pvOpenspace_b
me,2,h0618,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0619,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0620,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0621,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0622,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0623,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0624,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0553,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0554,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0555,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0556,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0557,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0558,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0559,0.0017329696910158613,scr2003,avaConv,pvOpenspace_b
mk,2,h0560,0.01061257995765588,scr2003,avaConv,pvOpenspace_b
mk,2,h0561,0.02649967122891928,scr2003,avaConv,pvOpenspace_b
mk,2,h0562,0.05397530242884326,scr2003,avaConv,pvOpenspace_b
mk,2,h0563,0.08566100649370018,scr2003,avaConv,pvOpenspace_b
mk,2,h0564,0.10362365330209336,scr2003,avaConv,pvOpenspace_b
mk,2,h0565,0.2333812672914573,scr2003,avaConv,pvOpenspace_b
mk,2,h0566,0.3100045374741951,scr2003,avaConv,pvOpenspace_b
mk,2,h0567,0.3374584997602419,scr2003,avaConv,pvOpenspace_b
mk,2,h0568,0.1814236129792111,scr2003,avaConv,pvOpenspace_b
mk,2,h0569,0.06543958737811664,scr2003,avaConv,pvOpenspace_b
mk,2,h0570,0.01128723742587772,scr2003,avaConv,pvOpenspace_b
mk,2,h0571,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0572,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0573,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0574,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0575,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0576,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0577,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0578,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0579,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0580,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0581,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0582,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0583,0.007044320010237629,scr2003,avaConv,pvOpenspace_b
mk,2,h0584,0.031765090350438785,scr2003,avaConv,pvOpenspace_b
mk,2,h0585,0.08571422232663341,scr2003,avaConv,pvOpenspace_b
mk,2,h0586,0.1577676633460053,scr2003,avaConv,pvOpenspace_b
mk,2,h0587,0.2071450807960701,scr2003,avaConv,pvOpenspace_b
mk,2,h0588,0.21454503721541865,scr2003,avaConv,pvOpenspace_b
mk,2,h0589,0.16859586103520433,scr2003,avaConv,pvOpenspace_b
mk,2,h0590,0.12196885897408546,scr2003,avaConv,pvOpenspace_b
mk,2,h0591,0.07722954648890298,scr2003,avaConv,pvOpenspace_b
mk,2,h0592,0.04076329917389443,scr2003,avaConv,pvOpenspace_b
mk,2,h0593,0.013745680941185575,scr2003,avaConv,pvOpenspace_b
mk,2,h0594,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0595,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0596,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0597,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0598,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0599,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0600,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0601,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0602,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0603,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0604,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0605,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0606,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0607,0.008825064200499484,scr2003,avaConv,pvOpenspace_b
mk,2,h0608,0.04753234946219843,scr2003,avaConv,pvOpenspace_b
mk,2,h0609,0.13279076682308233,scr2003,avaConv,pvOpenspace_b
mk,2,h0610,0.2468060735262382,scr2003,avaConv,pvOpenspace_b
mk,2,h0611,0.3612173007091431,scr2003,avaConv,pvOpenspace_b
mk,2,h0612,0.44835408285009015,scr2003,avaConv,pvOpenspace_b
mk,2,h0613,0.3673862033359692,scr2003,avaConv,pvOpenspace_b
mk,2,h0614,0.2419082481812916,scr2003,avaConv,pvOpenspace_b
mk,2,h0615,0.08610341485263932,scr2003,avaConv,pvOpenspace_b
mk,2,h0616,0.038374467480810116,scr2003,avaConv,pvOpenspace_b
mk,2,h0617,0.008512432500417567,scr2003,avaConv,pvOpenspace_b
mk,2,h0618,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0619,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0620,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0621,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0622,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0623,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0624,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0553,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0554,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0555,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0556,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0557,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0558,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0559,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0560,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0561,0.005764950531441533,scr2003,avaConv,pvOpenspace_b
nl,2,h0562,0.033533491751586916,scr2003,avaConv,pvOpenspace_b
nl,2,h0563,0.09709544142711043,scr2003,avaConv,pvOpenspace_b
nl,2,h0564,0.1603583358452759,scr2003,avaConv,pvOpenspace_b
nl,2,h0565,0.1888926861055544,scr2003,avaConv,pvOpenspace_b
nl,2,h0566,0.1617049612338125,scr2003,avaConv,pvOpenspace_b
nl,2,h0567,0.10431734879115134,scr2003,avaConv,pvOpenspace_b
nl,2,h0568,0.046221004596490124,scr2003,avaConv,pvOpenspace_b
nl,2,h0569,0.010507638557739398,scr2003,avaConv,pvOpenspace_b
nl,2,h0570,0.00013237924858964793,scr2003,avaConv,pvOpenspace_b
nl,2,h0571,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0572,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0573,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0574,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0575,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0576,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0577,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0578,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0579,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0580,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0581,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0582,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0583,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0584,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0585,0.0452895148987328,scr2003,avaConv,pvOpenspace_b
nl,2,h0586,0.15137104804311263,scr2003,avaConv,pvOpenspace_b
nl,2,h0587,0.2992302750157074,scr2003,avaConv,pvOpenspace_b
nl,2,h0588,0.40075365908311206,scr2003,avaConv,pvOpenspace_b
nl,2,h0589,0.3126049909221769,scr2003,avaConv,pvOpenspace_b
nl,2,h0590,0.20825882797103504,scr2003,avaConv,pvOpenspace_b
nl,2,h0591,0.10099859957245316,scr2003,avaConv,pvOpenspace_b
nl,2,h0592,0.0892326581000005,scr2003,avaConv,pvOpenspace_b
nl,2,h0593,0.04937536852352036,scr2003,avaConv,pvOpenspace_b
nl,2,h0594,0.013117295792077169,scr2003,avaConv,pvOpenspace_b
nl,2,h0595,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0596,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0597,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0598,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0599,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0600,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0601,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0602,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0603,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0604,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0605,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0606,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0607,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0608,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0609,0.007790339108243421,scr2003,avaConv,pvOpenspace_b
nl,2,h0610,0.04306068355356884,scr2003,avaConv,pvOpenspace_b
nl,2,h0611,0.1134971854135394,scr2003,avaConv,pvOpenspace_b
nl,2,h0612,0.20373281968696985,scr2003,avaConv,pvOpenspace_b
nl,2,h0613,0.30507853816914426,scr2003,avaConv,pvOpenspace_b
nl,2,h0614,0.337915058824325,scr2003,avaConv,pvOpenspace_b
nl,2,h0615,0.30002294662102624,scr2003,avaConv,pvOpenspace_b
nl,2,h0616,0.15483325777939036,scr2003,avaConv,pvOpenspace_b
nl,2,h0617,0.05334418711391098,scr2003,avaConv,pvOpenspace_b
nl,2,h0618,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0619,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0620,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0621,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0622,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0623,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0624,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0553,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0554,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0555,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0556,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0557,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0558,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0559,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0560,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0561,0.04699061097625742,scr2003,avaConv,pvOpenspace_b
no_m,2,h0562,0.1560512470839022,scr2003,avaConv,pvOpenspace_b
no_m,2,h0563,0.30393059025563596,scr2003,avaConv,pvOpenspace_b
no_m,2,h0564,0.39728985457368254,scr2003,avaConv,pvOpenspace_b
no_m,2,h0565,0.4237377107133616,scr2003,avaConv,pvOpenspace_b
no_m,2,h0566,0.3804665674833776,scr2003,avaConv,pvOpenspace_b
no_m,2,h0567,0.2771635047114636,scr2003,avaConv,pvOpenspace_b
no_m,2,h0568,0.1345594544728536,scr2003,avaConv,pvOpenspace_b
no_m,2,h0569,0.03847355692805237,scr2003,avaConv,pvOpenspace_b
no_m,2,h0570,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0571,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0572,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0573,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0574,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0575,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0576,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0577,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0578,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0579,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0580,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0581,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0582,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0583,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0584,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0585,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0586,0.04308856563872808,scr2003,avaConv,pvOpenspace_b
no_m,2,h0587,0.13366964486596,scr2003,avaConv,pvOpenspace_b
no_m,2,h0588,0.2478192864691431,scr2003,avaConv,pvOpenspace_b
no_m,2,h0589,0.22404530852685703,scr2003,avaConv,pvOpenspace_b
no_m,2,h0590,0.14355819118479832,scr2003,avaConv,pvOpenspace_b
no_m,2,h0591,0.03868598094210074,scr2003,avaConv,pvOpenspace_b
no_m,2,h0592,0.011973349787787559,scr2003,avaConv,pvOpenspace_b
no_m,2,h0593,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0594,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0595,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0596,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0597,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0598,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0599,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0600,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0601,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0602,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0603,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0604,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0605,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0606,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0607,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0608,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0609,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0610,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0611,0.010747516670045738,scr2003,avaConv,pvOpenspace_b
no_m,2,h0612,0.028333885562692736,scr2003,avaConv,pvOpenspace_b
no_m,2,h0613,0.05319411955443708,scr2003,avaConv,pvOpenspace_b
no_m,2,h0614,0.04175434305477592,scr2003,avaConv,pvOpenspace_b
no_m,2,h0615,0.023136635476949614,scr2003,avaConv,pvOpenspace_b
no_m,2,h0616,0.001559116616915902,scr2003,avaConv,pvOpenspace_b
no_m,2,h0617,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0618,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0619,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0620,0.0,scr2003,avaConv,pvOpenspace_b
