region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0589,0.2575789543496796,scr2003,avaConv,pvInd_b
me,2,h0590,0.1995416499426936,scr2003,avaConv,pvInd_b
me,2,h0591,0.11244181810240642,scr2003,avaConv,pvInd_b
me,2,h0592,0.04799322381490644,scr2003,avaConv,pvInd_b
me,2,h0593,0.009889814874301382,scr2003,avaConv,pvInd_b
me,2,h0594,0.0,scr2003,avaConv,pvInd_b
me,2,h0595,0.0,scr2003,avaConv,pvInd_b
me,2,h0596,0.0,scr2003,avaConv,pvInd_b
me,2,h0597,0.0,scr2003,avaConv,pvInd_b
me,2,h0598,0.0,scr2003,avaConv,pvInd_b
me,2,h0599,0.0,scr2003,avaConv,pvInd_b
me,2,h0600,0.0,scr2003,avaConv,pvInd_b
me,2,h0601,0.0,scr2003,avaConv,pvInd_b
me,2,h0602,0.0,scr2003,avaConv,pvInd_b
me,2,h0603,0.0,scr2003,avaConv,pvInd_b
me,2,h0604,0.0,scr2003,avaConv,pvInd_b
me,2,h0605,0.0,scr2003,avaConv,pvInd_b
me,2,h0606,0.0,scr2003,avaConv,pvInd_b
me,2,h0607,0.0,scr2003,avaConv,pvInd_b
me,2,h0608,0.0029964987370231576,scr2003,avaConv,pvInd_b
me,2,h0609,0.01244609923765922,scr2003,avaConv,pvInd_b
me,2,h0610,0.032806416013078564,scr2003,avaConv,pvInd_b
me,2,h0611,0.05371728492355447,scr2003,avaConv,pvInd_b
me,2,h0612,0.06578182680474143,scr2003,avaConv,pvInd_b
me,2,h0613,0.06151838847171987,scr2003,avaConv,pvInd_b
me,2,h0614,0.04519067081403051,scr2003,avaConv,pvInd_b
me,2,h0615,0.025155466362185464,scr2003,avaConv,pvInd_b
me,2,h0616,0.009072511072830029,scr2003,avaConv,pvInd_b
me,2,h0617,0.0016008401395475385,scr2003,avaConv,pvInd_b
me,2,h0618,0.0,scr2003,avaConv,pvInd_b
me,2,h0619,0.0,scr2003,avaConv,pvInd_b
me,2,h0620,0.0,scr2003,avaConv,pvInd_b
me,2,h0621,0.0,scr2003,avaConv,pvInd_b
me,2,h0622,0.0,scr2003,avaConv,pvInd_b
me,2,h0623,0.0,scr2003,avaConv,pvInd_b
me,2,h0624,0.0,scr2003,avaConv,pvInd_b
mk,2,h0553,0.0,scr2003,avaConv,pvInd_b
mk,2,h0554,0.0,scr2003,avaConv,pvInd_b
mk,2,h0555,0.0,scr2003,avaConv,pvInd_b
mk,2,h0556,0.0,scr2003,avaConv,pvInd_b
mk,2,h0557,0.0,scr2003,avaConv,pvInd_b
mk,2,h0558,0.0,scr2003,avaConv,pvInd_b
mk,2,h0559,0.001839829861278233,scr2003,avaConv,pvInd_b
mk,2,h0560,0.01107237542971642,scr2003,avaConv,pvInd_b
mk,2,h0561,0.027405601560449393,scr2003,avaConv,pvInd_b
mk,2,h0562,0.05544003634033832,scr2003,avaConv,pvInd_b
mk,2,h0563,0.08759575266005121,scr2003,avaConv,pvInd_b
mk,2,h0564,0.1057703381231687,scr2003,avaConv,pvInd_b
mk,2,h0565,0.23636374376085045,scr2003,avaConv,pvInd_b
mk,2,h0566,0.3131103576108999,scr2003,avaConv,pvInd_b
mk,2,h0567,0.34056141365669207,scr2003,avaConv,pvInd_b
mk,2,h0568,0.1841875335656348,scr2003,avaConv,pvInd_b
mk,2,h0569,0.06709107770373215,scr2003,avaConv,pvInd_b
mk,2,h0570,0.011769286657942434,scr2003,avaConv,pvInd_b
mk,2,h0571,0.0,scr2003,avaConv,pvInd_b
mk,2,h0572,0.0,scr2003,avaConv,pvInd_b
mk,2,h0573,0.0,scr2003,avaConv,pvInd_b
mk,2,h0574,0.0,scr2003,avaConv,pvInd_b
mk,2,h0575,0.0,scr2003,avaConv,pvInd_b
mk,2,h0576,0.0,scr2003,avaConv,pvInd_b
mk,2,h0577,0.0,scr2003,avaConv,pvInd_b
mk,2,h0578,0.0,scr2003,avaConv,pvInd_b
mk,2,h0579,0.0,scr2003,avaConv,pvInd_b
mk,2,h0580,0.0,scr2003,avaConv,pvInd_b
mk,2,h0581,0.0,scr2003,avaConv,pvInd_b
mk,2,h0582,0.0,scr2003,avaConv,pvInd_b
mk,2,h0583,0.007378534366254627,scr2003,avaConv,pvInd_b
mk,2,h0584,0.03279383431165628,scr2003,avaConv,pvInd_b
mk,2,h0585,0.08764964707153433,scr2003,avaConv,pvInd_b
mk,2,h0586,0.1603864886429988,scr2003,avaConv,pvInd_b
mk,2,h0587,0.21003295214992662,scr2003,avaConv,pvInd_b
mk,2,h0588,0.21746267404712954,scr2003,avaConv,pvInd_b
mk,2,h0589,0.17128507425072773,scr2003,avaConv,pvInd_b
mk,2,h0590,0.12430063462637318,scr2003,avaConv,pvInd_b
mk,2,h0591,0.07905257264726465,scr2003,avaConv,pvInd_b
mk,2,h0592,0.041982664520157816,scr2003,avaConv,pvInd_b
mk,2,h0593,0.014305595712485544,scr2003,avaConv,pvInd_b
mk,2,h0594,0.0,scr2003,avaConv,pvInd_b
mk,2,h0595,0.0,scr2003,avaConv,pvInd_b
mk,2,h0596,0.0,scr2003,avaConv,pvInd_b
mk,2,h0597,0.0,scr2003,avaConv,pvInd_b
mk,2,h0598,0.0,scr2003,avaConv,pvInd_b
mk,2,h0599,0.0,scr2003,avaConv,pvInd_b
mk,2,h0600,0.0,scr2003,avaConv,pvInd_b
mk,2,h0601,0.0,scr2003,avaConv,pvInd_b
mk,2,h0602,0.0,scr2003,avaConv,pvInd_b
mk,2,h0603,0.0,scr2003,avaConv,pvInd_b
mk,2,h0604,0.0,scr2003,avaConv,pvInd_b
mk,2,h0605,0.0,scr2003,avaConv,pvInd_b
mk,2,h0606,0.0,scr2003,avaConv,pvInd_b
mk,2,h0607,0.009223756919367256,scr2003,avaConv,pvInd_b
mk,2,h0608,0.04888194491641026,scr2003,avaConv,pvInd_b
mk,2,h0609,0.13521887188235654,scr2003,avaConv,pvInd_b
mk,2,h0610,0.2498257359171599,scr2003,avaConv,pvInd_b
mk,2,h0611,0.36430029395701363,scr2003,avaConv,pvInd_b
mk,2,h0612,0.45124226006544116,scr2003,avaConv,pvInd_b
mk,2,h0613,0.3704615283578506,scr2003,avaConv,pvInd_b
mk,2,h0614,0.24491518039072568,scr2003,avaConv,pvInd_b
mk,2,h0615,0.08804379259608237,scr2003,avaConv,pvInd_b
mk,2,h0616,0.039545328922108304,scr2003,avaConv,pvInd_b
mk,2,h0617,0.008900087156474275,scr2003,avaConv,pvInd_b
mk,2,h0618,0.0,scr2003,avaConv,pvInd_b
mk,2,h0619,0.0,scr2003,avaConv,pvInd_b
mk,2,h0620,0.0,scr2003,avaConv,pvInd_b
mk,2,h0621,0.0,scr2003,avaConv,pvInd_b
mk,2,h0622,0.0,scr2003,avaConv,pvInd_b
mk,2,h0623,0.0,scr2003,avaConv,pvInd_b
mk,2,h0624,0.0,scr2003,avaConv,pvInd_b
nl,2,h0553,0.0,scr2003,avaConv,pvInd_b
nl,2,h0554,0.0,scr2003,avaConv,pvInd_b
nl,2,h0555,0.0,scr2003,avaConv,pvInd_b
nl,2,h0556,0.0,scr2003,avaConv,pvInd_b
nl,2,h0557,0.0,scr2003,avaConv,pvInd_b
nl,2,h0558,0.0,scr2003,avaConv,pvInd_b
nl,2,h0559,0.0,scr2003,avaConv,pvInd_b
nl,2,h0560,0.0,scr2003,avaConv,pvInd_b
nl,2,h0561,0.005764950531441533,scr2003,avaConv,pvInd_b
nl,2,h0562,0.033533491751586916,scr2003,avaConv,pvInd_b
nl,2,h0563,0.09709544142711043,scr2003,avaConv,pvInd_b
nl,2,h0564,0.1603583358452759,scr2003,avaConv,pvInd_b
nl,2,h0565,0.1888926861055544,scr2003,avaConv,pvInd_b
nl,2,h0566,0.1617049612338125,scr2003,avaConv,pvInd_b
nl,2,h0567,0.10431734879115134,scr2003,avaConv,pvInd_b
nl,2,h0568,0.046221004596490124,scr2003,avaConv,pvInd_b
nl,2,h0569,0.010507638557739398,scr2003,avaConv,pvInd_b
nl,2,h0570,0.00013237924858964793,scr2003,avaConv,pvInd_b
nl,2,h0571,0.0,scr2003,avaConv,pvInd_b
nl,2,h0572,0.0,scr2003,avaConv,pvInd_b
nl,2,h0573,0.0,scr2003,avaConv,pvInd_b
nl,2,h0574,0.0,scr2003,avaConv,pvInd_b
nl,2,h0575,0.0,scr2003,avaConv,pvInd_b
nl,2,h0576,0.0,scr2003,avaConv,pvInd_b
nl,2,h0577,0.0,scr2003,avaConv,pvInd_b
nl,2,h0578,0.0,scr2003,avaConv,pvInd_b
nl,2,h0579,0.0,scr2003,avaConv,pvInd_b
nl,2,h0580,0.0,scr2003,avaConv,pvInd_b
nl,2,h0581,0.0,scr2003,avaConv,pvInd_b
nl,2,h0582,0.0,scr2003,avaConv,pvInd_b
nl,2,h0583,0.0,scr2003,avaConv,pvInd_b
nl,2,h0584,0.0,scr2003,avaConv,pvInd_b
nl,2,h0585,0.0452895148987328,scr2003,avaConv,pvInd_b
nl,2,h0586,0.15137104804311263,scr2003,avaConv,pvInd_b
nl,2,h0587,0.2992302750157074,scr2003,avaConv,pvInd_b
nl,2,h0588,0.40075365908311206,scr2003,avaConv,pvInd_b
nl,2,h0589,0.3126049909221769,scr2003,avaConv,pvInd_b
nl,2,h0590,0.20825882797103504,scr2003,avaConv,pvInd_b
nl,2,h0591,0.10099859957245316,scr2003,avaConv,pvInd_b
nl,2,h0592,0.0892326581000005,scr2003,avaConv,pvInd_b
nl,2,h0593,0.04937536852352036,scr2003,avaConv,pvInd_b
nl,2,h0594,0.013117295792077169,scr2003,avaConv,pvInd_b
nl,2,h0595,0.0,scr2003,avaConv,pvInd_b
nl,2,h0596,0.0,scr2003,avaConv,pvInd_b
nl,2,h0597,0.0,scr2003,avaConv,pvInd_b
nl,2,h0598,0.0,scr2003,avaConv,pvInd_b
nl,2,h0599,0.0,scr2003,avaConv,pvInd_b
nl,2,h0600,0.0,scr2003,avaConv,pvInd_b
nl,2,h0601,0.0,scr2003,avaConv,pvInd_b
nl,2,h0602,0.0,scr2003,avaConv,pvInd_b
nl,2,h0603,0.0,scr2003,avaConv,pvInd_b
nl,2,h0604,0.0,scr2003,avaConv,pvInd_b
nl,2,h0605,0.0,scr2003,avaConv,pvInd_b
nl,2,h0606,0.0,scr2003,avaConv,pvInd_b
nl,2,h0607,0.0,scr2003,avaConv,pvInd_b
nl,2,h0608,0.0,scr2003,avaConv,pvInd_b
nl,2,h0609,0.007790339108243421,scr2003,avaConv,pvInd_b
nl,2,h0610,0.04306068355356884,scr2003,avaConv,pvInd_b
nl,2,h0611,0.1134971854135394,scr2003,avaConv,pvInd_b
nl,2,h0612,0.20373281968696985,scr2003,avaConv,pvInd_b
nl,2,h0613,0.30507853816914426,scr2003,avaConv,pvInd_b
nl,2,h0614,0.337915058824325,scr2003,avaConv,pvInd_b
nl,2,h0615,0.30002294662102624,scr2003,avaConv,pvInd_b
nl,2,h0616,0.15483325777939036,scr2003,avaConv,pvInd_b
nl,2,h0617,0.05334418711391098,scr2003,avaConv,pvInd_b
nl,2,h0618,0.0,scr2003,avaConv,pvInd_b
nl,2,h0619,0.0,scr2003,avaConv,pvInd_b
nl,2,h0620,0.0,scr2003,avaConv,pvInd_b
nl,2,h0621,0.0,scr2003,avaConv,pvInd_b
nl,2,h0622,0.0,scr2003,avaConv,pvInd_b
nl,2,h0623,0.0,scr2003,avaConv,pvInd_b
nl,2,h0624,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0553,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0554,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0555,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0556,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0557,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0558,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0559,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0560,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0561,0.04699061097625742,scr2003,avaConv,pvInd_b
no_m,2,h0562,0.1560512470839022,scr2003,avaConv,pvInd_b
no_m,2,h0563,0.30393059025563596,scr2003,avaConv,pvInd_b
no_m,2,h0564,0.39728985457368254,scr2003,avaConv,pvInd_b
no_m,2,h0565,0.4237377107133616,scr2003,avaConv,pvInd_b
no_m,2,h0566,0.3804665674833776,scr2003,avaConv,pvInd_b
no_m,2,h0567,0.2771635047114636,scr2003,avaConv,pvInd_b
no_m,2,h0568,0.1345594544728536,scr2003,avaConv,pvInd_b
no_m,2,h0569,0.03847355692805237,scr2003,avaConv,pvInd_b
no_m,2,h0570,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0571,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0572,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0573,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0574,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0575,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0576,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0577,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0578,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0579,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0580,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0581,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0582,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0583,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0584,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0585,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0586,0.04308856563872808,scr2003,avaConv,pvInd_b
no_m,2,h0587,0.13366964486596,scr2003,avaConv,pvInd_b
no_m,2,h0588,0.2478192864691431,scr2003,avaConv,pvInd_b
no_m,2,h0589,0.22404530852685703,scr2003,avaConv,pvInd_b
no_m,2,h0590,0.14355819118479832,scr2003,avaConv,pvInd_b
no_m,2,h0591,0.03868598094210074,scr2003,avaConv,pvInd_b
no_m,2,h0592,0.011973349787787559,scr2003,avaConv,pvInd_b
no_m,2,h0593,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0594,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0595,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0596,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0597,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0598,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0599,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0600,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0601,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0602,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0603,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0604,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0605,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0606,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0607,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0608,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0609,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0610,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0611,0.010747516670045738,scr2003,avaConv,pvInd_b
no_m,2,h0612,0.028333885562692736,scr2003,avaConv,pvInd_b
no_m,2,h0613,0.05319411955443708,scr2003,avaConv,pvInd_b
no_m,2,h0614,0.04175434305477592,scr2003,avaConv,pvInd_b
no_m,2,h0615,0.023136635476949614,scr2003,avaConv,pvInd_b
no_m,2,h0616,0.001559116616915902,scr2003,avaConv,pvInd_b
no_m,2,h0617,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0618,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0619,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0620,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0621,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0622,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0623,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0624,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0553,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0554,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0555,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0556,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0557,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0558,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0559,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0560,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0561,0.015518759898058536,scr2003,avaConv,pvInd_b
no_n,2,h0562,0.06552921918214745,scr2003,avaConv,pvInd_b
no_n,2,h0563,0.13800735823771543,scr2003,avaConv,pvInd_b
no_n,2,h0564,0.18630467494087527,scr2003,avaConv,pvInd_b
no_n,2,h0565,0.1487649398307388,scr2003,avaConv,pvInd_b
no_n,2,h0566,0.09209615723810724,scr2003,avaConv,pvInd_b
no_n,2,h0567,0.034077263957707604,scr2003,avaConv,pvInd_b
no_n,2,h0568,0.01501096420164196,scr2003,avaConv,pvInd_b
no_n,2,h0569,0.003269717868785436,scr2003,avaConv,pvInd_b
no_n,2,h0570,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0571,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0572,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0573,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0574,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0575,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0576,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0577,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0578,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0579,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0580,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0581,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0582,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0583,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0584,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0585,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0586,0.004074496422694826,scr2003,avaConv,pvInd_b
no_n,2,h0587,0.015207246953228315,scr2003,avaConv,pvInd_b
no_n,2,h0588,0.029983753013228236,scr2003,avaConv,pvInd_b
no_n,2,h0589,0.029433631818941115,scr2003,avaConv,pvInd_b
no_n,2,h0590,0.01772980354544134,scr2003,avaConv,pvInd_b
no_n,2,h0591,0.0046366104916509545,scr2003,avaConv,pvInd_b
no_n,2,h0592,0.0005905106561751612,scr2003,avaConv,pvInd_b
no_n,2,h0593,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0594,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0595,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0596,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0597,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0598,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0599,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0600,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0601,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0602,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0603,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0604,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0605,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0606,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0607,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0608,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0609,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0610,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0611,0.003319136550250432,scr2003,avaConv,pvInd_b
no_n,2,h0612,0.010541764930839286,scr2003,avaConv,pvInd_b
no_n,2,h0613,0.011960945258622983,scr2003,avaConv,pvInd_b
no_n,2,h0614,0.007287324237220756,scr2003,avaConv,pvInd_b
no_n,2,h0615,0.0007784264286950863,scr2003,avaConv,pvInd_b
no_n,2,h0616,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0617,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0618,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0619,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0620,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0621,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0622,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0623,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0624,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0553,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0554,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0555,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0556,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0557,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0558,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0559,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0560,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0561,0.0016530966339374585,scr2003,avaConv,pvInd_b
no_s,2,h0562,0.007224627289497631,scr2003,avaConv,pvInd_b
no_s,2,h0563,0.017527130109073693,scr2003,avaConv,pvInd_b
no_s,2,h0564,0.028403683188302227,scr2003,avaConv,pvInd_b
no_s,2,h0565,0.06343341644458032,scr2003,avaConv,pvInd_b
no_s,2,h0566,0.07435320990148701,scr2003,avaConv,pvInd_b
no_s,2,h0567,0.06471399090021923,scr2003,avaConv,pvInd_b
no_s,2,h0568,0.0216376226818859,scr2003,avaConv,pvInd_b
no_s,2,h0569,0.0036911117109388715,scr2003,avaConv,pvInd_b
no_s,2,h0570,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0571,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0572,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0573,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0574,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0575,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0576,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0577,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0578,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0579,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0580,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0581,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0582,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0583,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0584,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0585,0.0008821439722828613,scr2003,avaConv,pvInd_b
no_s,2,h0586,0.008767050694236543,scr2003,avaConv,pvInd_b
no_s,2,h0587,0.02530278010966206,scr2003,avaConv,pvInd_b
no_s,2,h0588,0.04701764588157581,scr2003,avaConv,pvInd_b
no_s,2,h0589,0.04538390153163607,scr2003,avaConv,pvInd_b
no_s,2,h0590,0.03264224543367935,scr2003,avaConv,pvInd_b
no_s,2,h0591,0.012304184281064365,scr2003,avaConv,pvInd_b
no_s,2,h0592,0.004506487375270451,scr2003,avaConv,pvInd_b
no_s,2,h0593,0.0005787794133365345,scr2003,avaConv,pvInd_b
no_s,2,h0594,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0595,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0596,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0597,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0598,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0599,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0600,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0601,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0602,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0603,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0604,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0605,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0606,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0607,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0608,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0609,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0610,0.0008485192764547823,scr2003,avaConv,pvInd_b
no_s,2,h0611,0.004509998191636549,scr2003,avaConv,pvInd_b
no_s,2,h0612,0.009847561985931274,scr2003,avaConv,pvInd_b
no_s,2,h0613,0.02298659027129621,scr2003,avaConv,pvInd_b
no_s,2,h0614,0.031110603823143696,scr2003,avaConv,pvInd_b
no_s,2,h0615,0.025489060600839365,scr2003,avaConv,pvInd_b
no_s,2,h0616,0.010306185495740802,scr2003,avaConv,pvInd_b
no_s,2,h0617,0.0005029716435410775,scr2003,avaConv,pvInd_b
no_s,2,h0618,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0619,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0620,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0621,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0622,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0623,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0624,0.0,scr2003,avaConv,pvInd_b
pl,2,h0553,0.0,scr2003,avaConv,pvInd_b
pl,2,h0554,0.0,scr2003,avaConv,pvInd_b
pl,2,h0555,0.0,scr2003,avaConv,pvInd_b
pl,2,h0556,0.0,scr2003,avaConv,pvInd_b
pl,2,h0557,0.0,scr2003,avaConv,pvInd_b
pl,2,h0558,0.0,scr2003,avaConv,pvInd_b
pl,2,h0559,0.0003985865697646963,scr2003,avaConv,pvInd_b
pl,2,h0560,0.01809371274411793,scr2003,avaConv,pvInd_b
pl,2,h0561,0.05913361463646482,scr2003,avaConv,pvInd_b
pl,2,h0562,0.11430372079944258,scr2003,avaConv,pvInd_b
pl,2,h0563,0.14898216421287774,scr2003,avaConv,pvInd_b
pl,2,h0564,0.15115468117225242,scr2003,avaConv,pvInd_b
pl,2,h0565,0.1414470658601341,scr2003,avaConv,pvInd_b
pl,2,h0566,0.11279424046199975,scr2003,avaConv,pvInd_b
pl,2,h0567,0.07845506089031044,scr2003,avaConv,pvInd_b
pl,2,h0568,0.033785615330384954,scr2003,avaConv,pvInd_b
pl,2,h0569,0.009454577610231387,scr2003,avaConv,pvInd_b
pl,2,h0570,0.00017179092825912363,scr2003,avaConv,pvInd_b
pl,2,h0571,0.0,scr2003,avaConv,pvInd_b
pl,2,h0572,0.0,scr2003,avaConv,pvInd_b
pl,2,h0573,0.0,scr2003,avaConv,pvInd_b
pl,2,h0574,0.0,scr2003,avaConv,pvInd_b
pl,2,h0575,0.0,scr2003,avaConv,pvInd_b
pl,2,h0576,0.0,scr2003,avaConv,pvInd_b
pl,2,h0577,0.0,scr2003,avaConv,pvInd_b
pl,2,h0578,0.0,scr2003,avaConv,pvInd_b
pl,2,h0579,0.0,scr2003,avaConv,pvInd_b
pl,2,h0580,0.0,scr2003,avaConv,pvInd_b
pl,2,h0581,0.0,scr2003,avaConv,pvInd_b
pl,2,h0582,0.0,scr2003,avaConv,pvInd_b
pl,2,h0583,0.0,scr2003,avaConv,pvInd_b
pl,2,h0584,0.03598159477011828,scr2003,avaConv,pvInd_b
pl,2,h0585,0.1220752462133032,scr2003,avaConv,pvInd_b
pl,2,h0586,0.25421814429751277,scr2003,avaConv,pvInd_b
pl,2,h0587,0.37190963649085884,scr2003,avaConv,pvInd_b
