region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0422,0.6621714204103546,scr2012,avaConv,pvOpenspace_a
sk,1,h0423,0.6530197756087278,scr2012,avaConv,pvOpenspace_a
sk,1,h0424,0.5095401312835219,scr2012,avaConv,pvOpenspace_a
sk,1,h0425,0.32937159449458553,scr2012,avaConv,pvOpenspace_a
sk,1,h0426,0.15637336821942288,scr2012,avaConv,pvOpenspace_a
sk,1,h0427,0.047401151911993046,scr2012,avaConv,pvOpenspace_a
sk,1,h0428,0.0045738868112269945,scr2012,avaConv,pvOpenspace_a
sk,1,h0429,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0430,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0431,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0432,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0433,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0434,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0435,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0436,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0437,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0438,0.012350231873552133,scr2012,avaConv,pvOpenspace_a
sk,1,h0439,0.07009060459397383,scr2012,avaConv,pvOpenspace_a
sk,1,h0440,0.19516915739015353,scr2012,avaConv,pvOpenspace_a
sk,1,h0441,0.3625934266857035,scr2012,avaConv,pvOpenspace_a
sk,1,h0442,0.5168289843649565,scr2012,avaConv,pvOpenspace_a
sk,1,h0443,0.6153224308433433,scr2012,avaConv,pvOpenspace_a
sk,1,h0444,0.6497439613370108,scr2012,avaConv,pvOpenspace_a
sk,1,h0445,0.7077771788192164,scr2012,avaConv,pvOpenspace_a
sk,1,h0446,0.7212351886343463,scr2012,avaConv,pvOpenspace_a
sk,1,h0447,0.6868642845664017,scr2012,avaConv,pvOpenspace_a
sk,1,h0448,0.5209558597431225,scr2012,avaConv,pvOpenspace_a
sk,1,h0449,0.3176951942581452,scr2012,avaConv,pvOpenspace_a
sk,1,h0450,0.1352614107572327,scr2012,avaConv,pvOpenspace_a
sk,1,h0451,0.03191625798693845,scr2012,avaConv,pvOpenspace_a
sk,1,h0452,0.0004511555242818982,scr2012,avaConv,pvOpenspace_a
sk,1,h0453,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0454,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0455,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0456,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0457,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0458,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0459,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0460,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0461,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0462,0.006872888613909802,scr2012,avaConv,pvOpenspace_a
sk,1,h0463,0.06757989439507327,scr2012,avaConv,pvOpenspace_a
sk,1,h0464,0.21011841442121734,scr2012,avaConv,pvOpenspace_a
sk,1,h0465,0.41452720031212426,scr2012,avaConv,pvOpenspace_a
sk,1,h0466,0.6044692575018346,scr2012,avaConv,pvOpenspace_a
sk,1,h0467,0.7367250123551647,scr2012,avaConv,pvOpenspace_a
sk,1,h0468,0.8082057291973623,scr2012,avaConv,pvOpenspace_a
sk,1,h0469,0.7984538267019219,scr2012,avaConv,pvOpenspace_a
sk,1,h0470,0.7286742006480232,scr2012,avaConv,pvOpenspace_a
sk,1,h0471,0.6006847165752793,scr2012,avaConv,pvOpenspace_a
sk,1,h0472,0.4362546656907665,scr2012,avaConv,pvOpenspace_a
sk,1,h0473,0.24647587980105756,scr2012,avaConv,pvOpenspace_a
sk,1,h0474,0.09433556839667884,scr2012,avaConv,pvOpenspace_a
sk,1,h0475,0.017457984953499633,scr2012,avaConv,pvOpenspace_a
sk,1,h0476,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0477,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0478,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0479,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0480,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0409,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0410,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0411,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0412,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0413,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0414,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0415,0.009766630577333542,scr2012,avaConv,pvOpenspace_a
uk,1,h0416,0.05359882484577639,scr2012,avaConv,pvOpenspace_a
uk,1,h0417,0.14769613415104502,scr2012,avaConv,pvOpenspace_a
uk,1,h0418,0.2735558033504026,scr2012,avaConv,pvOpenspace_a
uk,1,h0419,0.38694814662461996,scr2012,avaConv,pvOpenspace_a
uk,1,h0420,0.46708680728053353,scr2012,avaConv,pvOpenspace_a
uk,1,h0421,0.40328794883363406,scr2012,avaConv,pvOpenspace_a
uk,1,h0422,0.30818108469873257,scr2012,avaConv,pvOpenspace_a
uk,1,h0423,0.1905183009474807,scr2012,avaConv,pvOpenspace_a
uk,1,h0424,0.1711578302709196,scr2012,avaConv,pvOpenspace_a
uk,1,h0425,0.1670452279588827,scr2012,avaConv,pvOpenspace_a
uk,1,h0426,0.1586424699142141,scr2012,avaConv,pvOpenspace_a
uk,1,h0427,0.11947392972588733,scr2012,avaConv,pvOpenspace_a
uk,1,h0428,0.05843517720405114,scr2012,avaConv,pvOpenspace_a
uk,1,h0429,0.01441623658962278,scr2012,avaConv,pvOpenspace_a
uk,1,h0430,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0431,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0432,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0433,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0434,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0435,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0436,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0437,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0438,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0439,0.004080227260096246,scr2012,avaConv,pvOpenspace_a
uk,1,h0440,0.027153239090342358,scr2012,avaConv,pvOpenspace_a
uk,1,h0441,0.07997144899825351,scr2012,avaConv,pvOpenspace_a
uk,1,h0442,0.15457457446277398,scr2012,avaConv,pvOpenspace_a
uk,1,h0443,0.22959896166753888,scr2012,avaConv,pvOpenspace_a
uk,1,h0444,0.2923101533326259,scr2012,avaConv,pvOpenspace_a
uk,1,h0445,0.4285268092371982,scr2012,avaConv,pvOpenspace_a
uk,1,h0446,0.5228331575194907,scr2012,avaConv,pvOpenspace_a
uk,1,h0447,0.5552160723959566,scr2012,avaConv,pvOpenspace_a
uk,1,h0448,0.4458201023990545,scr2012,avaConv,pvOpenspace_a
uk,1,h0449,0.3262804068197271,scr2012,avaConv,pvOpenspace_a
uk,1,h0450,0.22091880886868398,scr2012,avaConv,pvOpenspace_a
uk,1,h0451,0.11391895148359932,scr2012,avaConv,pvOpenspace_a
uk,1,h0452,0.04144168287337193,scr2012,avaConv,pvOpenspace_a
uk,1,h0453,0.002586414379359617,scr2012,avaConv,pvOpenspace_a
uk,1,h0454,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0455,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0456,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0457,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0458,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0459,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0460,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0461,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0462,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0463,0.0013611159758978972,scr2012,avaConv,pvOpenspace_a
uk,1,h0464,0.03672489072959443,scr2012,avaConv,pvOpenspace_a
uk,1,h0465,0.1350382339354204,scr2012,avaConv,pvOpenspace_a
uk,1,h0466,0.29362044153411204,scr2012,avaConv,pvOpenspace_a
uk,1,h0467,0.4580042205973867,scr2012,avaConv,pvOpenspace_a
uk,1,h0468,0.5865658604373749,scr2012,avaConv,pvOpenspace_a
uk,1,h0469,0.5252654844457948,scr2012,avaConv,pvOpenspace_a
uk,1,h0470,0.41511821253376857,scr2012,avaConv,pvOpenspace_a
uk,1,h0471,0.26737721190560193,scr2012,avaConv,pvOpenspace_a
uk,1,h0472,0.23129207141255556,scr2012,avaConv,pvOpenspace_a
uk,1,h0473,0.1764769834241517,scr2012,avaConv,pvOpenspace_a
uk,1,h0474,0.11336388357510906,scr2012,avaConv,pvOpenspace_a
uk,1,h0475,0.05053090014191155,scr2012,avaConv,pvOpenspace_a
uk,1,h0476,0.014037421877885765,scr2012,avaConv,pvOpenspace_a
uk,1,h0477,0.00038487475537313134,scr2012,avaConv,pvOpenspace_a
uk,1,h0478,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0479,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0480,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0409,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0410,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0411,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0412,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0413,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0414,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0415,0.006562033003161624,scr2012,avaConv,pvOpenspace_a
ni,1,h0416,0.04067209296013774,scr2012,avaConv,pvOpenspace_a
ni,1,h0417,0.10379961862872372,scr2012,avaConv,pvOpenspace_a
ni,1,h0418,0.17095200728356225,scr2012,avaConv,pvOpenspace_a
ni,1,h0419,0.20061565456517855,scr2012,avaConv,pvOpenspace_a
ni,1,h0420,0.18654290313215505,scr2012,avaConv,pvOpenspace_a
ni,1,h0421,0.20840453200091005,scr2012,avaConv,pvOpenspace_a
ni,1,h0422,0.19796005004939107,scr2012,avaConv,pvOpenspace_a
ni,1,h0423,0.1720406862462855,scr2012,avaConv,pvOpenspace_a
ni,1,h0424,0.09117104867938813,scr2012,avaConv,pvOpenspace_a
ni,1,h0425,0.05638535878646366,scr2012,avaConv,pvOpenspace_a
ni,1,h0426,0.05561542188069876,scr2012,avaConv,pvOpenspace_a
ni,1,h0427,0.07317197066412316,scr2012,avaConv,pvOpenspace_a
ni,1,h0428,0.056844610003502424,scr2012,avaConv,pvOpenspace_a
ni,1,h0429,0.03287319917424824,scr2012,avaConv,pvOpenspace_a
ni,1,h0430,0.002888607959227931,scr2012,avaConv,pvOpenspace_a
ni,1,h0431,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0432,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0433,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0434,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0435,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0436,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0437,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0438,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0439,0.0020671590610318136,scr2012,avaConv,pvOpenspace_a
ni,1,h0440,0.02533623472381475,scr2012,avaConv,pvOpenspace_a
ni,1,h0441,0.08169399044244173,scr2012,avaConv,pvOpenspace_a
ni,1,h0442,0.15803118684246825,scr2012,avaConv,pvOpenspace_a
ni,1,h0443,0.23697947810013614,scr2012,avaConv,pvOpenspace_a
ni,1,h0444,0.3171982357421571,scr2012,avaConv,pvOpenspace_a
ni,1,h0445,0.42317654832103263,scr2012,avaConv,pvOpenspace_a
ni,1,h0446,0.46692849356676774,scr2012,avaConv,pvOpenspace_a
ni,1,h0447,0.4202142747588466,scr2012,avaConv,pvOpenspace_a
ni,1,h0448,0.312421999688787,scr2012,avaConv,pvOpenspace_a
ni,1,h0449,0.24828632947989066,scr2012,avaConv,pvOpenspace_a
ni,1,h0450,0.22491081079927655,scr2012,avaConv,pvOpenspace_a
ni,1,h0451,0.15473726276414654,scr2012,avaConv,pvOpenspace_a
ni,1,h0452,0.07223364387210494,scr2012,avaConv,pvOpenspace_a
ni,1,h0453,0.0072802723210241265,scr2012,avaConv,pvOpenspace_a
ni,1,h0454,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0455,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0456,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0457,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0458,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0459,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0460,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0461,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0462,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0463,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0464,0.009590639291920767,scr2012,avaConv,pvOpenspace_a
ni,1,h0465,0.04009184742816897,scr2012,avaConv,pvOpenspace_a
ni,1,h0466,0.0974150974980752,scr2012,avaConv,pvOpenspace_a
ni,1,h0467,0.15895893988729845,scr2012,avaConv,pvOpenspace_a
ni,1,h0468,0.2146390930700265,scr2012,avaConv,pvOpenspace_a
ni,1,h0469,0.18869485014157192,scr2012,avaConv,pvOpenspace_a
ni,1,h0470,0.15696466165120534,scr2012,avaConv,pvOpenspace_a
ni,1,h0471,0.10960387487459128,scr2012,avaConv,pvOpenspace_a
ni,1,h0472,0.1043826765297028,scr2012,avaConv,pvOpenspace_a
ni,1,h0473,0.07592974032749743,scr2012,avaConv,pvOpenspace_a
ni,1,h0474,0.04090045741583845,scr2012,avaConv,pvOpenspace_a
ni,1,h0475,0.02096968467959839,scr2012,avaConv,pvOpenspace_a
ni,1,h0476,0.009334745402212491,scr2012,avaConv,pvOpenspace_a
ni,1,h0477,0.005759126550061125,scr2012,avaConv,pvOpenspace_a
ni,1,h0478,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0479,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0480,0.0,scr2012,avaConv,pvOpenspace_a
al,2,h0409,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0410,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0411,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0412,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0413,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0414,0.008517695503577899,scr2012,avaConv,pvOpenspace_b
al,2,h0415,0.059644718999154835,scr2012,avaConv,pvOpenspace_b
al,2,h0416,0.18112564557902236,scr2012,avaConv,pvOpenspace_b
al,2,h0417,0.34405421002504355,scr2012,avaConv,pvOpenspace_b
al,2,h0418,0.4688421961989913,scr2012,avaConv,pvOpenspace_b
al,2,h0419,0.5404996004590631,scr2012,avaConv,pvOpenspace_b
al,2,h0420,0.5784083589704471,scr2012,avaConv,pvOpenspace_b
al,2,h0421,0.6279200770319839,scr2012,avaConv,pvOpenspace_b
al,2,h0422,0.6325584371828649,scr2012,avaConv,pvOpenspace_b
al,2,h0423,0.5714386279186195,scr2012,avaConv,pvOpenspace_b
al,2,h0424,0.42589908819000405,scr2012,avaConv,pvOpenspace_b
al,2,h0425,0.2523616289646333,scr2012,avaConv,pvOpenspace_b
al,2,h0426,0.10147497275446908,scr2012,avaConv,pvOpenspace_b
al,2,h0427,0.02240325308091374,scr2012,avaConv,pvOpenspace_b
al,2,h0428,0.00045874873197918016,scr2012,avaConv,pvOpenspace_b
al,2,h0429,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0430,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0431,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0432,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0433,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0434,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0435,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0436,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0437,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0438,0.006473208297335466,scr2012,avaConv,pvOpenspace_b
al,2,h0439,0.05451635291663576,scr2012,avaConv,pvOpenspace_b
al,2,h0440,0.17247721000926727,scr2012,avaConv,pvOpenspace_b
al,2,h0441,0.3439540241352128,scr2012,avaConv,pvOpenspace_b
al,2,h0442,0.5044988286922847,scr2012,avaConv,pvOpenspace_b
al,2,h0443,0.6155061587068332,scr2012,avaConv,pvOpenspace_b
al,2,h0444,0.6695241071451697,scr2012,avaConv,pvOpenspace_b
al,2,h0445,0.6960730484031373,scr2012,avaConv,pvOpenspace_b
al,2,h0446,0.6704241074018811,scr2012,avaConv,pvOpenspace_b
al,2,h0447,0.5897091577068038,scr2012,avaConv,pvOpenspace_b
al,2,h0448,0.4272298162846174,scr2012,avaConv,pvOpenspace_b
al,2,h0449,0.23765778155071368,scr2012,avaConv,pvOpenspace_b
al,2,h0450,0.08809612674497982,scr2012,avaConv,pvOpenspace_b
al,2,h0451,0.01600709250074419,scr2012,avaConv,pvOpenspace_b
al,2,h0452,0.0003281319047834069,scr2012,avaConv,pvOpenspace_b
al,2,h0453,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0454,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0455,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0456,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0457,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0458,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0459,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0460,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0461,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0462,0.004628407222316817,scr2012,avaConv,pvOpenspace_b
al,2,h0463,0.04442793483152827,scr2012,avaConv,pvOpenspace_b
al,2,h0464,0.15191895344397732,scr2012,avaConv,pvOpenspace_b
al,2,h0465,0.3175904276148905,scr2012,avaConv,pvOpenspace_b
al,2,h0466,0.47826521175038655,scr2012,avaConv,pvOpenspace_b
al,2,h0467,0.5745601149202174,scr2012,avaConv,pvOpenspace_b
al,2,h0468,0.5864484499789376,scr2012,avaConv,pvOpenspace_b
al,2,h0469,0.5072846800198819,scr2012,avaConv,pvOpenspace_b
al,2,h0470,0.3932746421771365,scr2012,avaConv,pvOpenspace_b
al,2,h0471,0.2835955726990189,scr2012,avaConv,pvOpenspace_b
al,2,h0472,0.1954385530353352,scr2012,avaConv,pvOpenspace_b
al,2,h0473,0.10902970581679418,scr2012,avaConv,pvOpenspace_b
al,2,h0474,0.04043450737202132,scr2012,avaConv,pvOpenspace_b
al,2,h0475,0.006568229906955992,scr2012,avaConv,pvOpenspace_b
al,2,h0476,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0477,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0478,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0479,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0480,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0409,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0410,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0411,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0412,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0413,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0414,0.00783393663967762,scr2012,avaConv,pvOpenspace_b
at,2,h0415,0.052157916736298174,scr2012,avaConv,pvOpenspace_b
at,2,h0416,0.14980107894763472,scr2012,avaConv,pvOpenspace_b
at,2,h0417,0.2781101622096384,scr2012,avaConv,pvOpenspace_b
at,2,h0418,0.38161876365685143,scr2012,avaConv,pvOpenspace_b
at,2,h0419,0.438837891685309,scr2012,avaConv,pvOpenspace_b
at,2,h0420,0.4512705217369056,scr2012,avaConv,pvOpenspace_b
at,2,h0421,0.5281356428446093,scr2012,avaConv,pvOpenspace_b
at,2,h0422,0.563143966124483,scr2012,avaConv,pvOpenspace_b
at,2,h0423,0.5636335179756808,scr2012,avaConv,pvOpenspace_b
at,2,h0424,0.4353028325930496,scr2012,avaConv,pvOpenspace_b
at,2,h0425,0.2935312081413565,scr2012,avaConv,pvOpenspace_b
at,2,h0426,0.15144035461741173,scr2012,avaConv,pvOpenspace_b
at,2,h0427,0.05048876261155657,scr2012,avaConv,pvOpenspace_b
at,2,h0428,0.006973931386985518,scr2012,avaConv,pvOpenspace_b
at,2,h0429,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0430,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0431,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0432,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0433,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0434,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0435,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0436,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0437,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0438,0.0040666127055415235,scr2012,avaConv,pvOpenspace_b
at,2,h0439,0.03829119403407112,scr2012,avaConv,pvOpenspace_b
at,2,h0440,0.12747473136693296,scr2012,avaConv,pvOpenspace_b
at,2,h0441,0.2637063086656163,scr2012,avaConv,pvOpenspace_b
at,2,h0442,0.389499164319938,scr2012,avaConv,pvOpenspace_b
at,2,h0443,0.47001191564832456,scr2012,avaConv,pvOpenspace_b
at,2,h0444,0.5133721289414105,scr2012,avaConv,pvOpenspace_b
at,2,h0445,0.6162056563741938,scr2012,avaConv,pvOpenspace_b
at,2,h0446,0.6793280046392178,scr2012,avaConv,pvOpenspace_b
at,2,h0447,0.676295002180528,scr2012,avaConv,pvOpenspace_b
at,2,h0448,0.517346171905677,scr2012,avaConv,pvOpenspace_b
at,2,h0449,0.3224893646695986,scr2012,avaConv,pvOpenspace_b
at,2,h0450,0.14294104351916503,scr2012,avaConv,pvOpenspace_b
at,2,h0451,0.037790398180644745,scr2012,avaConv,pvOpenspace_b
at,2,h0452,0.0022723131534003686,scr2012,avaConv,pvOpenspace_b
at,2,h0453,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0454,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0455,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0456,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0457,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0458,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0459,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0460,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0461,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0462,0.0018988823302158488,scr2012,avaConv,pvOpenspace_b
at,2,h0463,0.0307272945999448,scr2012,avaConv,pvOpenspace_b
at,2,h0464,0.11911233595671533,scr2012,avaConv,pvOpenspace_b
at,2,h0465,0.28688601192269647,scr2012,avaConv,pvOpenspace_b
at,2,h0466,0.4884483641510357,scr2012,avaConv,pvOpenspace_b
at,2,h0467,0.6660693722360385,scr2012,avaConv,pvOpenspace_b
at,2,h0468,0.7776796941434464,scr2012,avaConv,pvOpenspace_b
at,2,h0469,0.781249567088547,scr2012,avaConv,pvOpenspace_b
at,2,h0470,0.7104615218738098,scr2012,avaConv,pvOpenspace_b
at,2,h0471,0.5735378217821494,scr2012,avaConv,pvOpenspace_b
at,2,h0472,0.41406731010028464,scr2012,avaConv,pvOpenspace_b
at,2,h0473,0.23731170073787386,scr2012,avaConv,pvOpenspace_b
at,2,h0474,0.0930283255616752,scr2012,avaConv,pvOpenspace_b
at,2,h0475,0.019752998524171433,scr2012,avaConv,pvOpenspace_b
at,2,h0476,0.0002261858645814476,scr2012,avaConv,pvOpenspace_b
at,2,h0477,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0478,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0479,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0480,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0409,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0410,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0411,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0412,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0413,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0414,0.014781781439893792,scr2012,avaConv,pvOpenspace_b
ba,2,h0415,0.07685369800264753,scr2012,avaConv,pvOpenspace_b
ba,2,h0416,0.20309035020554234,scr2012,avaConv,pvOpenspace_b
ba,2,h0417,0.36542121007556055,scr2012,avaConv,pvOpenspace_b
ba,2,h0418,0.5021507807418477,scr2012,avaConv,pvOpenspace_b
ba,2,h0419,0.5904848999203468,scr2012,avaConv,pvOpenspace_b
ba,2,h0420,0.6404940267401922,scr2012,avaConv,pvOpenspace_b
ba,2,h0421,0.6363689701775982,scr2012,avaConv,pvOpenspace_b
ba,2,h0422,0.5938212654503076,scr2012,avaConv,pvOpenspace_b
ba,2,h0423,0.49796419787057716,scr2012,avaConv,pvOpenspace_b
ba,2,h0424,0.38264063454916514,scr2012,avaConv,pvOpenspace_b
ba,2,h0425,0.2472163628531884,scr2012,avaConv,pvOpenspace_b
ba,2,h0426,0.12090460809108101,scr2012,avaConv,pvOpenspace_b
ba,2,h0427,0.03992840093944157,scr2012,avaConv,pvOpenspace_b
ba,2,h0428,0.005407413540882505,scr2012,avaConv,pvOpenspace_b
ba,2,h0429,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0430,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0431,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0432,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0433,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0434,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0435,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0436,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0437,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0438,0.010579153753492648,scr2012,avaConv,pvOpenspace_b
ba,2,h0439,0.07795049709600677,scr2012,avaConv,pvOpenspace_b
ba,2,h0440,0.22306684502194432,scr2012,avaConv,pvOpenspace_b
ba,2,h0441,0.41898601367370275,scr2012,avaConv,pvOpenspace_b
ba,2,h0442,0.5939554942066207,scr2012,avaConv,pvOpenspace_b
ba,2,h0443,0.7113608656428037,scr2012,avaConv,pvOpenspace_b
ba,2,h0444,0.7732109270724868,scr2012,avaConv,pvOpenspace_b
ba,2,h0445,0.8001759359684232,scr2012,avaConv,pvOpenspace_b
ba,2,h0446,0.7756825116557232,scr2012,avaConv,pvOpenspace_b
ba,2,h0447,0.6935681199938476,scr2012,avaConv,pvOpenspace_b
ba,2,h0448,0.534478255047842,scr2012,avaConv,pvOpenspace_b
ba,2,h0449,0.333974360543583,scr2012,avaConv,pvOpenspace_b
ba,2,h0450,0.14650775224561305,scr2012,avaConv,pvOpenspace_b
ba,2,h0451,0.036162130400526904,scr2012,avaConv,pvOpenspace_b
