region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,1,h2558,0.03418848904168568,scr1995,avaConv,onshore_a
ro,1,h2559,0.025416755452019872,scr1995,avaConv,onshore_a
ro,1,h2560,0.024173096966164147,scr1995,avaConv,onshore_a
ro,1,h2561,0.029059012154617203,scr1995,avaConv,onshore_a
ro,1,h2562,0.036609864622329714,scr1995,avaConv,onshore_a
ro,1,h2563,0.04750503627158695,scr1995,avaConv,onshore_a
ro,1,h2564,0.06383609995686436,scr1995,avaConv,onshore_a
ro,1,h2565,0.08564681806077007,scr1995,avaConv,onshore_a
ro,1,h2566,0.11034143805014543,scr1995,avaConv,onshore_a
ro,1,h2567,0.13776743504446692,scr1995,avaConv,onshore_a
ro,1,h2568,0.16077521776315318,scr1995,avaConv,onshore_a
ro,1,h2569,0.1755423796126342,scr1995,avaConv,onshore_a
ro,1,h2570,0.17423989346170024,scr1995,avaConv,onshore_a
ro,1,h2571,0.16208697660366428,scr1995,avaConv,onshore_a
ro,1,h2572,0.13879053150663423,scr1995,avaConv,onshore_a
ro,1,h2573,0.11467298826495832,scr1995,avaConv,onshore_a
ro,1,h2574,0.09254569293630215,scr1995,avaConv,onshore_a
ro,1,h2575,0.07529002976918632,scr1995,avaConv,onshore_a
ro,1,h2576,0.05739956259855963,scr1995,avaConv,onshore_a
ro,1,h2577,0.03919987228526827,scr1995,avaConv,onshore_a
ro,1,h2578,0.027971628174860083,scr1995,avaConv,onshore_a
ro,1,h2579,0.02056696238205933,scr1995,avaConv,onshore_a
ro,1,h2580,0.019107219611012874,scr1995,avaConv,onshore_a
ro,1,h2581,0.020521061875505838,scr1995,avaConv,onshore_a
ro,1,h2582,0.030000679029069503,scr1995,avaConv,onshore_a
ro,1,h2583,0.053282194592147766,scr1995,avaConv,onshore_a
ro,1,h2584,0.09463729242142799,scr1995,avaConv,onshore_a
ro,1,h2585,0.1568111331892237,scr1995,avaConv,onshore_a
ro,1,h2586,0.22866601214048768,scr1995,avaConv,onshore_a
ro,1,h2587,0.2942244419955229,scr1995,avaConv,onshore_a
ro,1,h2588,0.34308184509350165,scr1995,avaConv,onshore_a
ro,1,h2589,0.37916870941617964,scr1995,avaConv,onshore_a
ro,1,h2590,0.4095685243818621,scr1995,avaConv,onshore_a
ro,1,h2591,0.43353883839293117,scr1995,avaConv,onshore_a
ro,1,h2592,0.44004066151830373,scr1995,avaConv,onshore_a
ro,1,h2593,0.4187555910703402,scr1995,avaConv,onshore_a
ro,1,h2594,0.3755372205017857,scr1995,avaConv,onshore_a
ro,1,h2595,0.3208959219787011,scr1995,avaConv,onshore_a
ro,1,h2596,0.2803734432701617,scr1995,avaConv,onshore_a
ro,1,h2597,0.25494893664811763,scr1995,avaConv,onshore_a
ro,1,h2598,0.24886557091303727,scr1995,avaConv,onshore_a
ro,1,h2599,0.2516289483521434,scr1995,avaConv,onshore_a
ro,1,h2600,0.25940988097002465,scr1995,avaConv,onshore_a
ro,1,h2601,0.26428770448745714,scr1995,avaConv,onshore_a
ro,1,h2602,0.2609912107000858,scr1995,avaConv,onshore_a
ro,1,h2603,0.2398971147672491,scr1995,avaConv,onshore_a
ro,1,h2604,0.22815870673134978,scr1995,avaConv,onshore_a
ro,1,h2605,0.20077619274071393,scr1995,avaConv,onshore_a
ro,1,h2606,0.17832365690040503,scr1995,avaConv,onshore_a
ro,1,h2607,0.15222880677524595,scr1995,avaConv,onshore_a
ro,1,h2608,0.15788500884399306,scr1995,avaConv,onshore_a
ro,1,h2609,0.17506260049426295,scr1995,avaConv,onshore_a
ro,1,h2610,0.18076809372348154,scr1995,avaConv,onshore_a
ro,1,h2611,0.17401431717467833,scr1995,avaConv,onshore_a
ro,1,h2612,0.1666814192349308,scr1995,avaConv,onshore_a
ro,1,h2613,0.15882370424935777,scr1995,avaConv,onshore_a
ro,1,h2614,0.1487430041299654,scr1995,avaConv,onshore_a
ro,1,h2615,0.13096875145769943,scr1995,avaConv,onshore_a
ro,1,h2616,0.11755811079939062,scr1995,avaConv,onshore_a
ro,1,h2617,0.10953335783317496,scr1995,avaConv,onshore_a
ro,1,h2618,0.11167391305496555,scr1995,avaConv,onshore_a
ro,1,h2619,0.11718140677810872,scr1995,avaConv,onshore_a
ro,1,h2620,0.11904515907563006,scr1995,avaConv,onshore_a
ro,1,h2621,0.12299633951492663,scr1995,avaConv,onshore_a
ro,1,h2622,0.12981025848068894,scr1995,avaConv,onshore_a
ro,1,h2623,0.14368736322791575,scr1995,avaConv,onshore_a
ro,1,h2624,0.15497163728033417,scr1995,avaConv,onshore_a
ro,1,h2625,0.16187047733510404,scr1995,avaConv,onshore_a
ro,1,h2626,0.17002260101343522,scr1995,avaConv,onshore_a
ro,1,h2627,0.18923092279590129,scr1995,avaConv,onshore_a
ro,1,h2628,0.22954133121818626,scr1995,avaConv,onshore_a
ro,1,h2629,0.2784607325897784,scr1995,avaConv,onshore_a
ro,1,h2630,0.32506613590757905,scr1995,avaConv,onshore_a
ro,1,h2631,0.3730071728802993,scr1995,avaConv,onshore_a
ro,1,h2632,0.42673004839076245,scr1995,avaConv,onshore_a
ro,1,h2633,0.48033016977343956,scr1995,avaConv,onshore_a
ro,1,h2634,0.5134414744281404,scr1995,avaConv,onshore_a
ro,1,h2635,0.5306273101927336,scr1995,avaConv,onshore_a
ro,1,h2636,0.5377565540020571,scr1995,avaConv,onshore_a
ro,1,h2637,0.5510533038817373,scr1995,avaConv,onshore_a
ro,1,h2638,0.5696844848185713,scr1995,avaConv,onshore_a
ro,1,h2639,0.5982859324330135,scr1995,avaConv,onshore_a
ro,1,h2640,0.6283570067325924,scr1995,avaConv,onshore_a
ro,1,h2641,0.6500789288412088,scr1995,avaConv,onshore_a
ro,1,h2642,0.6669663273996096,scr1995,avaConv,onshore_a
ro,1,h2643,0.6765195903957968,scr1995,avaConv,onshore_a
ro,1,h2644,0.6768859264399503,scr1995,avaConv,onshore_a
ro,1,h2645,0.6556954517481363,scr1995,avaConv,onshore_a
ro,1,h2646,0.6232669235082228,scr1995,avaConv,onshore_a
ro,1,h2647,0.5915571728792921,scr1995,avaConv,onshore_a
ro,1,h2648,0.5662002984898943,scr1995,avaConv,onshore_a
ro,1,h2649,0.5348470163096226,scr1995,avaConv,onshore_a
ro,1,h2650,0.47985605102218837,scr1995,avaConv,onshore_a
ro,1,h2651,0.42345834370207197,scr1995,avaConv,onshore_a
ro,1,h2652,0.395254635726791,scr1995,avaConv,onshore_a
ro,1,h2653,0.39769302115107275,scr1995,avaConv,onshore_a
ro,1,h2654,0.43061646784176494,scr1995,avaConv,onshore_a
ro,1,h2655,0.4691116086298245,scr1995,avaConv,onshore_a
ro,1,h2656,0.5240704406429972,scr1995,avaConv,onshore_a
ro,1,h2657,0.56767493485697,scr1995,avaConv,onshore_a
ro,1,h2658,0.5881746502466448,scr1995,avaConv,onshore_a
ro,1,h2659,0.585947220023975,scr1995,avaConv,onshore_a
ro,1,h2660,0.5695362806250893,scr1995,avaConv,onshore_a
ro,1,h2661,0.5503201241287669,scr1995,avaConv,onshore_a
ro,1,h2662,0.5358758831234464,scr1995,avaConv,onshore_a
ro,1,h2663,0.5105973199810024,scr1995,avaConv,onshore_a
ro,1,h2664,0.4979975959204842,scr1995,avaConv,onshore_a
ro,1,h2665,0.48751017901129945,scr1995,avaConv,onshore_a
ro,1,h2666,0.4998397661312721,scr1995,avaConv,onshore_a
ro,1,h2667,0.5234311476785979,scr1995,avaConv,onshore_a
ro,1,h2668,0.561832524078082,scr1995,avaConv,onshore_a
ro,1,h2669,0.5924724936092987,scr1995,avaConv,onshore_a
ro,1,h2670,0.6086896959320196,scr1995,avaConv,onshore_a
ro,1,h2671,0.6174887108239391,scr1995,avaConv,onshore_a
ro,1,h2672,0.6148442915712846,scr1995,avaConv,onshore_a
ro,1,h2673,0.5750185067164826,scr1995,avaConv,onshore_a
ro,1,h2674,0.5091838601977229,scr1995,avaConv,onshore_a
ro,1,h2675,0.4837896226684435,scr1995,avaConv,onshore_a
ro,1,h2676,0.49949562066963726,scr1995,avaConv,onshore_a
ro,1,h2677,0.5165721331754944,scr1995,avaConv,onshore_a
ro,1,h2678,0.48884106220595935,scr1995,avaConv,onshore_a
ro,1,h2679,0.46317344085275014,scr1995,avaConv,onshore_a
ro,1,h2680,0.4772404491758198,scr1995,avaConv,onshore_a
ro,1,h2681,0.571091143655864,scr1995,avaConv,onshore_a
ro,1,h2682,0.70108401194115,scr1995,avaConv,onshore_a
ro,1,h2683,0.8063106257757994,scr1995,avaConv,onshore_a
ro,1,h2684,0.8537430446996389,scr1995,avaConv,onshore_a
ro,1,h2685,0.862982765507074,scr1995,avaConv,onshore_a
ro,1,h2686,0.8781998312909951,scr1995,avaConv,onshore_a
ro,1,h2687,0.8928019475876304,scr1995,avaConv,onshore_a
ro,1,h2688,0.9071151815629419,scr1995,avaConv,onshore_a
ro,1,h2689,0.6618657184512159,scr1995,avaConv,onshore_a
ro,1,h2690,0.3903957311239748,scr1995,avaConv,onshore_a
ro,1,h2691,0.034102051656091356,scr1995,avaConv,onshore_a
ro,1,h2692,0.0366498370358972,scr1995,avaConv,onshore_a
ro,1,h2693,0.04135323141309146,scr1995,avaConv,onshore_a
ro,1,h2694,0.04913835989407185,scr1995,avaConv,onshore_a
ro,1,h2695,0.05730011889473708,scr1995,avaConv,onshore_a
ro,1,h2696,0.06027700637042808,scr1995,avaConv,onshore_a
ro,1,h2697,0.05354571040896828,scr1995,avaConv,onshore_a
ro,1,h2698,0.040288092548318895,scr1995,avaConv,onshore_a
ro,1,h2699,0.03125249080401758,scr1995,avaConv,onshore_a
ro,1,h2700,0.03080574987499986,scr1995,avaConv,onshore_a
ro,1,h2701,0.04059435547772556,scr1995,avaConv,onshore_a
ro,1,h2702,0.05792349181534587,scr1995,avaConv,onshore_a
ro,1,h2703,0.08207503940046308,scr1995,avaConv,onshore_a
ro,1,h2704,0.11154453900532253,scr1995,avaConv,onshore_a
ro,1,h2705,0.1380918043704306,scr1995,avaConv,onshore_a
ro,1,h2706,0.1562443112976344,scr1995,avaConv,onshore_a
ro,1,h2707,0.16662383980787088,scr1995,avaConv,onshore_a
ro,1,h2708,0.1748416820254125,scr1995,avaConv,onshore_a
ro,1,h2709,0.18373249344817588,scr1995,avaConv,onshore_a
ro,1,h2710,0.19645787838526738,scr1995,avaConv,onshore_a
ro,1,h2711,0.19716530192205933,scr1995,avaConv,onshore_a
ro,1,h2712,0.20168676585883824,scr1995,avaConv,onshore_a
ro,1,h2713,0.20561550795766148,scr1995,avaConv,onshore_a
ro,1,h2714,0.22309203342307232,scr1995,avaConv,onshore_a
ro,1,h2715,0.2365541002683339,scr1995,avaConv,onshore_a
ro,1,h2716,0.25074452973533057,scr1995,avaConv,onshore_a
ro,1,h2717,0.27014701872215896,scr1995,avaConv,onshore_a
ro,1,h2718,0.3012072368995304,scr1995,avaConv,onshore_a
ro,1,h2719,0.3384071937574304,scr1995,avaConv,onshore_a
ro,1,h2720,0.35858066992952436,scr1995,avaConv,onshore_a
ro,1,h2721,0.36526143631505,scr1995,avaConv,onshore_a
ro,1,h2722,0.37205470183473927,scr1995,avaConv,onshore_a
ro,1,h2723,0.3883664849153103,scr1995,avaConv,onshore_a
ro,1,h2724,0.415175767355203,scr1995,avaConv,onshore_a
ro,1,h2725,0.4748361883262911,scr1995,avaConv,onshore_a
ro,1,h2726,0.5645675640229821,scr1995,avaConv,onshore_a
ro,1,h2727,0.6611819518055486,scr1995,avaConv,onshore_a
ro,1,h2728,0.7332205358630043,scr1995,avaConv,onshore_a
ro,1,h2729,0.778159769058497,scr1995,avaConv,onshore_a
ro,1,h2730,0.8081916698349301,scr1995,avaConv,onshore_a
ro,1,h2731,0.8188696066431367,scr1995,avaConv,onshore_a
ro,1,h2732,0.8233590180629211,scr1995,avaConv,onshore_a
ro,1,h2733,0.8264469324302871,scr1995,avaConv,onshore_a
ro,1,h2734,0.8382815674970366,scr1995,avaConv,onshore_a
ro,1,h2735,0.845742847592353,scr1995,avaConv,onshore_a
ro,1,h2736,0.8537623696850171,scr1995,avaConv,onshore_a
ro,1,h2737,0.8553365093931663,scr1995,avaConv,onshore_a
ro,1,h2738,0.8632834894657138,scr1995,avaConv,onshore_a
ro,1,h2739,0.869528606050469,scr1995,avaConv,onshore_a
ro,1,h2740,0.8754513464607162,scr1995,avaConv,onshore_a
ro,1,h2741,0.8780061615373321,scr1995,avaConv,onshore_a
ro,1,h2742,0.8785998585700265,scr1995,avaConv,onshore_a
ro,1,h2743,0.8763706263492469,scr1995,avaConv,onshore_a
ro,1,h2744,0.8723289558450046,scr1995,avaConv,onshore_a
ro,1,h2745,0.8671074674932565,scr1995,avaConv,onshore_a
ro,1,h2746,0.8645385733836805,scr1995,avaConv,onshore_a
ro,1,h2747,0.867201998521733,scr1995,avaConv,onshore_a
ro,1,h2748,0.86426730594661,scr1995,avaConv,onshore_a
ro,1,h2749,0.8571613656502798,scr1995,avaConv,onshore_a
ro,1,h2750,0.8377619840087716,scr1995,avaConv,onshore_a
ro,1,h2751,0.8271415094776654,scr1995,avaConv,onshore_a
ro,1,h2752,0.8112010764306289,scr1995,avaConv,onshore_a
ro,1,h2753,0.795315875307046,scr1995,avaConv,onshore_a
ro,1,h2754,0.7851262986164534,scr1995,avaConv,onshore_a
ro,1,h2755,0.7936736844030156,scr1995,avaConv,onshore_a
ro,1,h2756,0.8132497046492224,scr1995,avaConv,onshore_a
ro,1,h2757,0.8240204574130829,scr1995,avaConv,onshore_a
ro,1,h2758,0.8221487909220203,scr1995,avaConv,onshore_a
ro,1,h2759,0.8013778409098582,scr1995,avaConv,onshore_a
ro,1,h2760,0.7771743680928237,scr1995,avaConv,onshore_a
ro,1,h2761,0.7483923201719191,scr1995,avaConv,onshore_a
ro,1,h2762,0.7308263009871271,scr1995,avaConv,onshore_a
ro,1,h2763,0.713964370644874,scr1995,avaConv,onshore_a
ro,1,h2764,0.6943454063148197,scr1995,avaConv,onshore_a
ro,1,h2765,0.6828344913958354,scr1995,avaConv,onshore_a
ro,1,h2766,0.6730113505211562,scr1995,avaConv,onshore_a
ro,1,h2767,0.6614435703555677,scr1995,avaConv,onshore_a
ro,1,h2768,0.615772698276724,scr1995,avaConv,onshore_a
ro,1,h2769,0.5459376964199423,scr1995,avaConv,onshore_a
ro,1,h2770,0.47664097221685325,scr1995,avaConv,onshore_a
ro,1,h2771,0.43765207721938665,scr1995,avaConv,onshore_a
ro,1,h2772,0.4254011628249497,scr1995,avaConv,onshore_a
ro,1,h2773,0.42368894054956463,scr1995,avaConv,onshore_a
ro,1,h2774,0.4258194525083852,scr1995,avaConv,onshore_a
ro,1,h2775,0.4293866394633241,scr1995,avaConv,onshore_a
ro,1,h2776,0.4587144717159608,scr1995,avaConv,onshore_a
ro,1,h2777,0.4940977523724689,scr1995,avaConv,onshore_a
ro,1,h2778,0.5446809631078923,scr1995,avaConv,onshore_a
ro,1,h2779,0.5849886696875326,scr1995,avaConv,onshore_a
ro,1,h2780,0.6167914169926431,scr1995,avaConv,onshore_a
ro,1,h2781,0.622647836685169,scr1995,avaConv,onshore_a
ro,1,h2782,0.6130543606512363,scr1995,avaConv,onshore_a
ro,1,h2783,0.6167142788734968,scr1995,avaConv,onshore_a
ro,1,h2784,0.6164367380447379,scr1995,avaConv,onshore_a
ro,1,h2785,0.5929273397727549,scr1995,avaConv,onshore_a
ro,1,h2786,0.546250273313066,scr1995,avaConv,onshore_a
ro,1,h2787,0.5134899852666848,scr1995,avaConv,onshore_a
ro,1,h2788,0.506852639812854,scr1995,avaConv,onshore_a
ro,1,h2789,0.5199650467856,scr1995,avaConv,onshore_a
ro,1,h2790,0.5397899688127253,scr1995,avaConv,onshore_a
ro,1,h2791,0.5602045099810067,scr1995,avaConv,onshore_a
ro,1,h2792,0.5594252254472846,scr1995,avaConv,onshore_a
ro,1,h2793,0.5406379146776109,scr1995,avaConv,onshore_a
ro,1,h2794,0.5177502469717066,scr1995,avaConv,onshore_a
ro,1,h2795,0.5150915820473587,scr1995,avaConv,onshore_a
ro,1,h2796,0.5081482291312512,scr1995,avaConv,onshore_a
ro,1,h2797,0.4863084811498101,scr1995,avaConv,onshore_a
ro,1,h2798,0.4503435487420144,scr1995,avaConv,onshore_a
ro,1,h2799,0.432039633606159,scr1995,avaConv,onshore_a
ro,1,h2800,0.43544773492589917,scr1995,avaConv,onshore_a
ro,1,h2801,0.4503221696763775,scr1995,avaConv,onshore_a
ro,1,h2802,0.46927978182455493,scr1995,avaConv,onshore_a
ro,1,h2803,0.48277358178910773,scr1995,avaConv,onshore_a
ro,1,h2804,0.48661520096078703,scr1995,avaConv,onshore_a
ro,1,h2805,0.48048040548446486,scr1995,avaConv,onshore_a
ro,1,h2806,0.4708168846999754,scr1995,avaConv,onshore_a
ro,1,h2807,0.45884195814825146,scr1995,avaConv,onshore_a
ro,1,h2808,0.43442750774026034,scr1995,avaConv,onshore_a
ro,1,h2809,0.39367047239140474,scr1995,avaConv,onshore_a
ro,1,h2810,0.3454428044632136,scr1995,avaConv,onshore_a
ro,1,h2811,0.2992683765496233,scr1995,avaConv,onshore_a
ro,1,h2812,0.2659889751685946,scr1995,avaConv,onshore_a
ro,1,h2813,0.2425704709867925,scr1995,avaConv,onshore_a
ro,1,h2814,0.23291671974007394,scr1995,avaConv,onshore_a
ro,1,h2815,0.22906172553579926,scr1995,avaConv,onshore_a
ro,1,h2816,0.21621290938087495,scr1995,avaConv,onshore_a
ro,1,h2817,0.18707610111124587,scr1995,avaConv,onshore_a
ro,1,h2818,0.14681316962927932,scr1995,avaConv,onshore_a
ro,1,h2819,0.10836037145418989,scr1995,avaConv,onshore_a
ro,1,h2820,0.08070991742755829,scr1995,avaConv,onshore_a
ro,1,h2821,0.06368659941785938,scr1995,avaConv,onshore_a
ro,1,h2822,0.0626617288629378,scr1995,avaConv,onshore_a
ro,1,h2823,0.07986040207162519,scr1995,avaConv,onshore_a
ro,1,h2824,0.12131638746723179,scr1995,avaConv,onshore_a
ro,1,h2825,0.16903119165432057,scr1995,avaConv,onshore_a
ro,1,h2826,0.21410578767863397,scr1995,avaConv,onshore_a
ro,1,h2827,0.2385186910498643,scr1995,avaConv,onshore_a
ro,1,h2828,0.24682453120062248,scr1995,avaConv,onshore_a
ro,1,h2829,0.2440270231876597,scr1995,avaConv,onshore_a
ro,1,h2830,0.24316483453631857,scr1995,avaConv,onshore_a
ro,1,h2831,0.23291440638390012,scr1995,avaConv,onshore_a
ro,1,h2832,0.23051806473043737,scr1995,avaConv,onshore_a
ro,1,h2833,0.2235192315505422,scr1995,avaConv,onshore_a
ro,1,h2834,0.2269269902222932,scr1995,avaConv,onshore_a
ro,1,h2835,0.2229805888313866,scr1995,avaConv,onshore_a
ro,1,h2836,0.22117558292579456,scr1995,avaConv,onshore_a
ro,1,h2837,0.22305910484671918,scr1995,avaConv,onshore_a
ro,1,h2838,0.23081462599459682,scr1995,avaConv,onshore_a
ro,1,h2839,0.23720745750639524,scr1995,avaConv,onshore_a
ro,1,h2840,0.23656149820647124,scr1995,avaConv,onshore_a
ro,1,h2841,0.22043067238127695,scr1995,avaConv,onshore_a
ro,1,h2842,0.1985270109472796,scr1995,avaConv,onshore_a
ro,1,h2843,0.17725216784424824,scr1995,avaConv,onshore_a
ro,1,h2844,0.1652904419480075,scr1995,avaConv,onshore_a
ro,1,h2845,0.16028536414729902,scr1995,avaConv,onshore_a
ro,1,h2846,0.16137715456675486,scr1995,avaConv,onshore_a
ro,1,h2847,0.16506824381219756,scr1995,avaConv,onshore_a
ro,1,h2848,0.17681994343398097,scr1995,avaConv,onshore_a
ro,1,h2849,0.19087493627281535,scr1995,avaConv,onshore_a
ro,1,h2850,0.20567262343764733,scr1995,avaConv,onshore_a
ro,1,h2851,0.21334915522568293,scr1995,avaConv,onshore_a
ro,1,h2852,0.21620049040979689,scr1995,avaConv,onshore_a
ro,1,h2853,0.219098760532407,scr1995,avaConv,onshore_a
ro,1,h2854,0.21896832132667995,scr1995,avaConv,onshore_a
ro,1,h2855,0.21219129739113393,scr1995,avaConv,onshore_a
ro,1,h2856,0.20335015239004867,scr1995,avaConv,onshore_a
rs,1,h2161,0.4513078257157241,scr1995,avaConv,onshore_a
rs,1,h2162,0.40869710330148035,scr1995,avaConv,onshore_a
rs,1,h2163,0.38995093391667396,scr1995,avaConv,onshore_a
rs,1,h2164,0.3830947136795699,scr1995,avaConv,onshore_a
rs,1,h2165,0.3642200678955876,scr1995,avaConv,onshore_a
rs,1,h2166,0.3306181442867208,scr1995,avaConv,onshore_a
rs,1,h2167,0.279365940633169,scr1995,avaConv,onshore_a
rs,1,h2168,0.21428990253956673,scr1995,avaConv,onshore_a
rs,1,h2169,0.15529745430840905,scr1995,avaConv,onshore_a
rs,1,h2170,0.1297864458642747,scr1995,avaConv,onshore_a
rs,1,h2171,0.13192839536507034,scr1995,avaConv,onshore_a
rs,1,h2172,0.13970277164418493,scr1995,avaConv,onshore_a
rs,1,h2173,0.13834578150366092,scr1995,avaConv,onshore_a
rs,1,h2174,0.13590179742715372,scr1995,avaConv,onshore_a
rs,1,h2175,0.12460488640654085,scr1995,avaConv,onshore_a
rs,1,h2176,0.10850547989182938,scr1995,avaConv,onshore_a
rs,1,h2177,0.09519192658221803,scr1995,avaConv,onshore_a
rs,1,h2178,0.09332462253351677,scr1995,avaConv,onshore_a
rs,1,h2179,0.09157678641140371,scr1995,avaConv,onshore_a
rs,1,h2180,0.08356891607401322,scr1995,avaConv,onshore_a
rs,1,h2181,0.07002611114297648,scr1995,avaConv,onshore_a
rs,1,h2182,0.05896153764534717,scr1995,avaConv,onshore_a
rs,1,h2183,0.04850940442313247,scr1995,avaConv,onshore_a
rs,1,h2184,0.04207722816709849,scr1995,avaConv,onshore_a
rs,1,h2185,0.1595571636813964,scr1995,avaConv,onshore_a
rs,1,h2186,0.2332236324304293,scr1995,avaConv,onshore_a
rs,1,h2187,0.2884084218937617,scr1995,avaConv,onshore_a
rs,1,h2188,0.2617346745628348,scr1995,avaConv,onshore_a
rs,1,h2189,0.2650930485465544,scr1995,avaConv,onshore_a
rs,1,h2190,0.2829372995419684,scr1995,avaConv,onshore_a
rs,1,h2191,0.2853479316437539,scr1995,avaConv,onshore_a
rs,1,h2192,0.27302865282882527,scr1995,avaConv,onshore_a
rs,1,h2193,0.24712521952555255,scr1995,avaConv,onshore_a
rs,1,h2194,0.2560745458539556,scr1995,avaConv,onshore_a
rs,1,h2195,0.28641978068311735,scr1995,avaConv,onshore_a
rs,1,h2196,0.34191801878629335,scr1995,avaConv,onshore_a
rs,1,h2197,0.3896769482080569,scr1995,avaConv,onshore_a
rs,1,h2198,0.4382741732750988,scr1995,avaConv,onshore_a
rs,1,h2199,0.4784468838490432,scr1995,avaConv,onshore_a
rs,1,h2200,0.49743660535739426,scr1995,avaConv,onshore_a
rs,1,h2201,0.4909510619411686,scr1995,avaConv,onshore_a
rs,1,h2202,0.4632014543720395,scr1995,avaConv,onshore_a
rs,1,h2203,0.424771145701949,scr1995,avaConv,onshore_a
rs,1,h2204,0.38348481824216046,scr1995,avaConv,onshore_a
rs,1,h2205,0.3391888941871643,scr1995,avaConv,onshore_a
rs,1,h2206,0.2814139923145005,scr1995,avaConv,onshore_a
rs,1,h2207,0.21852898025784537,scr1995,avaConv,onshore_a
rs,1,h2208,0.1694857502084564,scr1995,avaConv,onshore_a
rs,1,h2209,0.1430467388845191,scr1995,avaConv,onshore_a
rs,1,h2210,0.13505641144476058,scr1995,avaConv,onshore_a
rs,1,h2211,0.1261852195443888,scr1995,avaConv,onshore_a
rs,1,h2212,0.11652529199735147,scr1995,avaConv,onshore_a
rs,1,h2213,0.10100678241566804,scr1995,avaConv,onshore_a
rs,1,h2214,0.08631700744289983,scr1995,avaConv,onshore_a
rs,1,h2215,0.0832387761928418,scr1995,avaConv,onshore_a
rs,1,h2216,0.0922607452533201,scr1995,avaConv,onshore_a
rs,1,h2217,0.09910889964950959,scr1995,avaConv,onshore_a
rs,1,h2218,0.10414113398331613,scr1995,avaConv,onshore_a
rs,1,h2219,0.11277625116062234,scr1995,avaConv,onshore_a
rs,1,h2220,0.13349595232058664,scr1995,avaConv,onshore_a
rs,1,h2221,0.15499602106938057,scr1995,avaConv,onshore_a
rs,1,h2222,0.1628354283724126,scr1995,avaConv,onshore_a
rs,1,h2223,0.14955609713228074,scr1995,avaConv,onshore_a
rs,1,h2224,0.11750859831446962,scr1995,avaConv,onshore_a
rs,1,h2225,0.08654455754173006,scr1995,avaConv,onshore_a
rs,1,h2226,0.06695858685441981,scr1995,avaConv,onshore_a
rs,1,h2227,0.06281841583629855,scr1995,avaConv,onshore_a
rs,1,h2228,0.06631249437584241,scr1995,avaConv,onshore_a
rs,1,h2229,0.07776831861303767,scr1995,avaConv,onshore_a
rs,1,h2230,0.09511931686656738,scr1995,avaConv,onshore_a
rs,1,h2231,0.11006546123178172,scr1995,avaConv,onshore_a
rs,1,h2232,0.1289104086369846,scr1995,avaConv,onshore_a
rs,1,h2233,0.1515112891003735,scr1995,avaConv,onshore_a
rs,1,h2234,0.179935416546857,scr1995,avaConv,onshore_a
rs,1,h2235,0.1982395529680739,scr1995,avaConv,onshore_a
rs,1,h2236,0.2063885628577019,scr1995,avaConv,onshore_a
rs,1,h2237,0.20976915455549827,scr1995,avaConv,onshore_a
rs,1,h2238,0.2193763760357212,scr1995,avaConv,onshore_a
rs,1,h2239,0.22924835613580447,scr1995,avaConv,onshore_a
rs,1,h2240,0.21872930713837488,scr1995,avaConv,onshore_a
rs,1,h2241,0.18148854578410942,scr1995,avaConv,onshore_a
rs,1,h2242,0.13386466780936465,scr1995,avaConv,onshore_a
rs,1,h2243,0.1021191092194518,scr1995,avaConv,onshore_a
rs,1,h2244,0.09462640870623613,scr1995,avaConv,onshore_a
rs,1,h2245,0.09660491292707453,scr1995,avaConv,onshore_a
rs,1,h2246,0.10042417418717216,scr1995,avaConv,onshore_a
rs,1,h2247,0.1020136109492242,scr1995,avaConv,onshore_a
rs,1,h2248,0.10610687313943179,scr1995,avaConv,onshore_a
rs,1,h2249,0.12370517447788959,scr1995,avaConv,onshore_a
rs,1,h2250,0.1620711048884476,scr1995,avaConv,onshore_a
rs,1,h2251,0.21074125251204767,scr1995,avaConv,onshore_a
rs,1,h2252,0.2514647256661004,scr1995,avaConv,onshore_a
rs,1,h2253,0.26942131593094854,scr1995,avaConv,onshore_a
rs,1,h2254,0.26895715320552793,scr1995,avaConv,onshore_a
rs,1,h2255,0.2610737016535449,scr1995,avaConv,onshore_a
rs,1,h2256,0.2532986042770967,scr1995,avaConv,onshore_a
rs,1,h2257,0.24442600870006623,scr1995,avaConv,onshore_a
rs,1,h2258,0.22701877818120084,scr1995,avaConv,onshore_a
rs,1,h2259,0.20469187735300007,scr1995,avaConv,onshore_a
rs,1,h2260,0.18374047604465296,scr1995,avaConv,onshore_a
rs,1,h2261,0.1701349193856602,scr1995,avaConv,onshore_a
rs,1,h2262,0.16689200248833017,scr1995,avaConv,onshore_a
rs,1,h2263,0.1659986934730438,scr1995,avaConv,onshore_a
rs,1,h2264,0.15835882909248253,scr1995,avaConv,onshore_a
rs,1,h2265,0.13422955811039441,scr1995,avaConv,onshore_a
rs,1,h2266,0.10546117386173777,scr1995,avaConv,onshore_a
rs,1,h2267,0.08456177094376825,scr1995,avaConv,onshore_a
rs,1,h2268,0.08293964319039963,scr1995,avaConv,onshore_a
rs,1,h2269,0.08813304867600612,scr1995,avaConv,onshore_a
rs,1,h2270,0.096144603891225,scr1995,avaConv,onshore_a
rs,1,h2271,0.10914297084492522,scr1995,avaConv,onshore_a
rs,1,h2272,0.13980641361756127,scr1995,avaConv,onshore_a
