region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0079,0.2367716299756902,scr1988,avaConv,onshore_b
CH,2,h0080,0.5377340325778465,scr1988,avaConv,onshore_b
CH,2,h0081,0.4545699734864371,scr1988,avaConv,onshore_b
CH,2,h0082,0.4739683649061555,scr1988,avaConv,onshore_b
CH,2,h0083,0.2018754929421939,scr1988,avaConv,onshore_b
CH,2,h0084,0.1991208933974094,scr1988,avaConv,onshore_b
CH,2,h0085,0.21265181873946498,scr1988,avaConv,onshore_b
CH,2,h0086,0.4613843013884051,scr1988,avaConv,onshore_b
CH,2,h0087,0.07259463637243654,scr1988,avaConv,onshore_b
CH,2,h0088,0.19413448229087396,scr1988,avaConv,onshore_b
CH,2,h0089,0.18292601411212253,scr1988,avaConv,onshore_b
CH,2,h0090,0.22021443194640877,scr1988,avaConv,onshore_b
CH,2,h0091,0.04419421722185455,scr1988,avaConv,onshore_b
CH,2,h0092,0.198206975572144,scr1988,avaConv,onshore_b
CH,2,h0093,0.1514373036856406,scr1988,avaConv,onshore_b
CH,2,h0094,0.24536219996651557,scr1988,avaConv,onshore_b
CH,2,h0095,0.006456351706859415,scr1988,avaConv,onshore_b
CH,2,h0096,0.013828601711354561,scr1988,avaConv,onshore_b
CZ,2,h0073,0.06939958391756905,scr1988,avaConv,onshore_b
CZ,2,h0074,0.09474139434409672,scr1988,avaConv,onshore_b
CZ,2,h0075,0.107197170685645,scr1988,avaConv,onshore_b
CZ,2,h0076,0.137456286215483,scr1988,avaConv,onshore_b
CZ,2,h0077,0.045077895180530535,scr1988,avaConv,onshore_b
CZ,2,h0078,0.08219668533507136,scr1988,avaConv,onshore_b
CZ,2,h0079,0.06700205460894947,scr1988,avaConv,onshore_b
CZ,2,h0080,0.08535609782633553,scr1988,avaConv,onshore_b
CZ,2,h0081,0.1384089750484884,scr1988,avaConv,onshore_b
CZ,2,h0082,0.31067750966981805,scr1988,avaConv,onshore_b
CZ,2,h0083,0.290388981913978,scr1988,avaConv,onshore_b
CZ,2,h0084,0.35485129598841936,scr1988,avaConv,onshore_b
CZ,2,h0085,0.2835614896667619,scr1988,avaConv,onshore_b
CZ,2,h0086,0.370000818228497,scr1988,avaConv,onshore_b
CZ,2,h0087,0.17238071407866626,scr1988,avaConv,onshore_b
CZ,2,h0088,0.331166010461858,scr1988,avaConv,onshore_b
CZ,2,h0089,0.3576244870133937,scr1988,avaConv,onshore_b
CZ,2,h0090,0.4643936558790478,scr1988,avaConv,onshore_b
CZ,2,h0091,0.29420974387505844,scr1988,avaConv,onshore_b
CZ,2,h0092,0.48277602848768364,scr1988,avaConv,onshore_b
CZ,2,h0093,0.4739490291040838,scr1988,avaConv,onshore_b
CZ,2,h0094,0.38011085766353303,scr1988,avaConv,onshore_b
CZ,2,h0095,0.14761007609225826,scr1988,avaConv,onshore_b
CZ,2,h0096,0.2530445803197857,scr1988,avaConv,onshore_b
DE,2,h0073,0.009286307210013835,scr1988,avaConv,onshore_b
DE,2,h0074,0.08974395239158597,scr1988,avaConv,onshore_b
DE,2,h0075,0.06987136443362794,scr1988,avaConv,onshore_b
DE,2,h0076,0.14249631246693348,scr1988,avaConv,onshore_b
DE,2,h0077,0.05718943973995927,scr1988,avaConv,onshore_b
DE,2,h0078,0.13652101291352545,scr1988,avaConv,onshore_b
DE,2,h0079,0.11724900605645543,scr1988,avaConv,onshore_b
DE,2,h0080,0.11007749118493454,scr1988,avaConv,onshore_b
DE,2,h0081,0.07976983786769308,scr1988,avaConv,onshore_b
DE,2,h0082,0.06172734680829804,scr1988,avaConv,onshore_b
DE,2,h0083,0.03682857364192594,scr1988,avaConv,onshore_b
DE,2,h0084,0.1723724274766775,scr1988,avaConv,onshore_b
DE,2,h0085,0.17074442163082082,scr1988,avaConv,onshore_b
DE,2,h0086,0.25539995858062575,scr1988,avaConv,onshore_b
DE,2,h0087,0.0582777017760505,scr1988,avaConv,onshore_b
DE,2,h0088,0.1859916280707376,scr1988,avaConv,onshore_b
DE,2,h0089,0.3351265227048116,scr1988,avaConv,onshore_b
DE,2,h0090,0.32980839540187334,scr1988,avaConv,onshore_b
DE,2,h0091,0.1283132514053017,scr1988,avaConv,onshore_b
DE,2,h0092,0.2265231957732101,scr1988,avaConv,onshore_b
DE,2,h0093,0.3440302584003349,scr1988,avaConv,onshore_b
DE,2,h0094,0.3713513318568098,scr1988,avaConv,onshore_b
DE,2,h0095,0.06701660684391085,scr1988,avaConv,onshore_b
DE,2,h0096,0.08633464223508094,scr1988,avaConv,onshore_b
EE,2,h0073,0.17150105823588857,scr1988,avaConv,onshore_b
EE,2,h0074,0.10403542533595526,scr1988,avaConv,onshore_b
EE,2,h0075,0.14694466571239673,scr1988,avaConv,onshore_b
EE,2,h0076,0.095191646629157,scr1988,avaConv,onshore_b
EE,2,h0077,0.10444863631910571,scr1988,avaConv,onshore_b
EE,2,h0078,0.02567088530897451,scr1988,avaConv,onshore_b
EE,2,h0079,0.14090726421664496,scr1988,avaConv,onshore_b
EE,2,h0080,0.13461295015533448,scr1988,avaConv,onshore_b
EE,2,h0081,0.3872698455419714,scr1988,avaConv,onshore_b
EE,2,h0082,0.26169385138598544,scr1988,avaConv,onshore_b
EE,2,h0083,0.22517993093539965,scr1988,avaConv,onshore_b
EE,2,h0084,0.09958325542835081,scr1988,avaConv,onshore_b
EE,2,h0085,0.32235034599727713,scr1988,avaConv,onshore_b
EE,2,h0086,0.4764608785462961,scr1988,avaConv,onshore_b
EE,2,h0087,0.3307426890642131,scr1988,avaConv,onshore_b
EE,2,h0088,0.42751935218812437,scr1988,avaConv,onshore_b
EE,2,h0089,0.5386810547037004,scr1988,avaConv,onshore_b
EE,2,h0090,0.5898105694868113,scr1988,avaConv,onshore_b
EE,2,h0091,0.2942906240662746,scr1988,avaConv,onshore_b
EE,2,h0092,0.3868674524499614,scr1988,avaConv,onshore_b
EE,2,h0093,0.7400083139643961,scr1988,avaConv,onshore_b
EE,2,h0094,0.8788395946034047,scr1988,avaConv,onshore_b
EE,2,h0095,0.473653091407704,scr1988,avaConv,onshore_b
EE,2,h0096,0.1719382717217145,scr1988,avaConv,onshore_b
ES,2,h0073,0.17167005188513285,scr1988,avaConv,onshore_b
ES,2,h0074,0.03084727629477996,scr1988,avaConv,onshore_b
ES,2,h0075,0.017704712402634958,scr1988,avaConv,onshore_b
ES,2,h0076,0.006386131640485718,scr1988,avaConv,onshore_b
ES,2,h0077,0.03025265202504693,scr1988,avaConv,onshore_b
ES,2,h0078,0.06257797155665541,scr1988,avaConv,onshore_b
ES,2,h0079,0.09875955359899462,scr1988,avaConv,onshore_b
ES,2,h0080,0.06996931269011482,scr1988,avaConv,onshore_b
ES,2,h0081,0.07218336875721557,scr1988,avaConv,onshore_b
ES,2,h0082,0.05488436285211918,scr1988,avaConv,onshore_b
ES,2,h0083,0.11450655267539407,scr1988,avaConv,onshore_b
ES,2,h0084,0.1584101108381778,scr1988,avaConv,onshore_b
ES,2,h0085,0.32600974514425207,scr1988,avaConv,onshore_b
ES,2,h0086,0.27364303320886335,scr1988,avaConv,onshore_b
ES,2,h0087,0.14697407396988799,scr1988,avaConv,onshore_b
ES,2,h0088,0.02979240286716571,scr1988,avaConv,onshore_b
ES,2,h0089,0.003905003577832418,scr1988,avaConv,onshore_b
ES,2,h0090,0.07674660675034196,scr1988,avaConv,onshore_b
ES,2,h0091,0.07391015867228524,scr1988,avaConv,onshore_b
ES,2,h0092,0.14937013514250833,scr1988,avaConv,onshore_b
ES,2,h0093,0.13292175419477611,scr1988,avaConv,onshore_b
ES,2,h0094,0.29852256278755135,scr1988,avaConv,onshore_b
ES,2,h0095,0.3849604052678719,scr1988,avaConv,onshore_b
ES,2,h0096,0.3793185103913672,scr1988,avaConv,onshore_b
FI,2,h0073,0.2765920913502987,scr1988,avaConv,onshore_b
FI,2,h0074,0.20969767172109519,scr1988,avaConv,onshore_b
FI,2,h0075,0.323013222387039,scr1988,avaConv,onshore_b
FI,2,h0076,0.1384532346788794,scr1988,avaConv,onshore_b
FI,2,h0077,0.25706795537437027,scr1988,avaConv,onshore_b
FI,2,h0078,0.1491618122527862,scr1988,avaConv,onshore_b
FI,2,h0079,0.18349959097638754,scr1988,avaConv,onshore_b
FI,2,h0080,0.07093986211481264,scr1988,avaConv,onshore_b
FI,2,h0081,0.16745688935658223,scr1988,avaConv,onshore_b
FI,2,h0082,0.20903225761075753,scr1988,avaConv,onshore_b
FI,2,h0083,0.4187249358086868,scr1988,avaConv,onshore_b
FI,2,h0084,0.45476208501047566,scr1988,avaConv,onshore_b
FI,2,h0085,0.7318197004633982,scr1988,avaConv,onshore_b
FI,2,h0086,0.5731922142808986,scr1988,avaConv,onshore_b
FI,2,h0087,0.5735755929785223,scr1988,avaConv,onshore_b
FI,2,h0088,0.5368253759623445,scr1988,avaConv,onshore_b
FI,2,h0089,0.6383160722438729,scr1988,avaConv,onshore_b
FI,2,h0090,0.7404454759884962,scr1988,avaConv,onshore_b
FI,2,h0091,0.7755857698689633,scr1988,avaConv,onshore_b
FI,2,h0092,0.9320045273559681,scr1988,avaConv,onshore_b
FI,2,h0093,0.919622188697807,scr1988,avaConv,onshore_b
FI,2,h0094,0.9054676047999197,scr1988,avaConv,onshore_b
FI,2,h0095,0.8674804489037512,scr1988,avaConv,onshore_b
FI,2,h0096,0.6747842915666972,scr1988,avaConv,onshore_b
FR,2,h0073,0.10350361220891872,scr1988,avaConv,onshore_b
FR,2,h0074,0.029877900564160082,scr1988,avaConv,onshore_b
FR,2,h0075,0.0019577215015013864,scr1988,avaConv,onshore_b
FR,2,h0076,0.06480103326171122,scr1988,avaConv,onshore_b
FR,2,h0077,0.07834240491003765,scr1988,avaConv,onshore_b
FR,2,h0078,0.25955921053990905,scr1988,avaConv,onshore_b
FR,2,h0079,0.32267166643309453,scr1988,avaConv,onshore_b
FR,2,h0080,0.4244254314658011,scr1988,avaConv,onshore_b
FR,2,h0081,0.3904998814517638,scr1988,avaConv,onshore_b
FR,2,h0082,0.19893257002931708,scr1988,avaConv,onshore_b
FR,2,h0083,0.11236727106076125,scr1988,avaConv,onshore_b
FR,2,h0084,0.09275046204367061,scr1988,avaConv,onshore_b
FR,2,h0085,0.18898192604467376,scr1988,avaConv,onshore_b
FR,2,h0086,0.20724476693751304,scr1988,avaConv,onshore_b
FR,2,h0087,0.10838600493927948,scr1988,avaConv,onshore_b
FR,2,h0088,0.14166614008961645,scr1988,avaConv,onshore_b
FR,2,h0089,0.3073995480769424,scr1988,avaConv,onshore_b
FR,2,h0090,0.28793722520425763,scr1988,avaConv,onshore_b
FR,2,h0091,0.1408504805693481,scr1988,avaConv,onshore_b
FR,2,h0092,0.23764411478746833,scr1988,avaConv,onshore_b
FR,2,h0093,0.20842556464395848,scr1988,avaConv,onshore_b
FR,2,h0094,0.288751087808992,scr1988,avaConv,onshore_b
FR,2,h0095,0.09355968217711441,scr1988,avaConv,onshore_b
FR,2,h0096,0.172613916777803,scr1988,avaConv,onshore_b
GR,2,h0073,0.0809315821372731,scr1988,avaConv,onshore_b
GR,2,h0074,0.19936074939760823,scr1988,avaConv,onshore_b
GR,2,h0075,0.32578809751559823,scr1988,avaConv,onshore_b
GR,2,h0076,0.29999568746894006,scr1988,avaConv,onshore_b
GR,2,h0077,0.12911260523730025,scr1988,avaConv,onshore_b
GR,2,h0078,0.05738460836278751,scr1988,avaConv,onshore_b
GR,2,h0079,0.09276009742338598,scr1988,avaConv,onshore_b
GR,2,h0080,0.16300595744736424,scr1988,avaConv,onshore_b
GR,2,h0081,0.3585657180124039,scr1988,avaConv,onshore_b
GR,2,h0082,0.2696141302133932,scr1988,avaConv,onshore_b
GR,2,h0083,0.18509831295945325,scr1988,avaConv,onshore_b
GR,2,h0084,0.02021324147584222,scr1988,avaConv,onshore_b
GR,2,h0085,0.04194292132634687,scr1988,avaConv,onshore_b
GR,2,h0086,0.10924268015605257,scr1988,avaConv,onshore_b
GR,2,h0087,0.12212057526778505,scr1988,avaConv,onshore_b
GR,2,h0088,0.06507061751202081,scr1988,avaConv,onshore_b
GR,2,h0089,0.17227637014217442,scr1988,avaConv,onshore_b
GR,2,h0090,0.3758948525016796,scr1988,avaConv,onshore_b
GR,2,h0091,0.4693793257024994,scr1988,avaConv,onshore_b
GR,2,h0092,0.3881869564462017,scr1988,avaConv,onshore_b
GR,2,h0093,0.20252891863458833,scr1988,avaConv,onshore_b
GR,2,h0094,0.21073353998687067,scr1988,avaConv,onshore_b
GR,2,h0095,0.2608632631552332,scr1988,avaConv,onshore_b
GR,2,h0096,0.3558962571178629,scr1988,avaConv,onshore_b
HR,2,h0073,0.3306008634585197,scr1988,avaConv,onshore_b
HR,2,h0074,0.16334805951714493,scr1988,avaConv,onshore_b
HR,2,h0075,0.010567797889725686,scr1988,avaConv,onshore_b
HR,2,h0076,0.0042942627158451705,scr1988,avaConv,onshore_b
HR,2,h0077,0.06338528731866742,scr1988,avaConv,onshore_b
HR,2,h0078,0.11585578594697972,scr1988,avaConv,onshore_b
HR,2,h0079,0.10975298175144428,scr1988,avaConv,onshore_b
HR,2,h0080,0.05388716616995778,scr1988,avaConv,onshore_b
HR,2,h0081,0.03647933420466927,scr1988,avaConv,onshore_b
HR,2,h0082,0.15911758722440456,scr1988,avaConv,onshore_b
HR,2,h0083,0.16561209254567885,scr1988,avaConv,onshore_b
HR,2,h0084,0.1533912694546442,scr1988,avaConv,onshore_b
HR,2,h0085,0.03568401464272794,scr1988,avaConv,onshore_b
HR,2,h0086,0.1817342740244686,scr1988,avaConv,onshore_b
HR,2,h0087,0.21541708405337437,scr1988,avaConv,onshore_b
HR,2,h0088,0.197166062158295,scr1988,avaConv,onshore_b
HR,2,h0089,0.016843676758325606,scr1988,avaConv,onshore_b
HR,2,h0090,0.014855397569773762,scr1988,avaConv,onshore_b
HR,2,h0091,0.026202009073280907,scr1988,avaConv,onshore_b
HR,2,h0092,0.21385730402294803,scr1988,avaConv,onshore_b
HR,2,h0093,0.1781308287773587,scr1988,avaConv,onshore_b
HR,2,h0094,0.20448470986624015,scr1988,avaConv,onshore_b
HR,2,h0095,0.029195862768738413,scr1988,avaConv,onshore_b
HR,2,h0096,0.05906312304145187,scr1988,avaConv,onshore_b
HU,2,h0073,0.2903835908709671,scr1988,avaConv,onshore_b
HU,2,h0074,0.050835158361366574,scr1988,avaConv,onshore_b
HU,2,h0075,0.02594568674237978,scr1988,avaConv,onshore_b
HU,2,h0076,0.015015891942595175,scr1988,avaConv,onshore_b
HU,2,h0077,0.013313325734497264,scr1988,avaConv,onshore_b
HU,2,h0078,0.018640577280902976,scr1988,avaConv,onshore_b
HU,2,h0079,0.02736616460168237,scr1988,avaConv,onshore_b
HU,2,h0080,0.022261471535403154,scr1988,avaConv,onshore_b
HU,2,h0081,0.009521507105831797,scr1988,avaConv,onshore_b
HU,2,h0082,0.18943769137174987,scr1988,avaConv,onshore_b
HU,2,h0083,0.1654458893994807,scr1988,avaConv,onshore_b
HU,2,h0084,0.1702956813175635,scr1988,avaConv,onshore_b
HU,2,h0085,0.0382378099667568,scr1988,avaConv,onshore_b
HU,2,h0086,0.17287130739640777,scr1988,avaConv,onshore_b
HU,2,h0087,0.1621047727870999,scr1988,avaConv,onshore_b
HU,2,h0088,0.10299170657515011,scr1988,avaConv,onshore_b
HU,2,h0089,0.015541098190185424,scr1988,avaConv,onshore_b
HU,2,h0090,0.04026889955325359,scr1988,avaConv,onshore_b
HU,2,h0091,0.047899406549099244,scr1988,avaConv,onshore_b
HU,2,h0092,0.09992614771696287,scr1988,avaConv,onshore_b
HU,2,h0093,0.10685355531875396,scr1988,avaConv,onshore_b
HU,2,h0094,0.16994346647004285,scr1988,avaConv,onshore_b
HU,2,h0095,0.1613996780546344,scr1988,avaConv,onshore_b
HU,2,h0096,0.2790311676852758,scr1988,avaConv,onshore_b
IE,2,h0073,0.29882948667687026,scr1988,avaConv,onshore_b
IE,2,h0074,0.24114693607539317,scr1988,avaConv,onshore_b
IE,2,h0075,0.21219964522052107,scr1988,avaConv,onshore_b
IE,2,h0076,0.10583976439435487,scr1988,avaConv,onshore_b
IE,2,h0077,0.07964073856886324,scr1988,avaConv,onshore_b
IE,2,h0078,0.38205020227267406,scr1988,avaConv,onshore_b
IE,2,h0079,0.48932319556438975,scr1988,avaConv,onshore_b
IE,2,h0080,0.6358449734549028,scr1988,avaConv,onshore_b
IE,2,h0081,0.5951288563546937,scr1988,avaConv,onshore_b
IE,2,h0082,0.543103055553492,scr1988,avaConv,onshore_b
IE,2,h0083,0.4734576522830875,scr1988,avaConv,onshore_b
IE,2,h0084,0.4023706556805745,scr1988,avaConv,onshore_b
IE,2,h0085,0.21201688552403752,scr1988,avaConv,onshore_b
IE,2,h0086,0.14444602615140853,scr1988,avaConv,onshore_b
IE,2,h0087,0.03393565332287822,scr1988,avaConv,onshore_b
IE,2,h0088,0.08858268268560543,scr1988,avaConv,onshore_b
IE,2,h0089,0.32049386027699117,scr1988,avaConv,onshore_b
IE,2,h0090,0.6256185540214605,scr1988,avaConv,onshore_b
IE,2,h0091,0.7932190906914176,scr1988,avaConv,onshore_b
IE,2,h0092,0.9159709659621239,scr1988,avaConv,onshore_b
IE,2,h0093,0.6873250671618151,scr1988,avaConv,onshore_b
IE,2,h0094,0.4299836561935022,scr1988,avaConv,onshore_b
IE,2,h0095,0.1132328707262839,scr1988,avaConv,onshore_b
IE,2,h0096,0.043757900123625834,scr1988,avaConv,onshore_b
LT,2,h0073,0.3876212151363741,scr1988,avaConv,onshore_b
LT,2,h0074,0.35929620312708144,scr1988,avaConv,onshore_b
LT,2,h0075,0.2521367140603809,scr1988,avaConv,onshore_b
LT,2,h0076,0.14904792662209704,scr1988,avaConv,onshore_b
LT,2,h0077,0.1209896927112278,scr1988,avaConv,onshore_b
LT,2,h0078,0.011108940607186696,scr1988,avaConv,onshore_b
LT,2,h0079,0.22292997664105335,scr1988,avaConv,onshore_b
LT,2,h0080,0.31015186783257964,scr1988,avaConv,onshore_b
LT,2,h0081,0.5855188748420701,scr1988,avaConv,onshore_b
LT,2,h0082,0.43109259107530445,scr1988,avaConv,onshore_b
LT,2,h0083,0.3416982733937748,scr1988,avaConv,onshore_b
LT,2,h0084,0.3218937910965291,scr1988,avaConv,onshore_b
LT,2,h0085,0.28272776144818706,scr1988,avaConv,onshore_b
LT,2,h0086,0.42759161586947014,scr1988,avaConv,onshore_b
LT,2,h0087,0.21404312365292633,scr1988,avaConv,onshore_b
LT,2,h0088,0.4369437580091349,scr1988,avaConv,onshore_b
LT,2,h0089,0.5283708976273388,scr1988,avaConv,onshore_b
LT,2,h0090,0.6209371912758823,scr1988,avaConv,onshore_b
LT,2,h0091,0.4285993958876404,scr1988,avaConv,onshore_b
LT,2,h0092,0.4407462996510751,scr1988,avaConv,onshore_b
LT,2,h0093,0.5746773241167187,scr1988,avaConv,onshore_b
LT,2,h0094,0.7752575943194455,scr1988,avaConv,onshore_b
LT,2,h0095,0.7080537226718596,scr1988,avaConv,onshore_b
LT,2,h0096,0.5499577357900173,scr1988,avaConv,onshore_b
LU,2,h0073,0.06769743890467941,scr1988,avaConv,onshore_b
LU,2,h0074,0.09138769881799129,scr1988,avaConv,onshore_b
LU,2,h0075,0.04484106273644257,scr1988,avaConv,onshore_b
LU,2,h0076,0.12321716453199796,scr1988,avaConv,onshore_b
LU,2,h0077,0.0892611320903311,scr1988,avaConv,onshore_b
LU,2,h0078,0.23472136728822754,scr1988,avaConv,onshore_b
LU,2,h0079,0.2472245443808544,scr1988,avaConv,onshore_b
LU,2,h0080,0.3819166277503612,scr1988,avaConv,onshore_b
LU,2,h0081,0.457512071243585,scr1988,avaConv,onshore_b
LU,2,h0082,0.30899423570507567,scr1988,avaConv,onshore_b
LU,2,h0083,0.15780476757465942,scr1988,avaConv,onshore_b
LU,2,h0084,0.2566161724920711,scr1988,avaConv,onshore_b
LU,2,h0085,0.428616115995184,scr1988,avaConv,onshore_b
LU,2,h0086,0.44236232368913736,scr1988,avaConv,onshore_b
LU,2,h0087,0.13244702902220828,scr1988,avaConv,onshore_b
LU,2,h0088,0.31177619571926884,scr1988,avaConv,onshore_b
LU,2,h0089,0.6793049019491862,scr1988,avaConv,onshore_b
LU,2,h0090,0.698617589186346,scr1988,avaConv,onshore_b
LU,2,h0091,0.2878494874795767,scr1988,avaConv,onshore_b
LU,2,h0092,0.3228754412375802,scr1988,avaConv,onshore_b
LU,2,h0093,0.3500215963905009,scr1988,avaConv,onshore_b
LU,2,h0094,0.5042607414906212,scr1988,avaConv,onshore_b
LU,2,h0095,0.2188975047522204,scr1988,avaConv,onshore_b
LU,2,h0096,0.1852140194426837,scr1988,avaConv,onshore_b
LV,2,h0073,0.3537751095491258,scr1988,avaConv,onshore_b
LV,2,h0074,0.28331221892925745,scr1988,avaConv,onshore_b
LV,2,h0075,0.18478618456508275,scr1988,avaConv,onshore_b
LV,2,h0076,0.06043188313384163,scr1988,avaConv,onshore_b
LV,2,h0077,0.055559089966197746,scr1988,avaConv,onshore_b
LV,2,h0078,0.0070519005047492925,scr1988,avaConv,onshore_b
LV,2,h0079,0.15517341258632317,scr1988,avaConv,onshore_b
LV,2,h0080,0.25390709062006145,scr1988,avaConv,onshore_b
LV,2,h0081,0.5751926908588431,scr1988,avaConv,onshore_b
LV,2,h0082,0.36468056850700425,scr1988,avaConv,onshore_b
LV,2,h0083,0.2337799696321767,scr1988,avaConv,onshore_b
LV,2,h0084,0.13586092832632732,scr1988,avaConv,onshore_b
LV,2,h0085,0.19329781086772915,scr1988,avaConv,onshore_b
LV,2,h0086,0.32581810201174827,scr1988,avaConv,onshore_b
LV,2,h0087,0.17167819624803538,scr1988,avaConv,onshore_b
LV,2,h0088,0.38096629792109643,scr1988,avaConv,onshore_b
LV,2,h0089,0.4817200972836324,scr1988,avaConv,onshore_b
LV,2,h0090,0.534923806466939,scr1988,avaConv,onshore_b
LV,2,h0091,0.2134928825952271,scr1988,avaConv,onshore_b
LV,2,h0092,0.2957956867267939,scr1988,avaConv,onshore_b
LV,2,h0093,0.6201649039150393,scr1988,avaConv,onshore_b
LV,2,h0094,0.8736134004865188,scr1988,avaConv,onshore_b
LV,2,h0095,0.5724604715426045,scr1988,avaConv,onshore_b
LV,2,h0096,0.2571337886684193,scr1988,avaConv,onshore_b
ME,2,h0073,0.13775202700069553,scr1988,avaConv,onshore_b
ME,2,h0074,0.12622879069157325,scr1988,avaConv,onshore_b
ME,2,h0075,0.00019230424948508954,scr1988,avaConv,onshore_b
ME,2,h0076,0.003100176380625593,scr1988,avaConv,onshore_b
ME,2,h0077,0.04670573404208917,scr1988,avaConv,onshore_b
ME,2,h0078,0.08128065281713488,scr1988,avaConv,onshore_b
ME,2,h0079,0.07098699847965471,scr1988,avaConv,onshore_b
ME,2,h0080,0.02560424334109984,scr1988,avaConv,onshore_b
ME,2,h0081,0.08020351948099673,scr1988,avaConv,onshore_b
ME,2,h0082,0.11662525825750544,scr1988,avaConv,onshore_b
ME,2,h0083,0.12017084571105842,scr1988,avaConv,onshore_b
ME,2,h0084,0.02380742205323379,scr1988,avaConv,onshore_b
ME,2,h0085,0.013656620727434714,scr1988,avaConv,onshore_b
ME,2,h0086,0.04841837972512818,scr1988,avaConv,onshore_b
ME,2,h0087,0.07178029440685092,scr1988,avaConv,onshore_b
ME,2,h0088,0.04976005715209539,scr1988,avaConv,onshore_b
ME,2,h0089,0.004511808178366643,scr1988,avaConv,onshore_b
ME,2,h0090,0.003912369652286817,scr1988,avaConv,onshore_b
ME,2,h0091,0.007496676521313243,scr1988,avaConv,onshore_b
ME,2,h0092,0.25761204360656464,scr1988,avaConv,onshore_b
ME,2,h0093,0.21744944717784584,scr1988,avaConv,onshore_b
ME,2,h0094,0.22329696193651985,scr1988,avaConv,onshore_b
ME,2,h0095,0.006081629055381602,scr1988,avaConv,onshore_b
ME,2,h0096,0.006828254379339261,scr1988,avaConv,onshore_b
MK,2,h0073,0.006825766939186512,scr1988,avaConv,onshore_b
MK,2,h0074,0.005639199057575632,scr1988,avaConv,onshore_b
MK,2,h0075,4.498755244584253e-5,scr1988,avaConv,onshore_b
MK,2,h0076,8.116995853817729e-6,scr1988,avaConv,onshore_b
MK,2,h0077,0.0,scr1988,avaConv,onshore_b
MK,2,h0078,2.1214257209522593e-6,scr1988,avaConv,onshore_b
MK,2,h0079,0.00035780522647060084,scr1988,avaConv,onshore_b
MK,2,h0080,0.0008573734373776721,scr1988,avaConv,onshore_b
MK,2,h0081,0.0725604769710367,scr1988,avaConv,onshore_b
MK,2,h0082,0.7741802152267815,scr1988,avaConv,onshore_b
MK,2,h0083,0.949224113766634,scr1988,avaConv,onshore_b
MK,2,h0084,0.1826203190947135,scr1988,avaConv,onshore_b
MK,2,h0085,0.03845717740090428,scr1988,avaConv,onshore_b
MK,2,h0086,0.05900309769414967,scr1988,avaConv,onshore_b
MK,2,h0087,0.08991236660654603,scr1988,avaConv,onshore_b
MK,2,h0088,0.003350059567275071,scr1988,avaConv,onshore_b
MK,2,h0089,7.837862249616464e-5,scr1988,avaConv,onshore_b
MK,2,h0090,0.0001024331129165685,scr1988,avaConv,onshore_b
MK,2,h0091,0.0001284150378502755,scr1988,avaConv,onshore_b
MK,2,h0092,0.01728730631919128,scr1988,avaConv,onshore_b
MK,2,h0093,0.0074109001363608235,scr1988,avaConv,onshore_b
MK,2,h0094,0.007595927954157572,scr1988,avaConv,onshore_b
MK,2,h0095,0.0008708837092794445,scr1988,avaConv,onshore_b
MK,2,h0096,0.00276638317921853,scr1988,avaConv,onshore_b
NL,2,h0073,0.00020108584555177458,scr1988,avaConv,onshore_b
NL,2,h0074,0.16791233760417368,scr1988,avaConv,onshore_b
NL,2,h0075,0.17758071625330535,scr1988,avaConv,onshore_b
NL,2,h0076,0.23516567591583898,scr1988,avaConv,onshore_b
NL,2,h0077,0.07399999611915818,scr1988,avaConv,onshore_b
NL,2,h0078,0.2775135174425035,scr1988,avaConv,onshore_b
NL,2,h0079,0.3440996043385343,scr1988,avaConv,onshore_b
NL,2,h0080,0.411610818136562,scr1988,avaConv,onshore_b
NL,2,h0081,0.1794120392956741,scr1988,avaConv,onshore_b
NL,2,h0082,0.07650878032216846,scr1988,avaConv,onshore_b
NL,2,h0083,0.0007311269801115102,scr1988,avaConv,onshore_b
NL,2,h0084,0.26079254489145093,scr1988,avaConv,onshore_b
NL,2,h0085,0.2946877656881472,scr1988,avaConv,onshore_b
NL,2,h0086,0.33504025774554524,scr1988,avaConv,onshore_b
NL,2,h0087,0.07298366654515402,scr1988,avaConv,onshore_b
NL,2,h0088,0.062421813585933204,scr1988,avaConv,onshore_b
NL,2,h0089,0.33146775517555327,scr1988,avaConv,onshore_b
NL,2,h0090,0.2836288324784186,scr1988,avaConv,onshore_b
NL,2,h0091,0.2672009874550952,scr1988,avaConv,onshore_b
NL,2,h0092,0.27598445592997567,scr1988,avaConv,onshore_b
NL,2,h0093,0.4132233696649725,scr1988,avaConv,onshore_b
NL,2,h0094,0.40939914399396554,scr1988,avaConv,onshore_b
NL,2,h0095,0.15215626709213995,scr1988,avaConv,onshore_b
NL,2,h0096,0.18152466398449155,scr1988,avaConv,onshore_b
PL,2,h0073,0.18171306818149693,scr1988,avaConv,onshore_b
PL,2,h0074,0.1702958189521189,scr1988,avaConv,onshore_b
PL,2,h0075,0.08124182270052593,scr1988,avaConv,onshore_b
PL,2,h0076,0.09115060856038441,scr1988,avaConv,onshore_b
PL,2,h0077,0.022534031951423755,scr1988,avaConv,onshore_b
PL,2,h0078,0.014234116305512754,scr1988,avaConv,onshore_b
PL,2,h0079,0.010158434913261653,scr1988,avaConv,onshore_b
PL,2,h0080,0.002434990824361016,scr1988,avaConv,onshore_b
