region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0202,0.6164996592369141,scr1997,avaConv,pvOpenspace_b
at,2,h0203,0.7556061780838209,scr1997,avaConv,pvOpenspace_b
at,2,h0204,0.8268390544680009,scr1997,avaConv,pvOpenspace_b
at,2,h0205,0.7865061364497046,scr1997,avaConv,pvOpenspace_b
at,2,h0206,0.6877256018855549,scr1997,avaConv,pvOpenspace_b
at,2,h0207,0.5421806950499036,scr1997,avaConv,pvOpenspace_b
at,2,h0208,0.41279190113398867,scr1997,avaConv,pvOpenspace_b
at,2,h0209,0.2730481069428278,scr1997,avaConv,pvOpenspace_b
at,2,h0210,0.14385154861308883,scr1997,avaConv,pvOpenspace_b
at,2,h0211,0.05391266780087281,scr1997,avaConv,pvOpenspace_b
at,2,h0212,0.009559249755488941,scr1997,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0222,0.009555328534039762,scr1997,avaConv,pvOpenspace_b
at,2,h0223,0.05784151450457687,scr1997,avaConv,pvOpenspace_b
at,2,h0224,0.15356151714448749,scr1997,avaConv,pvOpenspace_b
at,2,h0225,0.27089559373115585,scr1997,avaConv,pvOpenspace_b
at,2,h0226,0.3738171029008421,scr1997,avaConv,pvOpenspace_b
at,2,h0227,0.4573050973231215,scr1997,avaConv,pvOpenspace_b
at,2,h0228,0.5122483272199253,scr1997,avaConv,pvOpenspace_b
at,2,h0229,0.4991052078675801,scr1997,avaConv,pvOpenspace_b
at,2,h0230,0.4395247782724136,scr1997,avaConv,pvOpenspace_b
at,2,h0231,0.3626263091927335,scr1997,avaConv,pvOpenspace_b
at,2,h0232,0.3104997780299819,scr1997,avaConv,pvOpenspace_b
at,2,h0233,0.2421455674232267,scr1997,avaConv,pvOpenspace_b
at,2,h0234,0.15110363281935046,scr1997,avaConv,pvOpenspace_b
at,2,h0235,0.06333822637265149,scr1997,avaConv,pvOpenspace_b
at,2,h0236,0.013077178225365627,scr1997,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0198,0.005964651980578956,scr1997,avaConv,pvOpenspace_b
ba,2,h0199,0.0324244273539904,scr1997,avaConv,pvOpenspace_b
ba,2,h0200,0.10283881004834478,scr1997,avaConv,pvOpenspace_b
ba,2,h0201,0.2219445022834468,scr1997,avaConv,pvOpenspace_b
ba,2,h0202,0.3870978254539333,scr1997,avaConv,pvOpenspace_b
ba,2,h0203,0.5683901840429335,scr1997,avaConv,pvOpenspace_b
ba,2,h0204,0.7237350010623009,scr1997,avaConv,pvOpenspace_b
ba,2,h0205,0.5210503327942025,scr1997,avaConv,pvOpenspace_b
ba,2,h0206,0.2749908692620408,scr1997,avaConv,pvOpenspace_b
ba,2,h0207,0.047675651886469175,scr1997,avaConv,pvOpenspace_b
ba,2,h0208,0.02637206692925234,scr1997,avaConv,pvOpenspace_b
ba,2,h0209,0.012420203158312486,scr1997,avaConv,pvOpenspace_b
ba,2,h0210,0.004753503362046052,scr1997,avaConv,pvOpenspace_b
ba,2,h0211,0.0013693758606291898,scr1997,avaConv,pvOpenspace_b
ba,2,h0212,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0222,0.0008771362259306927,scr1997,avaConv,pvOpenspace_b
ba,2,h0223,0.02199903592159911,scr1997,avaConv,pvOpenspace_b
ba,2,h0224,0.08107587226039187,scr1997,avaConv,pvOpenspace_b
ba,2,h0225,0.1859327606645746,scr1997,avaConv,pvOpenspace_b
ba,2,h0226,0.30473182154244344,scr1997,avaConv,pvOpenspace_b
ba,2,h0227,0.42212962133645315,scr1997,avaConv,pvOpenspace_b
ba,2,h0228,0.5167679006305209,scr1997,avaConv,pvOpenspace_b
ba,2,h0229,0.657471923691705,scr1997,avaConv,pvOpenspace_b
ba,2,h0230,0.7204230331787905,scr1997,avaConv,pvOpenspace_b
ba,2,h0231,0.6963159221108317,scr1997,avaConv,pvOpenspace_b
ba,2,h0232,0.5106377975609615,scr1997,avaConv,pvOpenspace_b
ba,2,h0233,0.3052401319193793,scr1997,avaConv,pvOpenspace_b
ba,2,h0234,0.1318146030313484,scr1997,avaConv,pvOpenspace_b
ba,2,h0235,0.03348930145036129,scr1997,avaConv,pvOpenspace_b
ba,2,h0236,0.002343253326215612,scr1997,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0199,0.02189731762726871,scr1997,avaConv,pvOpenspace_b
be,2,h0200,0.11353233353463588,scr1997,avaConv,pvOpenspace_b
be,2,h0201,0.2814990548805247,scr1997,avaConv,pvOpenspace_b
be,2,h0202,0.4877324126385948,scr1997,avaConv,pvOpenspace_b
be,2,h0203,0.6612357768411328,scr1997,avaConv,pvOpenspace_b
be,2,h0204,0.770249675293492,scr1997,avaConv,pvOpenspace_b
be,2,h0205,0.8339114836321632,scr1997,avaConv,pvOpenspace_b
be,2,h0206,0.834849033481153,scr1997,avaConv,pvOpenspace_b
be,2,h0207,0.7837979441805323,scr1997,avaConv,pvOpenspace_b
be,2,h0208,0.6644853760469251,scr1997,avaConv,pvOpenspace_b
be,2,h0209,0.5067688059508914,scr1997,avaConv,pvOpenspace_b
be,2,h0210,0.3275319034947951,scr1997,avaConv,pvOpenspace_b
be,2,h0211,0.15974594574412587,scr1997,avaConv,pvOpenspace_b
be,2,h0212,0.05064040993772741,scr1997,avaConv,pvOpenspace_b
be,2,h0213,0.005139360657614662,scr1997,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0222,0.00019810268751966034,scr1997,avaConv,pvOpenspace_b
be,2,h0223,0.026242490876456557,scr1997,avaConv,pvOpenspace_b
be,2,h0224,0.08682257247521792,scr1997,avaConv,pvOpenspace_b
be,2,h0225,0.18422343078243733,scr1997,avaConv,pvOpenspace_b
be,2,h0226,0.2899439988683897,scr1997,avaConv,pvOpenspace_b
be,2,h0227,0.4031519635825624,scr1997,avaConv,pvOpenspace_b
be,2,h0228,0.5175087417603553,scr1997,avaConv,pvOpenspace_b
be,2,h0229,0.48580698560453406,scr1997,avaConv,pvOpenspace_b
be,2,h0230,0.3854488650706055,scr1997,avaConv,pvOpenspace_b
be,2,h0231,0.23184616809348402,scr1997,avaConv,pvOpenspace_b
be,2,h0232,0.1730993843474808,scr1997,avaConv,pvOpenspace_b
be,2,h0233,0.12241415444385696,scr1997,avaConv,pvOpenspace_b
be,2,h0234,0.07757743341358114,scr1997,avaConv,pvOpenspace_b
be,2,h0235,0.04732170748465217,scr1997,avaConv,pvOpenspace_b
be,2,h0236,0.023100233863747228,scr1997,avaConv,pvOpenspace_b
be,2,h0237,0.011485302892872843,scr1997,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0197,0.00029082325079715963,scr1997,avaConv,pvOpenspace_b
bg,2,h0198,0.018589507592490524,scr1997,avaConv,pvOpenspace_b
bg,2,h0199,0.0841252988833181,scr1997,avaConv,pvOpenspace_b
bg,2,h0200,0.22485701955422416,scr1997,avaConv,pvOpenspace_b
bg,2,h0201,0.38965681603009883,scr1997,avaConv,pvOpenspace_b
bg,2,h0202,0.5257306943041057,scr1997,avaConv,pvOpenspace_b
bg,2,h0203,0.5911060976538183,scr1997,avaConv,pvOpenspace_b
bg,2,h0204,0.6083081760695394,scr1997,avaConv,pvOpenspace_b
bg,2,h0205,0.6265653246308194,scr1997,avaConv,pvOpenspace_b
bg,2,h0206,0.5691274928588709,scr1997,avaConv,pvOpenspace_b
bg,2,h0207,0.4388834439198558,scr1997,avaConv,pvOpenspace_b
bg,2,h0208,0.24544456348272628,scr1997,avaConv,pvOpenspace_b
bg,2,h0209,0.10579166108464949,scr1997,avaConv,pvOpenspace_b
bg,2,h0210,0.029953230717513473,scr1997,avaConv,pvOpenspace_b
bg,2,h0211,0.004368390759605164,scr1997,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0221,0.0007628655526174722,scr1997,avaConv,pvOpenspace_b
bg,2,h0222,0.022634150210305338,scr1997,avaConv,pvOpenspace_b
bg,2,h0223,0.05831865146335491,scr1997,avaConv,pvOpenspace_b
bg,2,h0224,0.11983273549339885,scr1997,avaConv,pvOpenspace_b
bg,2,h0225,0.17190729870792218,scr1997,avaConv,pvOpenspace_b
bg,2,h0226,0.25559167313288056,scr1997,avaConv,pvOpenspace_b
bg,2,h0227,0.33704353053623637,scr1997,avaConv,pvOpenspace_b
bg,2,h0228,0.3863144291834676,scr1997,avaConv,pvOpenspace_b
bg,2,h0229,0.5255060772587574,scr1997,avaConv,pvOpenspace_b
bg,2,h0230,0.6027658170547034,scr1997,avaConv,pvOpenspace_b
bg,2,h0231,0.6203365841427061,scr1997,avaConv,pvOpenspace_b
bg,2,h0232,0.4248143519432561,scr1997,avaConv,pvOpenspace_b
bg,2,h0233,0.2205771443584474,scr1997,avaConv,pvOpenspace_b
bg,2,h0234,0.07449094708349975,scr1997,avaConv,pvOpenspace_b
bg,2,h0235,0.011630053238251713,scr1997,avaConv,pvOpenspace_b
bg,2,h0236,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0198,0.00015259923492179107,scr1997,avaConv,pvOpenspace_b
ch,2,h0199,0.025383972938946685,scr1997,avaConv,pvOpenspace_b
ch,2,h0200,0.12621512822253553,scr1997,avaConv,pvOpenspace_b
ch,2,h0201,0.3117220875406232,scr1997,avaConv,pvOpenspace_b
ch,2,h0202,0.5289790761844585,scr1997,avaConv,pvOpenspace_b
ch,2,h0203,0.7020540771053186,scr1997,avaConv,pvOpenspace_b
ch,2,h0204,0.8114358278832264,scr1997,avaConv,pvOpenspace_b
ch,2,h0205,0.8667107426028982,scr1997,avaConv,pvOpenspace_b
ch,2,h0206,0.8722689394005704,scr1997,avaConv,pvOpenspace_b
ch,2,h0207,0.8235585107529156,scr1997,avaConv,pvOpenspace_b
ch,2,h0208,0.7083077399396703,scr1997,avaConv,pvOpenspace_b
ch,2,h0209,0.5275701836034823,scr1997,avaConv,pvOpenspace_b
ch,2,h0210,0.3083240757236187,scr1997,avaConv,pvOpenspace_b
ch,2,h0211,0.12376825611928981,scr1997,avaConv,pvOpenspace_b
ch,2,h0212,0.02490339161216913,scr1997,avaConv,pvOpenspace_b
ch,2,h0213,9.703755754301813e-5,scr1997,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0222,0.002565699075300799,scr1997,avaConv,pvOpenspace_b
ch,2,h0223,0.033508357288066656,scr1997,avaConv,pvOpenspace_b
ch,2,h0224,0.12308614029978801,scr1997,avaConv,pvOpenspace_b
ch,2,h0225,0.25839913331311304,scr1997,avaConv,pvOpenspace_b
ch,2,h0226,0.39013944070822604,scr1997,avaConv,pvOpenspace_b
ch,2,h0227,0.4848341380696005,scr1997,avaConv,pvOpenspace_b
ch,2,h0228,0.5550082666923699,scr1997,avaConv,pvOpenspace_b
ch,2,h0229,0.5762956595785557,scr1997,avaConv,pvOpenspace_b
ch,2,h0230,0.5633376825957244,scr1997,avaConv,pvOpenspace_b
ch,2,h0231,0.5192806464472525,scr1997,avaConv,pvOpenspace_b
ch,2,h0232,0.4614018201186963,scr1997,avaConv,pvOpenspace_b
ch,2,h0233,0.35670434802535816,scr1997,avaConv,pvOpenspace_b
ch,2,h0234,0.2209158951215913,scr1997,avaConv,pvOpenspace_b
ch,2,h0235,0.09843285757131615,scr1997,avaConv,pvOpenspace_b
ch,2,h0236,0.029411494681906927,scr1997,avaConv,pvOpenspace_b
ch,2,h0237,0.003968408885557879,scr1997,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0198,0.009136627231001322,scr1997,avaConv,pvOpenspace_b
cz,2,h0199,0.07524333361320543,scr1997,avaConv,pvOpenspace_b
cz,2,h0200,0.21821751108308907,scr1997,avaConv,pvOpenspace_b
cz,2,h0201,0.41764811299254145,scr1997,avaConv,pvOpenspace_b
cz,2,h0202,0.6096188659146021,scr1997,avaConv,pvOpenspace_b
cz,2,h0203,0.7545147636760529,scr1997,avaConv,pvOpenspace_b
cz,2,h0204,0.8370351107552756,scr1997,avaConv,pvOpenspace_b
cz,2,h0205,0.7616518035182679,scr1997,avaConv,pvOpenspace_b
cz,2,h0206,0.6273987821692797,scr1997,avaConv,pvOpenspace_b
cz,2,h0207,0.4583365294047219,scr1997,avaConv,pvOpenspace_b
cz,2,h0208,0.3620685221577944,scr1997,avaConv,pvOpenspace_b
cz,2,h0209,0.2581133216699303,scr1997,avaConv,pvOpenspace_b
cz,2,h0210,0.14890247489413813,scr1997,avaConv,pvOpenspace_b
cz,2,h0211,0.059705224872639545,scr1997,avaConv,pvOpenspace_b
cz,2,h0212,0.010611720324548653,scr1997,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0221,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0222,0.015378920640707476,scr1997,avaConv,pvOpenspace_b
cz,2,h0223,0.03578537584786105,scr1997,avaConv,pvOpenspace_b
cz,2,h0224,0.07051836350696843,scr1997,avaConv,pvOpenspace_b
cz,2,h0225,0.09927700211956868,scr1997,avaConv,pvOpenspace_b
cz,2,h0226,0.14348586306574973,scr1997,avaConv,pvOpenspace_b
cz,2,h0227,0.1915837043495311,scr1997,avaConv,pvOpenspace_b
cz,2,h0228,0.2377059293066199,scr1997,avaConv,pvOpenspace_b
cz,2,h0229,0.3234002746277114,scr1997,avaConv,pvOpenspace_b
cz,2,h0230,0.3814691648781583,scr1997,avaConv,pvOpenspace_b
cz,2,h0231,0.40556672310868735,scr1997,avaConv,pvOpenspace_b
cz,2,h0232,0.3434759637367697,scr1997,avaConv,pvOpenspace_b
cz,2,h0233,0.2526460556958188,scr1997,avaConv,pvOpenspace_b
cz,2,h0234,0.15375622161476302,scr1997,avaConv,pvOpenspace_b
cz,2,h0235,0.06513396159582746,scr1997,avaConv,pvOpenspace_b
cz,2,h0236,0.01636505366599745,scr1997,avaConv,pvOpenspace_b
cz,2,h0237,0.0005213795064752508,scr1997,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0198,0.001776722064149066,scr1997,avaConv,pvOpenspace_b
de,2,h0199,0.02665810377182487,scr1997,avaConv,pvOpenspace_b
de,2,h0200,0.09844865679083374,scr1997,avaConv,pvOpenspace_b
de,2,h0201,0.22478487658640922,scr1997,avaConv,pvOpenspace_b
de,2,h0202,0.36620459768393104,scr1997,avaConv,pvOpenspace_b
de,2,h0203,0.49039410247715104,scr1997,avaConv,pvOpenspace_b
de,2,h0204,0.5740233324834059,scr1997,avaConv,pvOpenspace_b
de,2,h0205,0.5985187390857931,scr1997,avaConv,pvOpenspace_b
de,2,h0206,0.576867987004903,scr1997,avaConv,pvOpenspace_b
de,2,h0207,0.5114791929356068,scr1997,avaConv,pvOpenspace_b
de,2,h0208,0.4202166787740305,scr1997,avaConv,pvOpenspace_b
de,2,h0209,0.3057140638660892,scr1997,avaConv,pvOpenspace_b
de,2,h0210,0.18296621267419547,scr1997,avaConv,pvOpenspace_b
de,2,h0211,0.07996963097725243,scr1997,avaConv,pvOpenspace_b
de,2,h0212,0.020554638704580883,scr1997,avaConv,pvOpenspace_b
de,2,h0213,0.001213804732999955,scr1997,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0222,0.005435725766707894,scr1997,avaConv,pvOpenspace_b
de,2,h0223,0.027756765994841972,scr1997,avaConv,pvOpenspace_b
de,2,h0224,0.07690867342352836,scr1997,avaConv,pvOpenspace_b
de,2,h0225,0.14577356676500372,scr1997,avaConv,pvOpenspace_b
de,2,h0226,0.22402207303903265,scr1997,avaConv,pvOpenspace_b
de,2,h0227,0.30003113586399555,scr1997,avaConv,pvOpenspace_b
de,2,h0228,0.3622024707349242,scr1997,avaConv,pvOpenspace_b
de,2,h0229,0.43919508286567327,scr1997,avaConv,pvOpenspace_b
de,2,h0230,0.47990849035200406,scr1997,avaConv,pvOpenspace_b
de,2,h0231,0.47709964345556793,scr1997,avaConv,pvOpenspace_b
de,2,h0232,0.39171043783615567,scr1997,avaConv,pvOpenspace_b
de,2,h0233,0.28459056363148255,scr1997,avaConv,pvOpenspace_b
de,2,h0234,0.1749201364365751,scr1997,avaConv,pvOpenspace_b
de,2,h0235,0.0835802209764282,scr1997,avaConv,pvOpenspace_b
de,2,h0236,0.026274991970619645,scr1997,avaConv,pvOpenspace_b
de,2,h0237,0.0038082215479924414,scr1997,avaConv,pvOpenspace_b
de,2,h0238,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0239,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0240,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0193,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0194,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0195,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0196,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0197,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0198,0.0037017729337172622,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0199,0.04352840437170603,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0200,0.1210781933925507,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0201,0.23299131722539645,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0202,0.3434256117425679,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0203,0.44624253111327417,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0204,0.5269902196640194,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0205,0.5018585655188631,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0206,0.4267674026838437,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0207,0.3164787884965473,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0208,0.2519939174300051,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0209,0.1812174799834841,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0210,0.10735444381865156,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0211,0.047548993129051816,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0212,0.013050608128278908,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0213,0.0008320813183695896,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0214,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0215,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0216,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0217,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0218,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0219,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0220,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0221,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0222,0.01479483236966394,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0223,0.07065528043464485,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0224,0.1577570719580282,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0225,0.26101715602651054,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0226,0.36211239942309426,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0227,0.4617009717983906,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0228,0.5458497863385395,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0229,0.4657984606888025,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0230,0.35167735127459454,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0231,0.2191607803680235,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0232,0.19331742440371058,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0233,0.14190034259404022,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0234,0.07588769128345792,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0235,0.028046084102867585,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0236,0.006893550171550999,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0237,0.003211662471356617,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0238,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0239,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0240,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0193,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0194,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0195,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0196,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0197,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0198,0.0014449105453605965,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0199,0.045028081150634315,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0200,0.14181269696006044,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0201,0.28458285715486265,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0202,0.41933180726120006,scr1997,avaConv,pvOpenspace_b
