region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0211,0.03362600285336179,scr1997,avaConv,pvInd_a
sk,1,h0212,0.0027803774401958547,scr1997,avaConv,pvInd_a
sk,1,h0213,0.0,scr1997,avaConv,pvInd_a
sk,1,h0214,0.0,scr1997,avaConv,pvInd_a
sk,1,h0215,0.0,scr1997,avaConv,pvInd_a
sk,1,h0216,0.0,scr1997,avaConv,pvInd_a
sk,1,h0217,0.0,scr1997,avaConv,pvInd_a
sk,1,h0218,0.0,scr1997,avaConv,pvInd_a
sk,1,h0219,0.0,scr1997,avaConv,pvInd_a
sk,1,h0220,0.0,scr1997,avaConv,pvInd_a
sk,1,h0221,0.0002536280901894765,scr1997,avaConv,pvInd_a
sk,1,h0222,0.019800623323294707,scr1997,avaConv,pvInd_a
sk,1,h0223,0.08187270538935437,scr1997,avaConv,pvInd_a
sk,1,h0224,0.20038485453233673,scr1997,avaConv,pvInd_a
sk,1,h0225,0.3283932890560866,scr1997,avaConv,pvInd_a
sk,1,h0226,0.41982018058611725,scr1997,avaConv,pvInd_a
sk,1,h0227,0.46470838220696037,scr1997,avaConv,pvInd_a
sk,1,h0228,0.48795003326052955,scr1997,avaConv,pvInd_a
sk,1,h0229,0.49357468987272285,scr1997,avaConv,pvInd_a
sk,1,h0230,0.4553647697513935,scr1997,avaConv,pvInd_a
sk,1,h0231,0.37967657496091256,scr1997,avaConv,pvInd_a
sk,1,h0232,0.29333593007136693,scr1997,avaConv,pvInd_a
sk,1,h0233,0.2063714097021845,scr1997,avaConv,pvInd_a
sk,1,h0234,0.1134727401208503,scr1997,avaConv,pvInd_a
sk,1,h0235,0.039932758184062236,scr1997,avaConv,pvInd_a
sk,1,h0236,0.0057815628132117805,scr1997,avaConv,pvInd_a
sk,1,h0237,0.0,scr1997,avaConv,pvInd_a
sk,1,h0238,0.0,scr1997,avaConv,pvInd_a
sk,1,h0239,0.0,scr1997,avaConv,pvInd_a
sk,1,h0240,0.0,scr1997,avaConv,pvInd_a
uk,1,h0193,0.0,scr1997,avaConv,pvInd_a
uk,1,h0194,0.0,scr1997,avaConv,pvInd_a
uk,1,h0195,0.0,scr1997,avaConv,pvInd_a
uk,1,h0196,0.0,scr1997,avaConv,pvInd_a
uk,1,h0197,0.0,scr1997,avaConv,pvInd_a
uk,1,h0198,0.0,scr1997,avaConv,pvInd_a
uk,1,h0199,0.006752820105249206,scr1997,avaConv,pvInd_a
uk,1,h0200,0.04329955393204182,scr1997,avaConv,pvInd_a
uk,1,h0201,0.11827188425874577,scr1997,avaConv,pvInd_a
uk,1,h0202,0.2211060980122372,scr1997,avaConv,pvInd_a
uk,1,h0203,0.31002045852396787,scr1997,avaConv,pvInd_a
uk,1,h0204,0.3614073730973494,scr1997,avaConv,pvInd_a
uk,1,h0205,0.4666638151622012,scr1997,avaConv,pvInd_a
uk,1,h0206,0.5368297080266531,scr1997,avaConv,pvInd_a
uk,1,h0207,0.5793465141524576,scr1997,avaConv,pvInd_a
uk,1,h0208,0.5001413701018855,scr1997,avaConv,pvInd_a
uk,1,h0209,0.4033555225797815,scr1997,avaConv,pvInd_a
uk,1,h0210,0.28870793428540986,scr1997,avaConv,pvInd_a
uk,1,h0211,0.16408211703451517,scr1997,avaConv,pvInd_a
uk,1,h0212,0.0645454916883849,scr1997,avaConv,pvInd_a
uk,1,h0213,0.01192904141894113,scr1997,avaConv,pvInd_a
uk,1,h0214,0.0,scr1997,avaConv,pvInd_a
uk,1,h0215,0.0,scr1997,avaConv,pvInd_a
uk,1,h0216,0.0,scr1997,avaConv,pvInd_a
uk,1,h0217,0.0,scr1997,avaConv,pvInd_a
uk,1,h0218,0.0,scr1997,avaConv,pvInd_a
uk,1,h0219,0.0,scr1997,avaConv,pvInd_a
uk,1,h0220,0.0,scr1997,avaConv,pvInd_a
uk,1,h0221,0.0,scr1997,avaConv,pvInd_a
uk,1,h0222,0.0,scr1997,avaConv,pvInd_a
uk,1,h0223,0.015227978126154288,scr1997,avaConv,pvInd_a
uk,1,h0224,0.086435438381185,scr1997,avaConv,pvInd_a
uk,1,h0225,0.2299763922536046,scr1997,avaConv,pvInd_a
uk,1,h0226,0.4212706094374211,scr1997,avaConv,pvInd_a
uk,1,h0227,0.5979804698736043,scr1997,avaConv,pvInd_a
uk,1,h0228,0.7298860822766128,scr1997,avaConv,pvInd_a
uk,1,h0229,0.7039616935870942,scr1997,avaConv,pvInd_a
uk,1,h0230,0.6448559630516649,scr1997,avaConv,pvInd_a
uk,1,h0231,0.542040066415525,scr1997,avaConv,pvInd_a
uk,1,h0232,0.5004363266423074,scr1997,avaConv,pvInd_a
uk,1,h0233,0.41174378376946513,scr1997,avaConv,pvInd_a
uk,1,h0234,0.29899250185548815,scr1997,avaConv,pvInd_a
uk,1,h0235,0.18223793788548776,scr1997,avaConv,pvInd_a
uk,1,h0236,0.0827104113918549,scr1997,avaConv,pvInd_a
uk,1,h0237,0.024151227443384604,scr1997,avaConv,pvInd_a
uk,1,h0238,0.002217270440634017,scr1997,avaConv,pvInd_a
uk,1,h0239,0.0,scr1997,avaConv,pvInd_a
uk,1,h0240,0.0,scr1997,avaConv,pvInd_a
ni,1,h0193,0.0,scr1997,avaConv,pvInd_a
ni,1,h0194,0.0,scr1997,avaConv,pvInd_a
ni,1,h0195,0.0,scr1997,avaConv,pvInd_a
ni,1,h0196,0.0,scr1997,avaConv,pvInd_a
ni,1,h0197,0.0,scr1997,avaConv,pvInd_a
ni,1,h0198,0.0,scr1997,avaConv,pvInd_a
ni,1,h0199,0.002226936962627419,scr1997,avaConv,pvInd_a
ni,1,h0200,0.038815719026375296,scr1997,avaConv,pvInd_a
ni,1,h0201,0.13992729938893084,scr1997,avaConv,pvInd_a
ni,1,h0202,0.2858412546053851,scr1997,avaConv,pvInd_a
ni,1,h0203,0.4009751579712394,scr1997,avaConv,pvInd_a
ni,1,h0204,0.4330491143765542,scr1997,avaConv,pvInd_a
ni,1,h0205,0.4745603870199024,scr1997,avaConv,pvInd_a
ni,1,h0206,0.5212100354928401,scr1997,avaConv,pvInd_a
ni,1,h0207,0.5709878874368856,scr1997,avaConv,pvInd_a
ni,1,h0208,0.5491822653236729,scr1997,avaConv,pvInd_a
ni,1,h0209,0.5101477768317491,scr1997,avaConv,pvInd_a
ni,1,h0210,0.43251620674162117,scr1997,avaConv,pvInd_a
ni,1,h0211,0.2678745414430882,scr1997,avaConv,pvInd_a
ni,1,h0212,0.10856136950240364,scr1997,avaConv,pvInd_a
ni,1,h0213,0.005002468589648777,scr1997,avaConv,pvInd_a
ni,1,h0214,0.00027301660988418634,scr1997,avaConv,pvInd_a
ni,1,h0215,0.0,scr1997,avaConv,pvInd_a
ni,1,h0216,0.0,scr1997,avaConv,pvInd_a
ni,1,h0217,0.0,scr1997,avaConv,pvInd_a
ni,1,h0218,0.0,scr1997,avaConv,pvInd_a
ni,1,h0219,0.0,scr1997,avaConv,pvInd_a
ni,1,h0220,0.0,scr1997,avaConv,pvInd_a
ni,1,h0221,0.0,scr1997,avaConv,pvInd_a
ni,1,h0222,0.0,scr1997,avaConv,pvInd_a
ni,1,h0223,0.006330611131069866,scr1997,avaConv,pvInd_a
ni,1,h0224,0.059676120609615996,scr1997,avaConv,pvInd_a
ni,1,h0225,0.18706544442374806,scr1997,avaConv,pvInd_a
ni,1,h0226,0.3741715732973091,scr1997,avaConv,pvInd_a
ni,1,h0227,0.5615698509158549,scr1997,avaConv,pvInd_a
ni,1,h0228,0.7044105974415624,scr1997,avaConv,pvInd_a
ni,1,h0229,0.6238297178172993,scr1997,avaConv,pvInd_a
ni,1,h0230,0.4749327073728234,scr1997,avaConv,pvInd_a
ni,1,h0231,0.27293363125126036,scr1997,avaConv,pvInd_a
ni,1,h0232,0.20429361167809026,scr1997,avaConv,pvInd_a
ni,1,h0233,0.1433788978347438,scr1997,avaConv,pvInd_a
ni,1,h0234,0.11884286612958038,scr1997,avaConv,pvInd_a
ni,1,h0235,0.10762885856880525,scr1997,avaConv,pvInd_a
ni,1,h0236,0.08558537918091146,scr1997,avaConv,pvInd_a
ni,1,h0237,0.042655184548139935,scr1997,avaConv,pvInd_a
ni,1,h0238,0.009663542609766042,scr1997,avaConv,pvInd_a
ni,1,h0239,0.0,scr1997,avaConv,pvInd_a
ni,1,h0240,0.0,scr1997,avaConv,pvInd_a
al,2,h0193,0.0,scr1997,avaConv,pvInd_b
al,2,h0194,0.0,scr1997,avaConv,pvInd_b
al,2,h0195,0.0,scr1997,avaConv,pvInd_b
al,2,h0196,0.0,scr1997,avaConv,pvInd_b
al,2,h0197,0.0,scr1997,avaConv,pvInd_b
al,2,h0198,0.00959698037822218,scr1997,avaConv,pvInd_b
al,2,h0199,0.07469068398544292,scr1997,avaConv,pvInd_b
al,2,h0200,0.22070794791810328,scr1997,avaConv,pvInd_b
al,2,h0201,0.4196207207341798,scr1997,avaConv,pvInd_b
al,2,h0202,0.5915039130604293,scr1997,avaConv,pvInd_b
al,2,h0203,0.7047446418355602,scr1997,avaConv,pvInd_b
al,2,h0204,0.7646095510021689,scr1997,avaConv,pvInd_b
al,2,h0205,0.6566907916787526,scr1997,avaConv,pvInd_b
al,2,h0206,0.55104395704994,scr1997,avaConv,pvInd_b
al,2,h0207,0.39113585542611184,scr1997,avaConv,pvInd_b
al,2,h0208,0.2829834408500343,scr1997,avaConv,pvInd_b
al,2,h0209,0.13721189174684714,scr1997,avaConv,pvInd_b
al,2,h0210,0.040167474877819555,scr1997,avaConv,pvInd_b
al,2,h0211,0.007384442863030933,scr1997,avaConv,pvInd_b
al,2,h0212,0.00011495795533480161,scr1997,avaConv,pvInd_b
al,2,h0213,0.0,scr1997,avaConv,pvInd_b
al,2,h0214,0.0,scr1997,avaConv,pvInd_b
al,2,h0215,0.0,scr1997,avaConv,pvInd_b
al,2,h0216,0.0,scr1997,avaConv,pvInd_b
al,2,h0217,0.0,scr1997,avaConv,pvInd_b
al,2,h0218,0.0,scr1997,avaConv,pvInd_b
al,2,h0219,0.0,scr1997,avaConv,pvInd_b
al,2,h0220,0.0,scr1997,avaConv,pvInd_b
al,2,h0221,0.0,scr1997,avaConv,pvInd_b
al,2,h0222,0.004812897728034986,scr1997,avaConv,pvInd_b
al,2,h0223,0.03383557090476474,scr1997,avaConv,pvInd_b
al,2,h0224,0.09377288663519595,scr1997,avaConv,pvInd_b
al,2,h0225,0.19765798933027895,scr1997,avaConv,pvInd_b
al,2,h0226,0.30117198677144696,scr1997,avaConv,pvInd_b
al,2,h0227,0.378560391781704,scr1997,avaConv,pvInd_b
al,2,h0228,0.39459499613613475,scr1997,avaConv,pvInd_b
al,2,h0229,0.4916966307908126,scr1997,avaConv,pvInd_b
al,2,h0230,0.560856457784357,scr1997,avaConv,pvInd_b
al,2,h0231,0.5877820900726902,scr1997,avaConv,pvInd_b
al,2,h0232,0.43897844657302787,scr1997,avaConv,pvInd_b
al,2,h0233,0.2633073138458074,scr1997,avaConv,pvInd_b
al,2,h0234,0.11044718532373606,scr1997,avaConv,pvInd_b
al,2,h0235,0.02657353020955682,scr1997,avaConv,pvInd_b
al,2,h0236,0.000762997613987726,scr1997,avaConv,pvInd_b
al,2,h0237,0.0,scr1997,avaConv,pvInd_b
al,2,h0238,0.0,scr1997,avaConv,pvInd_b
al,2,h0239,0.0,scr1997,avaConv,pvInd_b
al,2,h0240,0.0,scr1997,avaConv,pvInd_b
at,2,h0193,0.0,scr1997,avaConv,pvInd_b
at,2,h0194,0.0,scr1997,avaConv,pvInd_b
at,2,h0195,0.0,scr1997,avaConv,pvInd_b
at,2,h0196,0.0,scr1997,avaConv,pvInd_b
at,2,h0197,0.0,scr1997,avaConv,pvInd_b
at,2,h0198,0.006810591857226908,scr1997,avaConv,pvInd_b
at,2,h0199,0.06935327440126093,scr1997,avaConv,pvInd_b
at,2,h0200,0.21326866185455565,scr1997,avaConv,pvInd_b
at,2,h0201,0.4216830650484609,scr1997,avaConv,pvInd_b
at,2,h0202,0.6164996592369141,scr1997,avaConv,pvInd_b
at,2,h0203,0.7556061780838209,scr1997,avaConv,pvInd_b
at,2,h0204,0.8268390544680009,scr1997,avaConv,pvInd_b
at,2,h0205,0.7865061364497046,scr1997,avaConv,pvInd_b
at,2,h0206,0.6877256018855549,scr1997,avaConv,pvInd_b
at,2,h0207,0.5421806950499036,scr1997,avaConv,pvInd_b
at,2,h0208,0.41279190113398867,scr1997,avaConv,pvInd_b
at,2,h0209,0.2730481069428278,scr1997,avaConv,pvInd_b
at,2,h0210,0.14385154861308883,scr1997,avaConv,pvInd_b
at,2,h0211,0.05391266780087281,scr1997,avaConv,pvInd_b
at,2,h0212,0.009559249755488941,scr1997,avaConv,pvInd_b
at,2,h0213,0.0,scr1997,avaConv,pvInd_b
at,2,h0214,0.0,scr1997,avaConv,pvInd_b
at,2,h0215,0.0,scr1997,avaConv,pvInd_b
at,2,h0216,0.0,scr1997,avaConv,pvInd_b
at,2,h0217,0.0,scr1997,avaConv,pvInd_b
at,2,h0218,0.0,scr1997,avaConv,pvInd_b
at,2,h0219,0.0,scr1997,avaConv,pvInd_b
at,2,h0220,0.0,scr1997,avaConv,pvInd_b
at,2,h0221,0.0,scr1997,avaConv,pvInd_b
at,2,h0222,0.009555328534039762,scr1997,avaConv,pvInd_b
at,2,h0223,0.05784151450457687,scr1997,avaConv,pvInd_b
at,2,h0224,0.15356151714448749,scr1997,avaConv,pvInd_b
at,2,h0225,0.27089559373115585,scr1997,avaConv,pvInd_b
at,2,h0226,0.3738171029008421,scr1997,avaConv,pvInd_b
at,2,h0227,0.4573050973231215,scr1997,avaConv,pvInd_b
at,2,h0228,0.5122483272199253,scr1997,avaConv,pvInd_b
at,2,h0229,0.4991052078675801,scr1997,avaConv,pvInd_b
at,2,h0230,0.4395247782724136,scr1997,avaConv,pvInd_b
at,2,h0231,0.3626263091927335,scr1997,avaConv,pvInd_b
at,2,h0232,0.3104997780299819,scr1997,avaConv,pvInd_b
at,2,h0233,0.2421455674232267,scr1997,avaConv,pvInd_b
at,2,h0234,0.15110363281935046,scr1997,avaConv,pvInd_b
at,2,h0235,0.06333822637265149,scr1997,avaConv,pvInd_b
at,2,h0236,0.013077178225365627,scr1997,avaConv,pvInd_b
at,2,h0237,0.0,scr1997,avaConv,pvInd_b
at,2,h0238,0.0,scr1997,avaConv,pvInd_b
at,2,h0239,0.0,scr1997,avaConv,pvInd_b
at,2,h0240,0.0,scr1997,avaConv,pvInd_b
ba,2,h0193,0.0,scr1997,avaConv,pvInd_b
ba,2,h0194,0.0,scr1997,avaConv,pvInd_b
ba,2,h0195,0.0,scr1997,avaConv,pvInd_b
ba,2,h0196,0.0,scr1997,avaConv,pvInd_b
ba,2,h0197,0.0,scr1997,avaConv,pvInd_b
ba,2,h0198,0.005680893600588674,scr1997,avaConv,pvInd_b
ba,2,h0199,0.03139871338781884,scr1997,avaConv,pvInd_b
ba,2,h0200,0.10071882600106677,scr1997,avaConv,pvInd_b
ba,2,h0201,0.2190145909781483,scr1997,avaConv,pvInd_b
ba,2,h0202,0.38407633801739277,scr1997,avaConv,pvInd_b
ba,2,h0203,0.5660812585714847,scr1997,avaConv,pvInd_b
ba,2,h0204,0.722504303277236,scr1997,avaConv,pvInd_b
ba,2,h0205,0.5184915200841322,scr1997,avaConv,pvInd_b
ba,2,h0206,0.2719313825103989,scr1997,avaConv,pvInd_b
ba,2,h0207,0.04634228372804385,scr1997,avaConv,pvInd_b
ba,2,h0208,0.025486142413012534,scr1997,avaConv,pvInd_b
ba,2,h0209,0.01191469463723862,scr1997,avaConv,pvInd_b
ba,2,h0210,0.0045173013266362715,scr1997,avaConv,pvInd_b
ba,2,h0211,0.001285551591404184,scr1997,avaConv,pvInd_b
ba,2,h0212,0.0,scr1997,avaConv,pvInd_b
ba,2,h0213,0.0,scr1997,avaConv,pvInd_b
ba,2,h0214,0.0,scr1997,avaConv,pvInd_b
ba,2,h0215,0.0,scr1997,avaConv,pvInd_b
ba,2,h0216,0.0,scr1997,avaConv,pvInd_b
ba,2,h0217,0.0,scr1997,avaConv,pvInd_b
ba,2,h0218,0.0,scr1997,avaConv,pvInd_b
ba,2,h0219,0.0,scr1997,avaConv,pvInd_b
ba,2,h0220,0.0,scr1997,avaConv,pvInd_b
ba,2,h0221,0.0,scr1997,avaConv,pvInd_b
ba,2,h0222,0.0008198557605677497,scr1997,avaConv,pvInd_b
ba,2,h0223,0.02122226312973685,scr1997,avaConv,pvInd_b
ba,2,h0224,0.07921965288541231,scr1997,avaConv,pvInd_b
ba,2,h0225,0.18316008657991578,scr1997,avaConv,pvInd_b
ba,2,h0226,0.30164495903523575,scr1997,avaConv,pvInd_b
ba,2,h0227,0.4191905523834068,scr1997,avaConv,pvInd_b
ba,2,h0228,0.514188517877915,scr1997,avaConv,pvInd_b
ba,2,h0229,0.6557363618756783,scr1997,avaConv,pvInd_b
ba,2,h0230,0.7191656304545732,scr1997,avaConv,pvInd_b
ba,2,h0231,0.6948687170573706,scr1997,avaConv,pvInd_b
ba,2,h0232,0.508029578777619,scr1997,avaConv,pvInd_b
ba,2,h0233,0.30215305696854666,scr1997,avaConv,pvInd_b
ba,2,h0234,0.12941182474035848,scr1997,avaConv,pvInd_b
ba,2,h0235,0.03244017579601959,scr1997,avaConv,pvInd_b
ba,2,h0236,0.0022114294136809406,scr1997,avaConv,pvInd_b
ba,2,h0237,0.0,scr1997,avaConv,pvInd_b
ba,2,h0238,0.0,scr1997,avaConv,pvInd_b
ba,2,h0239,0.0,scr1997,avaConv,pvInd_b
ba,2,h0240,0.0,scr1997,avaConv,pvInd_b
be,2,h0193,0.0,scr1997,avaConv,pvInd_b
be,2,h0194,0.0,scr1997,avaConv,pvInd_b
be,2,h0195,0.0,scr1997,avaConv,pvInd_b
be,2,h0196,0.0,scr1997,avaConv,pvInd_b
be,2,h0197,0.0,scr1997,avaConv,pvInd_b
be,2,h0198,0.0,scr1997,avaConv,pvInd_b
be,2,h0199,0.022692979775291642,scr1997,avaConv,pvInd_b
be,2,h0200,0.11577471372736502,scr1997,avaConv,pvInd_b
be,2,h0201,0.284515035887294,scr1997,avaConv,pvInd_b
be,2,h0202,0.49030902472356014,scr1997,avaConv,pvInd_b
be,2,h0203,0.6627487373040203,scr1997,avaConv,pvInd_b
be,2,h0204,0.7708580222330761,scr1997,avaConv,pvInd_b
be,2,h0205,0.8339206692842581,scr1997,avaConv,pvInd_b
be,2,h0206,0.834849033481153,scr1997,avaConv,pvInd_b
be,2,h0207,0.7842829228427024,scr1997,avaConv,pvInd_b
be,2,h0208,0.6659737657141185,scr1997,avaConv,pvInd_b
be,2,h0209,0.5092548069619585,scr1997,avaConv,pvInd_b
be,2,h0210,0.33054994155627687,scr1997,avaConv,pvInd_b
be,2,h0211,0.16235666298461032,scr1997,avaConv,pvInd_b
be,2,h0212,0.05205093091386114,scr1997,avaConv,pvInd_b
be,2,h0213,0.005402322284010353,scr1997,avaConv,pvInd_b
be,2,h0214,0.0,scr1997,avaConv,pvInd_b
be,2,h0215,0.0,scr1997,avaConv,pvInd_b
be,2,h0216,0.0,scr1997,avaConv,pvInd_b
be,2,h0217,0.0,scr1997,avaConv,pvInd_b
be,2,h0218,0.0,scr1997,avaConv,pvInd_b
be,2,h0219,0.0,scr1997,avaConv,pvInd_b
be,2,h0220,0.0,scr1997,avaConv,pvInd_b
be,2,h0221,0.0,scr1997,avaConv,pvInd_b
be,2,h0222,0.00021499251027421305,scr1997,avaConv,pvInd_b
be,2,h0223,0.027147823168992103,scr1997,avaConv,pvInd_b
be,2,h0224,0.08877051051121342,scr1997,avaConv,pvInd_b
be,2,h0225,0.18697269457575943,scr1997,avaConv,pvInd_b
be,2,h0226,0.2929655561785193,scr1997,avaConv,pvInd_b
be,2,h0227,0.4060391212392025,scr1997,avaConv,pvInd_b
be,2,h0228,0.5199405265937889,scr1997,avaConv,pvInd_b
be,2,h0229,0.4883923634301804,scr1997,avaConv,pvInd_b
be,2,h0230,0.3883801708590368,scr1997,avaConv,pvInd_b
be,2,h0231,0.234776361771232,scr1997,avaConv,pvInd_b
be,2,h0232,0.1757899359734547,scr1997,avaConv,pvInd_b
be,2,h0233,0.12473982009162057,scr1997,avaConv,pvInd_b
be,2,h0234,0.07940554172806796,scr1997,avaConv,pvInd_b
be,2,h0235,0.048672119983496374,scr1997,avaConv,pvInd_b
be,2,h0236,0.02392705822862301,scr1997,avaConv,pvInd_b
be,2,h0237,0.011978165951010181,scr1997,avaConv,pvInd_b
be,2,h0238,0.0,scr1997,avaConv,pvInd_b
be,2,h0239,0.0,scr1997,avaConv,pvInd_b
be,2,h0240,0.0,scr1997,avaConv,pvInd_b
bg,2,h0193,0.0,scr1997,avaConv,pvInd_b
bg,2,h0194,0.0,scr1997,avaConv,pvInd_b
bg,2,h0195,0.0,scr1997,avaConv,pvInd_b
bg,2,h0196,0.0,scr1997,avaConv,pvInd_b
bg,2,h0197,0.00029082325079715963,scr1997,avaConv,pvInd_b
bg,2,h0198,0.018589507592490524,scr1997,avaConv,pvInd_b
bg,2,h0199,0.0841252988833181,scr1997,avaConv,pvInd_b
bg,2,h0200,0.22485701955422416,scr1997,avaConv,pvInd_b
bg,2,h0201,0.38965681603009883,scr1997,avaConv,pvInd_b
bg,2,h0202,0.5257306943041057,scr1997,avaConv,pvInd_b
bg,2,h0203,0.5911060976538183,scr1997,avaConv,pvInd_b
bg,2,h0204,0.6083081760695394,scr1997,avaConv,pvInd_b
bg,2,h0205,0.6265653246308194,scr1997,avaConv,pvInd_b
bg,2,h0206,0.5691274928588709,scr1997,avaConv,pvInd_b
bg,2,h0207,0.4388834439198558,scr1997,avaConv,pvInd_b
bg,2,h0208,0.24544456348272628,scr1997,avaConv,pvInd_b
bg,2,h0209,0.10579166108464949,scr1997,avaConv,pvInd_b
bg,2,h0210,0.029953230717513473,scr1997,avaConv,pvInd_b
bg,2,h0211,0.004368390759605164,scr1997,avaConv,pvInd_b
bg,2,h0212,0.0,scr1997,avaConv,pvInd_b
bg,2,h0213,0.0,scr1997,avaConv,pvInd_b
bg,2,h0214,0.0,scr1997,avaConv,pvInd_b
bg,2,h0215,0.0,scr1997,avaConv,pvInd_b
bg,2,h0216,0.0,scr1997,avaConv,pvInd_b
bg,2,h0217,0.0,scr1997,avaConv,pvInd_b
bg,2,h0218,0.0,scr1997,avaConv,pvInd_b
bg,2,h0219,0.0,scr1997,avaConv,pvInd_b
bg,2,h0220,0.0,scr1997,avaConv,pvInd_b
bg,2,h0221,0.0007628655526174722,scr1997,avaConv,pvInd_b
bg,2,h0222,0.022634150210305338,scr1997,avaConv,pvInd_b
bg,2,h0223,0.05831865146335491,scr1997,avaConv,pvInd_b
bg,2,h0224,0.11983273549339885,scr1997,avaConv,pvInd_b
bg,2,h0225,0.17190729870792218,scr1997,avaConv,pvInd_b
bg,2,h0226,0.25559167313288056,scr1997,avaConv,pvInd_b
bg,2,h0227,0.33704353053623637,scr1997,avaConv,pvInd_b
bg,2,h0228,0.3863144291834676,scr1997,avaConv,pvInd_b
bg,2,h0229,0.5255060772587574,scr1997,avaConv,pvInd_b
bg,2,h0230,0.6027658170547034,scr1997,avaConv,pvInd_b
bg,2,h0231,0.6203365841427061,scr1997,avaConv,pvInd_b
bg,2,h0232,0.4248143519432561,scr1997,avaConv,pvInd_b
bg,2,h0233,0.2205771443584474,scr1997,avaConv,pvInd_b
bg,2,h0234,0.07449094708349975,scr1997,avaConv,pvInd_b
bg,2,h0235,0.011630053238251713,scr1997,avaConv,pvInd_b
bg,2,h0236,0.0,scr1997,avaConv,pvInd_b
bg,2,h0237,0.0,scr1997,avaConv,pvInd_b
bg,2,h0238,0.0,scr1997,avaConv,pvInd_b
bg,2,h0239,0.0,scr1997,avaConv,pvInd_b
bg,2,h0240,0.0,scr1997,avaConv,pvInd_b
ch,2,h0193,0.0,scr1997,avaConv,pvInd_b
ch,2,h0194,0.0,scr1997,avaConv,pvInd_b
ch,2,h0195,0.0,scr1997,avaConv,pvInd_b
ch,2,h0196,0.0,scr1997,avaConv,pvInd_b
ch,2,h0197,0.0,scr1997,avaConv,pvInd_b
ch,2,h0198,0.00015259923492179107,scr1997,avaConv,pvInd_b
ch,2,h0199,0.025383972938946685,scr1997,avaConv,pvInd_b
ch,2,h0200,0.12621512822253553,scr1997,avaConv,pvInd_b
ch,2,h0201,0.3117220875406232,scr1997,avaConv,pvInd_b
ch,2,h0202,0.5289790761844585,scr1997,avaConv,pvInd_b
ch,2,h0203,0.7020540771053186,scr1997,avaConv,pvInd_b
ch,2,h0204,0.8114358278832264,scr1997,avaConv,pvInd_b
ch,2,h0205,0.8667107426028982,scr1997,avaConv,pvInd_b
ch,2,h0206,0.8722689394005704,scr1997,avaConv,pvInd_b
ch,2,h0207,0.8235585107529156,scr1997,avaConv,pvInd_b
ch,2,h0208,0.7083077399396703,scr1997,avaConv,pvInd_b
ch,2,h0209,0.5275701836034823,scr1997,avaConv,pvInd_b
ch,2,h0210,0.3083240757236187,scr1997,avaConv,pvInd_b
ch,2,h0211,0.12376825611928981,scr1997,avaConv,pvInd_b
ch,2,h0212,0.02490339161216913,scr1997,avaConv,pvInd_b
ch,2,h0213,9.703755754301813e-5,scr1997,avaConv,pvInd_b
ch,2,h0214,0.0,scr1997,avaConv,pvInd_b
ch,2,h0215,0.0,scr1997,avaConv,pvInd_b
ch,2,h0216,0.0,scr1997,avaConv,pvInd_b
ch,2,h0217,0.0,scr1997,avaConv,pvInd_b
ch,2,h0218,0.0,scr1997,avaConv,pvInd_b
ch,2,h0219,0.0,scr1997,avaConv,pvInd_b
ch,2,h0220,0.0,scr1997,avaConv,pvInd_b
ch,2,h0221,0.0,scr1997,avaConv,pvInd_b
ch,2,h0222,0.002565699075300799,scr1997,avaConv,pvInd_b
ch,2,h0223,0.033508357288066656,scr1997,avaConv,pvInd_b
ch,2,h0224,0.12308614029978801,scr1997,avaConv,pvInd_b
ch,2,h0225,0.25839913331311304,scr1997,avaConv,pvInd_b
ch,2,h0226,0.39013944070822604,scr1997,avaConv,pvInd_b
ch,2,h0227,0.4848341380696005,scr1997,avaConv,pvInd_b
ch,2,h0228,0.5550082666923699,scr1997,avaConv,pvInd_b
ch,2,h0229,0.5762956595785557,scr1997,avaConv,pvInd_b
ch,2,h0230,0.5633376825957244,scr1997,avaConv,pvInd_b
ch,2,h0231,0.5192806464472525,scr1997,avaConv,pvInd_b
ch,2,h0232,0.4614018201186963,scr1997,avaConv,pvInd_b
ch,2,h0233,0.35670434802535816,scr1997,avaConv,pvInd_b
ch,2,h0234,0.2209158951215913,scr1997,avaConv,pvInd_b
ch,2,h0235,0.09843285757131615,scr1997,avaConv,pvInd_b
ch,2,h0236,0.029411494681906927,scr1997,avaConv,pvInd_b
ch,2,h0237,0.003968408885557879,scr1997,avaConv,pvInd_b
ch,2,h0238,0.0,scr1997,avaConv,pvInd_b
ch,2,h0239,0.0,scr1997,avaConv,pvInd_b
ch,2,h0240,0.0,scr1997,avaConv,pvInd_b
cz,2,h0193,0.0,scr1997,avaConv,pvInd_b
cz,2,h0194,0.0,scr1997,avaConv,pvInd_b
cz,2,h0195,0.0,scr1997,avaConv,pvInd_b
cz,2,h0196,0.0,scr1997,avaConv,pvInd_b
cz,2,h0197,0.0,scr1997,avaConv,pvInd_b
cz,2,h0198,0.009546236530723482,scr1997,avaConv,pvInd_b
cz,2,h0199,0.0770238208283309,scr1997,avaConv,pvInd_b
cz,2,h0200,0.2210841122098306,scr1997,avaConv,pvInd_b
cz,2,h0201,0.4204764034143985,scr1997,avaConv,pvInd_b
cz,2,h0202,0.6114979693393184,scr1997,avaConv,pvInd_b
cz,2,h0203,0.7552753834034189,scr1997,avaConv,pvInd_b
