region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0568,0.008962351659645281,scr1982,avaConv,onshore_b
at,2,h0569,0.01571526290040473,scr1982,avaConv,onshore_b
at,2,h0570,0.02254595794297092,scr1982,avaConv,onshore_b
at,2,h0571,0.10825502315537797,scr1982,avaConv,onshore_b
at,2,h0572,0.2099657703020193,scr1982,avaConv,onshore_b
at,2,h0573,0.3122296540449253,scr1982,avaConv,onshore_b
at,2,h0574,0.2638864296797164,scr1982,avaConv,onshore_b
at,2,h0575,0.1973125946356353,scr1982,avaConv,onshore_b
at,2,h0576,0.15805883280341548,scr1982,avaConv,onshore_b
at,2,h0577,0.2768069690738702,scr1982,avaConv,onshore_b
at,2,h0578,0.4370050688626631,scr1982,avaConv,onshore_b
at,2,h0579,0.5930378177590022,scr1982,avaConv,onshore_b
at,2,h0580,0.5329042952270033,scr1982,avaConv,onshore_b
at,2,h0581,0.47081093034204463,scr1982,avaConv,onshore_b
at,2,h0582,0.41724825871593646,scr1982,avaConv,onshore_b
at,2,h0583,0.27114423950878147,scr1982,avaConv,onshore_b
at,2,h0584,0.17955728472080165,scr1982,avaConv,onshore_b
at,2,h0585,0.12191794945233995,scr1982,avaConv,onshore_b
at,2,h0586,0.16068695973180727,scr1982,avaConv,onshore_b
at,2,h0587,0.1952447500792358,scr1982,avaConv,onshore_b
at,2,h0588,0.2275455291429665,scr1982,avaConv,onshore_b
at,2,h0589,0.1419438569981971,scr1982,avaConv,onshore_b
at,2,h0590,0.061271100553139675,scr1982,avaConv,onshore_b
at,2,h0591,0.0027473392869761934,scr1982,avaConv,onshore_b
at,2,h0592,0.0038679061086873768,scr1982,avaConv,onshore_b
at,2,h0593,0.009337824533815759,scr1982,avaConv,onshore_b
at,2,h0594,0.019713195313911275,scr1982,avaConv,onshore_b
at,2,h0595,0.09129255518859432,scr1982,avaConv,onshore_b
at,2,h0596,0.17851558080484123,scr1982,avaConv,onshore_b
at,2,h0597,0.2756841037567002,scr1982,avaConv,onshore_b
at,2,h0598,0.28562055160422983,scr1982,avaConv,onshore_b
at,2,h0599,0.3009307736247923,scr1982,avaConv,onshore_b
at,2,h0600,0.3114157268841007,scr1982,avaConv,onshore_b
at,2,h0601,0.3147123723178839,scr1982,avaConv,onshore_b
at,2,h0602,0.3100896735510419,scr1982,avaConv,onshore_b
at,2,h0603,0.29229273745128537,scr1982,avaConv,onshore_b
at,2,h0604,0.25211578770654225,scr1982,avaConv,onshore_b
at,2,h0605,0.21232127268198261,scr1982,avaConv,onshore_b
at,2,h0606,0.18212091447436488,scr1982,avaConv,onshore_b
at,2,h0607,0.09793598592934304,scr1982,avaConv,onshore_b
at,2,h0608,0.0385347547741023,scr1982,avaConv,onshore_b
at,2,h0609,0.004706160659589544,scr1982,avaConv,onshore_b
at,2,h0610,0.011534959978854557,scr1982,avaConv,onshore_b
at,2,h0611,0.031415407796237756,scr1982,avaConv,onshore_b
at,2,h0612,0.0612858525446532,scr1982,avaConv,onshore_b
at,2,h0613,0.07215655012143972,scr1982,avaConv,onshore_b
at,2,h0614,0.06109151776883843,scr1982,avaConv,onshore_b
at,2,h0615,0.041222610773402654,scr1982,avaConv,onshore_b
at,2,h0616,0.03277709357097579,scr1982,avaConv,onshore_b
at,2,h0617,0.027170616495864414,scr1982,avaConv,onshore_b
at,2,h0618,0.024590184780234715,scr1982,avaConv,onshore_b
at,2,h0619,0.06809190178309153,scr1982,avaConv,onshore_b
at,2,h0620,0.12533790706307965,scr1982,avaConv,onshore_b
at,2,h0621,0.19272669178895246,scr1982,avaConv,onshore_b
at,2,h0622,0.1979188310481929,scr1982,avaConv,onshore_b
at,2,h0623,0.19744406040599657,scr1982,avaConv,onshore_b
at,2,h0624,0.19708209169323554,scr1982,avaConv,onshore_b
ba,2,h0553,0.5808015424057291,scr1982,avaConv,onshore_b
ba,2,h0554,0.2944384236615685,scr1982,avaConv,onshore_b
ba,2,h0555,0.06117734402023606,scr1982,avaConv,onshore_b
ba,2,h0556,0.0780913306566966,scr1982,avaConv,onshore_b
ba,2,h0557,0.09856249842363395,scr1982,avaConv,onshore_b
ba,2,h0558,0.12280913689180477,scr1982,avaConv,onshore_b
ba,2,h0559,0.1432295608231199,scr1982,avaConv,onshore_b
ba,2,h0560,0.15158086214708838,scr1982,avaConv,onshore_b
ba,2,h0561,0.13599545007176578,scr1982,avaConv,onshore_b
ba,2,h0562,0.10634153199069561,scr1982,avaConv,onshore_b
ba,2,h0563,0.06664506052013869,scr1982,avaConv,onshore_b
ba,2,h0564,0.0424251481996101,scr1982,avaConv,onshore_b
ba,2,h0565,0.01814625616930063,scr1982,avaConv,onshore_b
ba,2,h0566,0.008087824490088318,scr1982,avaConv,onshore_b
ba,2,h0567,0.00040652554007803007,scr1982,avaConv,onshore_b
ba,2,h0568,0.0013796515876587428,scr1982,avaConv,onshore_b
ba,2,h0569,0.002572498891491186,scr1982,avaConv,onshore_b
ba,2,h0570,0.0034716631705927607,scr1982,avaConv,onshore_b
ba,2,h0571,0.08210277892705058,scr1982,avaConv,onshore_b
ba,2,h0572,0.1872613773979585,scr1982,avaConv,onshore_b
ba,2,h0573,0.3134386876406268,scr1982,avaConv,onshore_b
ba,2,h0574,0.34391608579231975,scr1982,avaConv,onshore_b
ba,2,h0575,0.36673569707304104,scr1982,avaConv,onshore_b
ba,2,h0576,0.4050902906307585,scr1982,avaConv,onshore_b
ba,2,h0577,0.4633940721729047,scr1982,avaConv,onshore_b
ba,2,h0578,0.5291590797788661,scr1982,avaConv,onshore_b
ba,2,h0579,0.574896876043964,scr1982,avaConv,onshore_b
ba,2,h0580,0.5794920151486269,scr1982,avaConv,onshore_b
ba,2,h0581,0.5758499993664153,scr1982,avaConv,onshore_b
ba,2,h0582,0.5618214103418205,scr1982,avaConv,onshore_b
ba,2,h0583,0.34891433600183813,scr1982,avaConv,onshore_b
ba,2,h0584,0.1658950968227425,scr1982,avaConv,onshore_b
ba,2,h0585,0.022113296966625708,scr1982,avaConv,onshore_b
ba,2,h0586,0.024486991436211743,scr1982,avaConv,onshore_b
ba,2,h0587,0.0221879276171626,scr1982,avaConv,onshore_b
ba,2,h0588,0.016466095117753352,scr1982,avaConv,onshore_b
ba,2,h0589,0.01131407160217897,scr1982,avaConv,onshore_b
ba,2,h0590,0.008817758572274676,scr1982,avaConv,onshore_b
ba,2,h0591,0.016869553380506202,scr1982,avaConv,onshore_b
ba,2,h0592,0.03991670385343186,scr1982,avaConv,onshore_b
ba,2,h0593,0.07099905707906867,scr1982,avaConv,onshore_b
ba,2,h0594,0.09726410005405271,scr1982,avaConv,onshore_b
ba,2,h0595,0.14571605487038378,scr1982,avaConv,onshore_b
ba,2,h0596,0.1816003333044802,scr1982,avaConv,onshore_b
ba,2,h0597,0.20670551065723428,scr1982,avaConv,onshore_b
ba,2,h0598,0.18912174970233278,scr1982,avaConv,onshore_b
ba,2,h0599,0.18156613021024845,scr1982,avaConv,onshore_b
ba,2,h0600,0.18232327334655105,scr1982,avaConv,onshore_b
ba,2,h0601,0.14542815120633126,scr1982,avaConv,onshore_b
ba,2,h0602,0.10034006470809016,scr1982,avaConv,onshore_b
ba,2,h0603,0.052699192099963155,scr1982,avaConv,onshore_b
ba,2,h0604,0.04093031517478854,scr1982,avaConv,onshore_b
ba,2,h0605,0.04283068817414524,scr1982,avaConv,onshore_b
ba,2,h0606,0.05397049484970439,scr1982,avaConv,onshore_b
ba,2,h0607,0.10852834963247823,scr1982,avaConv,onshore_b
ba,2,h0608,0.14790093923824033,scr1982,avaConv,onshore_b
ba,2,h0609,0.17012115272806905,scr1982,avaConv,onshore_b
ba,2,h0610,0.13648942619188276,scr1982,avaConv,onshore_b
ba,2,h0611,0.10961565066797353,scr1982,avaConv,onshore_b
ba,2,h0612,0.090513023243526,scr1982,avaConv,onshore_b
ba,2,h0613,0.16701212697539514,scr1982,avaConv,onshore_b
ba,2,h0614,0.2592431825031549,scr1982,avaConv,onshore_b
ba,2,h0615,0.38742120222268,scr1982,avaConv,onshore_b
ba,2,h0616,0.4168295315072649,scr1982,avaConv,onshore_b
ba,2,h0617,0.4410568176072252,scr1982,avaConv,onshore_b
ba,2,h0618,0.4337048196642649,scr1982,avaConv,onshore_b
ba,2,h0619,0.43445502247504314,scr1982,avaConv,onshore_b
ba,2,h0620,0.44075585172832177,scr1982,avaConv,onshore_b
ba,2,h0621,0.45326364305603595,scr1982,avaConv,onshore_b
ba,2,h0622,0.4502867220598883,scr1982,avaConv,onshore_b
ba,2,h0623,0.4299349895804271,scr1982,avaConv,onshore_b
ba,2,h0624,0.41114650571038136,scr1982,avaConv,onshore_b
be,2,h0553,0.416376214389282,scr1982,avaConv,onshore_b
be,2,h0554,0.27855490208824774,scr1982,avaConv,onshore_b
be,2,h0555,0.13605906631030545,scr1982,avaConv,onshore_b
be,2,h0556,0.09990670196943327,scr1982,avaConv,onshore_b
be,2,h0557,0.07123371086195082,scr1982,avaConv,onshore_b
be,2,h0558,0.05187167602278054,scr1982,avaConv,onshore_b
be,2,h0559,0.027505223188899867,scr1982,avaConv,onshore_b
be,2,h0560,0.010591402409966868,scr1982,avaConv,onshore_b
be,2,h0561,0.0011206926692010851,scr1982,avaConv,onshore_b
be,2,h0562,0.00023029654626868242,scr1982,avaConv,onshore_b
be,2,h0563,0.0001846608273185399,scr1982,avaConv,onshore_b
be,2,h0564,0.0002026291049870868,scr1982,avaConv,onshore_b
be,2,h0565,0.005527274437743827,scr1982,avaConv,onshore_b
be,2,h0566,0.012177899672442984,scr1982,avaConv,onshore_b
be,2,h0567,0.01866995104707137,scr1982,avaConv,onshore_b
be,2,h0568,0.013556660746701855,scr1982,avaConv,onshore_b
be,2,h0569,0.007137326620204283,scr1982,avaConv,onshore_b
be,2,h0570,0.002791035797393195,scr1982,avaConv,onshore_b
be,2,h0571,0.026420903480142914,scr1982,avaConv,onshore_b
be,2,h0572,0.0716034099090141,scr1982,avaConv,onshore_b
be,2,h0573,0.14238697564176922,scr1982,avaConv,onshore_b
be,2,h0574,0.18125524064013687,scr1982,avaConv,onshore_b
be,2,h0575,0.1907745810448889,scr1982,avaConv,onshore_b
be,2,h0576,0.19615815682833965,scr1982,avaConv,onshore_b
be,2,h0577,0.33407454526253566,scr1982,avaConv,onshore_b
be,2,h0578,0.5201355264116017,scr1982,avaConv,onshore_b
be,2,h0579,0.7192307953553971,scr1982,avaConv,onshore_b
be,2,h0580,0.7266680721681934,scr1982,avaConv,onshore_b
be,2,h0581,0.7311224433669055,scr1982,avaConv,onshore_b
be,2,h0582,0.7272970403150165,scr1982,avaConv,onshore_b
be,2,h0583,0.7271900524621199,scr1982,avaConv,onshore_b
be,2,h0584,0.7408131137154363,scr1982,avaConv,onshore_b
be,2,h0585,0.7692527690904876,scr1982,avaConv,onshore_b
be,2,h0586,0.8032437413326222,scr1982,avaConv,onshore_b
be,2,h0587,0.8208257254917833,scr1982,avaConv,onshore_b
be,2,h0588,0.8250601571256769,scr1982,avaConv,onshore_b
be,2,h0589,0.4829845331290339,scr1982,avaConv,onshore_b
be,2,h0590,0.2070520311617224,scr1982,avaConv,onshore_b
be,2,h0591,0.019640696657734102,scr1982,avaConv,onshore_b
be,2,h0592,0.024229294929020533,scr1982,avaConv,onshore_b
be,2,h0593,0.02595881329608478,scr1982,avaConv,onshore_b
be,2,h0594,0.022840291395913394,scr1982,avaConv,onshore_b
be,2,h0595,0.21325611477688097,scr1982,avaConv,onshore_b
be,2,h0596,0.4930626695171485,scr1982,avaConv,onshore_b
be,2,h0597,0.8428406522376084,scr1982,avaConv,onshore_b
be,2,h0598,0.8472186039717668,scr1982,avaConv,onshore_b
be,2,h0599,0.846710584690911,scr1982,avaConv,onshore_b
be,2,h0600,0.8370214786608757,scr1982,avaConv,onshore_b
be,2,h0601,0.8343547675726097,scr1982,avaConv,onshore_b
be,2,h0602,0.8370840344021819,scr1982,avaConv,onshore_b
be,2,h0603,0.8459764521830743,scr1982,avaConv,onshore_b
be,2,h0604,0.8335343465653888,scr1982,avaConv,onshore_b
be,2,h0605,0.8042532540859533,scr1982,avaConv,onshore_b
be,2,h0606,0.7593531692273248,scr1982,avaConv,onshore_b
be,2,h0607,0.7785842117776995,scr1982,avaConv,onshore_b
be,2,h0608,0.8131611030951091,scr1982,avaConv,onshore_b
be,2,h0609,0.8658604943654165,scr1982,avaConv,onshore_b
be,2,h0610,0.8640836863705084,scr1982,avaConv,onshore_b
be,2,h0611,0.8492703221607008,scr1982,avaConv,onshore_b
be,2,h0612,0.8354017058969295,scr1982,avaConv,onshore_b
be,2,h0613,0.5112188413078237,scr1982,avaConv,onshore_b
be,2,h0614,0.2421827021773883,scr1982,avaConv,onshore_b
be,2,h0615,0.03820618887439345,scr1982,avaConv,onshore_b
be,2,h0616,0.025073060319965028,scr1982,avaConv,onshore_b
be,2,h0617,0.016016326215775912,scr1982,avaConv,onshore_b
be,2,h0618,0.013887195065389194,scr1982,avaConv,onshore_b
be,2,h0619,0.05415108704973134,scr1982,avaConv,onshore_b
be,2,h0620,0.10045663686811988,scr1982,avaConv,onshore_b
be,2,h0621,0.1388244491446214,scr1982,avaConv,onshore_b
be,2,h0622,0.10943429355782189,scr1982,avaConv,onshore_b
be,2,h0623,0.07204832383742119,scr1982,avaConv,onshore_b
be,2,h0624,0.04614617805221875,scr1982,avaConv,onshore_b
bg,2,h0553,0.03942262832900679,scr1982,avaConv,onshore_b
bg,2,h0554,0.018517459045141314,scr1982,avaConv,onshore_b
bg,2,h0555,0.005913644962492457,scr1982,avaConv,onshore_b
bg,2,h0556,0.007187821209701987,scr1982,avaConv,onshore_b
bg,2,h0557,0.008285895448095954,scr1982,avaConv,onshore_b
bg,2,h0558,0.010144343326697535,scr1982,avaConv,onshore_b
bg,2,h0559,0.06858557371444893,scr1982,avaConv,onshore_b
bg,2,h0560,0.14224048193279057,scr1982,avaConv,onshore_b
bg,2,h0561,0.2344328682248467,scr1982,avaConv,onshore_b
bg,2,h0562,0.21839597413617734,scr1982,avaConv,onshore_b
bg,2,h0563,0.18677270369366225,scr1982,avaConv,onshore_b
bg,2,h0564,0.17153527574916042,scr1982,avaConv,onshore_b
bg,2,h0565,0.07892030643174619,scr1982,avaConv,onshore_b
bg,2,h0566,0.031791300062034816,scr1982,avaConv,onshore_b
bg,2,h0567,0.0003437938341504272,scr1982,avaConv,onshore_b
bg,2,h0568,0.0003773891196124473,scr1982,avaConv,onshore_b
bg,2,h0569,0.0010317197282222834,scr1982,avaConv,onshore_b
bg,2,h0570,0.0026821174081315077,scr1982,avaConv,onshore_b
bg,2,h0571,0.1226038044249091,scr1982,avaConv,onshore_b
bg,2,h0572,0.3572599141584876,scr1982,avaConv,onshore_b
bg,2,h0573,0.6791391766668335,scr1982,avaConv,onshore_b
bg,2,h0574,0.710311761738192,scr1982,avaConv,onshore_b
bg,2,h0575,0.7308238764131368,scr1982,avaConv,onshore_b
bg,2,h0576,0.7527181014196845,scr1982,avaConv,onshore_b
bg,2,h0577,0.4136238692907469,scr1982,avaConv,onshore_b
bg,2,h0578,0.16008318689902898,scr1982,avaConv,onshore_b
bg,2,h0579,0.0104034184131794,scr1982,avaConv,onshore_b
bg,2,h0580,0.01207502448100094,scr1982,avaConv,onshore_b
bg,2,h0581,0.013857314631091869,scr1982,avaConv,onshore_b
bg,2,h0582,0.0169221571352028,scr1982,avaConv,onshore_b
bg,2,h0583,0.014153989077790358,scr1982,avaConv,onshore_b
bg,2,h0584,0.00946117551594148,scr1982,avaConv,onshore_b
bg,2,h0585,0.004315153052106316,scr1982,avaConv,onshore_b
bg,2,h0586,0.0027236693690635117,scr1982,avaConv,onshore_b
bg,2,h0587,0.0013243163444396626,scr1982,avaConv,onshore_b
bg,2,h0588,0.0005326790051545042,scr1982,avaConv,onshore_b
bg,2,h0589,0.04255689897919955,scr1982,avaConv,onshore_b
bg,2,h0590,0.12245639024625668,scr1982,avaConv,onshore_b
bg,2,h0591,0.21014816290042848,scr1982,avaConv,onshore_b
bg,2,h0592,0.1583249609325454,scr1982,avaConv,onshore_b
bg,2,h0593,0.10253967077236095,scr1982,avaConv,onshore_b
bg,2,h0594,0.058410885330873165,scr1982,avaConv,onshore_b
bg,2,h0595,0.03212503086623909,scr1982,avaConv,onshore_b
bg,2,h0596,0.0204053424199301,scr1982,avaConv,onshore_b
bg,2,h0597,0.02170659063223371,scr1982,avaConv,onshore_b
bg,2,h0598,0.035526448382574224,scr1982,avaConv,onshore_b
bg,2,h0599,0.04850269841124622,scr1982,avaConv,onshore_b
bg,2,h0600,0.06326023430296297,scr1982,avaConv,onshore_b
bg,2,h0601,0.08207158478062203,scr1982,avaConv,onshore_b
bg,2,h0602,0.1106772018009422,scr1982,avaConv,onshore_b
bg,2,h0603,0.1300966429447066,scr1982,avaConv,onshore_b
bg,2,h0604,0.1278745103023242,scr1982,avaConv,onshore_b
bg,2,h0605,0.10935292977914417,scr1982,avaConv,onshore_b
bg,2,h0606,0.09031295647986291,scr1982,avaConv,onshore_b
bg,2,h0607,0.04553455627671275,scr1982,avaConv,onshore_b
bg,2,h0608,0.017284682386294437,scr1982,avaConv,onshore_b
bg,2,h0609,0.001539906089624007,scr1982,avaConv,onshore_b
bg,2,h0610,0.0007979421902662223,scr1982,avaConv,onshore_b
bg,2,h0611,0.0007174433103594954,scr1982,avaConv,onshore_b
bg,2,h0612,0.0007070633179489676,scr1982,avaConv,onshore_b
bg,2,h0613,0.03270044885693905,scr1982,avaConv,onshore_b
bg,2,h0614,0.08835049063553255,scr1982,avaConv,onshore_b
bg,2,h0615,0.15813544623385753,scr1982,avaConv,onshore_b
bg,2,h0616,0.15418936388138813,scr1982,avaConv,onshore_b
bg,2,h0617,0.15721263745369188,scr1982,avaConv,onshore_b
bg,2,h0618,0.17354670978148976,scr1982,avaConv,onshore_b
bg,2,h0619,0.17339696747506328,scr1982,avaConv,onshore_b
bg,2,h0620,0.1672047081990536,scr1982,avaConv,onshore_b
bg,2,h0621,0.1445748454191683,scr1982,avaConv,onshore_b
bg,2,h0622,0.12636848264135941,scr1982,avaConv,onshore_b
bg,2,h0623,0.11115584833384276,scr1982,avaConv,onshore_b
bg,2,h0624,0.10639412775442662,scr1982,avaConv,onshore_b
ch,2,h0553,0.019381641606224145,scr1982,avaConv,onshore_b
ch,2,h0554,0.009279271249727362,scr1982,avaConv,onshore_b
ch,2,h0555,0.0018082711616400958,scr1982,avaConv,onshore_b
ch,2,h0556,0.0011424998520813711,scr1982,avaConv,onshore_b
ch,2,h0557,0.0007512502674729153,scr1982,avaConv,onshore_b
ch,2,h0558,0.0005931474356897874,scr1982,avaConv,onshore_b
ch,2,h0559,0.0007981951595111128,scr1982,avaConv,onshore_b
ch,2,h0560,0.0009828609969820246,scr1982,avaConv,onshore_b
ch,2,h0561,0.0010779448446756065,scr1982,avaConv,onshore_b
ch,2,h0562,0.0007564814371126868,scr1982,avaConv,onshore_b
ch,2,h0563,0.0006869760708197769,scr1982,avaConv,onshore_b
ch,2,h0564,0.0005473295089191504,scr1982,avaConv,onshore_b
ch,2,h0565,0.0006244108092720872,scr1982,avaConv,onshore_b
ch,2,h0566,0.0005937398670351219,scr1982,avaConv,onshore_b
ch,2,h0567,0.0007531388046698778,scr1982,avaConv,onshore_b
ch,2,h0568,0.0009172072111900606,scr1982,avaConv,onshore_b
ch,2,h0569,0.0011724131222519722,scr1982,avaConv,onshore_b
ch,2,h0570,0.0011145901921293445,scr1982,avaConv,onshore_b
ch,2,h0571,0.016264411477311856,scr1982,avaConv,onshore_b
ch,2,h0572,0.04280634964927883,scr1982,avaConv,onshore_b
ch,2,h0573,0.07949724542177178,scr1982,avaConv,onshore_b
ch,2,h0574,0.07445286955400691,scr1982,avaConv,onshore_b
ch,2,h0575,0.05731801681935961,scr1982,avaConv,onshore_b
ch,2,h0576,0.04275030269763322,scr1982,avaConv,onshore_b
ch,2,h0577,0.06400031348050005,scr1982,avaConv,onshore_b
ch,2,h0578,0.08745361108317985,scr1982,avaConv,onshore_b
ch,2,h0579,0.11765935666118055,scr1982,avaConv,onshore_b
ch,2,h0580,0.09094218005634967,scr1982,avaConv,onshore_b
ch,2,h0581,0.08986103448605738,scr1982,avaConv,onshore_b
ch,2,h0582,0.08777034746602005,scr1982,avaConv,onshore_b
ch,2,h0583,0.07394560705827921,scr1982,avaConv,onshore_b
ch,2,h0584,0.06967619360011637,scr1982,avaConv,onshore_b
ch,2,h0585,0.07580554295294886,scr1982,avaConv,onshore_b
ch,2,h0586,0.10532000515765486,scr1982,avaConv,onshore_b
ch,2,h0587,0.1286760571735037,scr1982,avaConv,onshore_b
ch,2,h0588,0.13527082614216343,scr1982,avaConv,onshore_b
ch,2,h0589,0.07396619224652773,scr1982,avaConv,onshore_b
ch,2,h0590,0.026988877703237556,scr1982,avaConv,onshore_b
ch,2,h0591,0.0035853793189701212,scr1982,avaConv,onshore_b
ch,2,h0592,0.00471891893926375,scr1982,avaConv,onshore_b
ch,2,h0593,0.00973865016881456,scr1982,avaConv,onshore_b
ch,2,h0594,0.019536430178485782,scr1982,avaConv,onshore_b
ch,2,h0595,0.14767958111681095,scr1982,avaConv,onshore_b
ch,2,h0596,0.362715618185066,scr1982,avaConv,onshore_b
ch,2,h0597,0.6374087294347043,scr1982,avaConv,onshore_b
ch,2,h0598,0.6454042851116638,scr1982,avaConv,onshore_b
ch,2,h0599,0.638654774648915,scr1982,avaConv,onshore_b
ch,2,h0600,0.6252940619757935,scr1982,avaConv,onshore_b
ch,2,h0601,0.5116466508492048,scr1982,avaConv,onshore_b
ch,2,h0602,0.418711138762776,scr1982,avaConv,onshore_b
ch,2,h0603,0.34471345688439353,scr1982,avaConv,onshore_b
ch,2,h0604,0.3554078256227337,scr1982,avaConv,onshore_b
ch,2,h0605,0.3575341459845898,scr1982,avaConv,onshore_b
ch,2,h0606,0.34825434814819617,scr1982,avaConv,onshore_b
ch,2,h0607,0.2179703774371525,scr1982,avaConv,onshore_b
ch,2,h0608,0.12335985939581948,scr1982,avaConv,onshore_b
ch,2,h0609,0.0571472548802648,scr1982,avaConv,onshore_b
ch,2,h0610,0.06025319047353507,scr1982,avaConv,onshore_b
ch,2,h0611,0.06830211218360463,scr1982,avaConv,onshore_b
ch,2,h0612,0.08291001954827812,scr1982,avaConv,onshore_b
ch,2,h0613,0.09019125073938597,scr1982,avaConv,onshore_b
ch,2,h0614,0.0981711580900593,scr1982,avaConv,onshore_b
ch,2,h0615,0.09718296906724097,scr1982,avaConv,onshore_b
ch,2,h0616,0.11861559431590322,scr1982,avaConv,onshore_b
ch,2,h0617,0.12893396582369437,scr1982,avaConv,onshore_b
ch,2,h0618,0.14078245621781169,scr1982,avaConv,onshore_b
ch,2,h0619,0.084871880784477,scr1982,avaConv,onshore_b
ch,2,h0620,0.03946622446869519,scr1982,avaConv,onshore_b
ch,2,h0621,0.01045862817532158,scr1982,avaConv,onshore_b
ch,2,h0622,0.009401076661449495,scr1982,avaConv,onshore_b
ch,2,h0623,0.008042680915125569,scr1982,avaConv,onshore_b
ch,2,h0624,0.00520211335979982,scr1982,avaConv,onshore_b
cz,2,h0553,0.4133851447702308,scr1982,avaConv,onshore_b
cz,2,h0554,0.23632795656613095,scr1982,avaConv,onshore_b
cz,2,h0555,0.07741959098334007,scr1982,avaConv,onshore_b
cz,2,h0556,0.0729918588452738,scr1982,avaConv,onshore_b
cz,2,h0557,0.06836492341507117,scr1982,avaConv,onshore_b
cz,2,h0558,0.06236154477166414,scr1982,avaConv,onshore_b
cz,2,h0559,0.11318566062443117,scr1982,avaConv,onshore_b
cz,2,h0560,0.18040567897312174,scr1982,avaConv,onshore_b
cz,2,h0561,0.2604663595675423,scr1982,avaConv,onshore_b
cz,2,h0562,0.27214680573859207,scr1982,avaConv,onshore_b
cz,2,h0563,0.26676615242747165,scr1982,avaConv,onshore_b
cz,2,h0564,0.24267674665543018,scr1982,avaConv,onshore_b
cz,2,h0565,0.18620100658916108,scr1982,avaConv,onshore_b
cz,2,h0566,0.13455236287038394,scr1982,avaConv,onshore_b
cz,2,h0567,0.09035989110528563,scr1982,avaConv,onshore_b
cz,2,h0568,0.08640260346965618,scr1982,avaConv,onshore_b
cz,2,h0569,0.09478767475580704,scr1982,avaConv,onshore_b
cz,2,h0570,0.11239973176595994,scr1982,avaConv,onshore_b
cz,2,h0571,0.2045301756078984,scr1982,avaConv,onshore_b
cz,2,h0572,0.30146591377731335,scr1982,avaConv,onshore_b
cz,2,h0573,0.40173886941359105,scr1982,avaConv,onshore_b
cz,2,h0574,0.4096888736157545,scr1982,avaConv,onshore_b
cz,2,h0575,0.379193121270376,scr1982,avaConv,onshore_b
cz,2,h0576,0.3608012008561807,scr1982,avaConv,onshore_b
cz,2,h0577,0.38322958384989725,scr1982,avaConv,onshore_b
cz,2,h0578,0.43090482083197945,scr1982,avaConv,onshore_b
cz,2,h0579,0.4678629730041357,scr1982,avaConv,onshore_b
cz,2,h0580,0.45381710437148826,scr1982,avaConv,onshore_b
cz,2,h0581,0.43484591122417904,scr1982,avaConv,onshore_b
cz,2,h0582,0.4050009792367438,scr1982,avaConv,onshore_b
cz,2,h0583,0.3086804446997069,scr1982,avaConv,onshore_b
cz,2,h0584,0.24577777294768824,scr1982,avaConv,onshore_b
cz,2,h0585,0.2013075907992867,scr1982,avaConv,onshore_b
cz,2,h0586,0.2242732876882624,scr1982,avaConv,onshore_b
cz,2,h0587,0.24039189429145918,scr1982,avaConv,onshore_b
cz,2,h0588,0.2579148956146857,scr1982,avaConv,onshore_b
cz,2,h0589,0.1724606715872765,scr1982,avaConv,onshore_b
cz,2,h0590,0.08185324329826912,scr1982,avaConv,onshore_b
cz,2,h0591,0.0016581477643719071,scr1982,avaConv,onshore_b
cz,2,h0592,0.0004397968603658839,scr1982,avaConv,onshore_b
cz,2,h0593,0.0015516197141975843,scr1982,avaConv,onshore_b
cz,2,h0594,0.0048370077326764915,scr1982,avaConv,onshore_b
cz,2,h0595,0.21219149398061754,scr1982,avaConv,onshore_b
cz,2,h0596,0.4680765077043198,scr1982,avaConv,onshore_b
cz,2,h0597,0.7435110891264161,scr1982,avaConv,onshore_b
cz,2,h0598,0.7467352635676815,scr1982,avaConv,onshore_b
cz,2,h0599,0.7558819155492474,scr1982,avaConv,onshore_b
cz,2,h0600,0.7664236020716196,scr1982,avaConv,onshore_b
cz,2,h0601,0.7213232464560702,scr1982,avaConv,onshore_b
cz,2,h0602,0.6781358817837271,scr1982,avaConv,onshore_b
cz,2,h0603,0.6458742784940282,scr1982,avaConv,onshore_b
cz,2,h0604,0.6677998335448362,scr1982,avaConv,onshore_b
cz,2,h0605,0.6817608075718383,scr1982,avaConv,onshore_b
cz,2,h0606,0.6911540269556131,scr1982,avaConv,onshore_b
cz,2,h0607,0.48488730444898676,scr1982,avaConv,onshore_b
cz,2,h0608,0.3011627144980013,scr1982,avaConv,onshore_b
cz,2,h0609,0.1325771336660719,scr1982,avaConv,onshore_b
cz,2,h0610,0.14349971622552674,scr1982,avaConv,onshore_b
cz,2,h0611,0.1401363106043515,scr1982,avaConv,onshore_b
cz,2,h0612,0.12885004370667724,scr1982,avaConv,onshore_b
cz,2,h0613,0.11149716428782872,scr1982,avaConv,onshore_b
cz,2,h0614,0.09104983538773333,scr1982,avaConv,onshore_b
cz,2,h0615,0.07495084876779962,scr1982,avaConv,onshore_b
cz,2,h0616,0.06144079677198848,scr1982,avaConv,onshore_b
cz,2,h0617,0.0553718842577099,scr1982,avaConv,onshore_b
cz,2,h0618,0.04819539530881284,scr1982,avaConv,onshore_b
cz,2,h0619,0.1628774279810634,scr1982,avaConv,onshore_b
cz,2,h0620,0.28325424603194055,scr1982,avaConv,onshore_b
