region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0096,0.10078803858986446,scr1992,avaConv,onshore_b
ch,2,h0073,0.08433943363570477,scr1992,avaConv,onshore_b
ch,2,h0074,0.1280396041955509,scr1992,avaConv,onshore_b
ch,2,h0075,0.1272509360123299,scr1992,avaConv,onshore_b
ch,2,h0076,0.10548665534802829,scr1992,avaConv,onshore_b
ch,2,h0077,0.005124957878380789,scr1992,avaConv,onshore_b
ch,2,h0078,0.006550419526698435,scr1992,avaConv,onshore_b
ch,2,h0079,0.0028254851038726097,scr1992,avaConv,onshore_b
ch,2,h0080,0.022328313906549758,scr1992,avaConv,onshore_b
ch,2,h0081,0.24607107332952272,scr1992,avaConv,onshore_b
ch,2,h0082,0.2173068235391433,scr1992,avaConv,onshore_b
ch,2,h0083,0.14398040403032342,scr1992,avaConv,onshore_b
ch,2,h0084,0.0030026692644259494,scr1992,avaConv,onshore_b
ch,2,h0085,0.0011676030728514125,scr1992,avaConv,onshore_b
ch,2,h0086,0.00025141296285866943,scr1992,avaConv,onshore_b
ch,2,h0087,0.006756581119698031,scr1992,avaConv,onshore_b
ch,2,h0088,0.00928054529939703,scr1992,avaConv,onshore_b
ch,2,h0089,0.04993778599161652,scr1992,avaConv,onshore_b
ch,2,h0090,0.016743387543172172,scr1992,avaConv,onshore_b
ch,2,h0091,0.1706623002512727,scr1992,avaConv,onshore_b
ch,2,h0092,0.11154193290103726,scr1992,avaConv,onshore_b
ch,2,h0093,0.30593837089247594,scr1992,avaConv,onshore_b
ch,2,h0094,0.0711885740701877,scr1992,avaConv,onshore_b
ch,2,h0095,0.05743086615432634,scr1992,avaConv,onshore_b
ch,2,h0096,0.015967604246700292,scr1992,avaConv,onshore_b
cz,2,h0073,0.23314757138978195,scr1992,avaConv,onshore_b
cz,2,h0074,0.24461109467593195,scr1992,avaConv,onshore_b
cz,2,h0075,0.2451730495654553,scr1992,avaConv,onshore_b
cz,2,h0076,0.09242226088071898,scr1992,avaConv,onshore_b
cz,2,h0077,0.00010394218748238648,scr1992,avaConv,onshore_b
cz,2,h0078,0.28471297478083113,scr1992,avaConv,onshore_b
cz,2,h0079,0.3305800937370647,scr1992,avaConv,onshore_b
cz,2,h0080,0.6077688559647814,scr1992,avaConv,onshore_b
cz,2,h0081,0.5927888155419437,scr1992,avaConv,onshore_b
cz,2,h0082,0.8707766629354263,scr1992,avaConv,onshore_b
cz,2,h0083,0.6085405321952381,scr1992,avaConv,onshore_b
cz,2,h0084,0.3475815956687008,scr1992,avaConv,onshore_b
cz,2,h0085,0.2157862421236776,scr1992,avaConv,onshore_b
cz,2,h0086,0.2503007709313144,scr1992,avaConv,onshore_b
cz,2,h0087,0.3281383897598286,scr1992,avaConv,onshore_b
cz,2,h0088,0.1921875148938613,scr1992,avaConv,onshore_b
cz,2,h0089,0.18226546755862483,scr1992,avaConv,onshore_b
cz,2,h0090,0.05039647290789475,scr1992,avaConv,onshore_b
cz,2,h0091,0.3463779995242117,scr1992,avaConv,onshore_b
cz,2,h0092,0.39949592333619577,scr1992,avaConv,onshore_b
cz,2,h0093,0.47706300007642316,scr1992,avaConv,onshore_b
cz,2,h0094,0.194294778848764,scr1992,avaConv,onshore_b
cz,2,h0095,0.13314222392430491,scr1992,avaConv,onshore_b
cz,2,h0096,0.2545818797383055,scr1992,avaConv,onshore_b
de,2,h0073,0.11319110485745362,scr1992,avaConv,onshore_b
de,2,h0074,0.264434274362472,scr1992,avaConv,onshore_b
de,2,h0075,0.22481834568170256,scr1992,avaConv,onshore_b
de,2,h0076,0.15601095372299384,scr1992,avaConv,onshore_b
de,2,h0077,0.009058204231085797,scr1992,avaConv,onshore_b
de,2,h0078,0.15939469616915047,scr1992,avaConv,onshore_b
de,2,h0079,0.2790636268545891,scr1992,avaConv,onshore_b
de,2,h0080,0.266272837778249,scr1992,avaConv,onshore_b
de,2,h0081,0.28081305507660426,scr1992,avaConv,onshore_b
de,2,h0082,0.19333921295609002,scr1992,avaConv,onshore_b
de,2,h0083,0.1911904531522546,scr1992,avaConv,onshore_b
de,2,h0084,0.014051155531271214,scr1992,avaConv,onshore_b
de,2,h0085,0.16728705002395,scr1992,avaConv,onshore_b
de,2,h0086,0.2321622054503229,scr1992,avaConv,onshore_b
de,2,h0087,0.45695236958018715,scr1992,avaConv,onshore_b
de,2,h0088,0.15278961766309146,scr1992,avaConv,onshore_b
de,2,h0089,0.13365223906277968,scr1992,avaConv,onshore_b
de,2,h0090,0.008718993192230268,scr1992,avaConv,onshore_b
de,2,h0091,0.25146280648884006,scr1992,avaConv,onshore_b
de,2,h0092,0.21683030092312444,scr1992,avaConv,onshore_b
de,2,h0093,0.28311684408944837,scr1992,avaConv,onshore_b
de,2,h0094,0.03440303867585605,scr1992,avaConv,onshore_b
de,2,h0095,0.10034088269654683,scr1992,avaConv,onshore_b
de,2,h0096,0.1920784530757193,scr1992,avaConv,onshore_b
dk_e,2,h0073,0.20323033647443026,scr1992,avaConv,onshore_b
dk_e,2,h0074,0.31135800858233337,scr1992,avaConv,onshore_b
dk_e,2,h0075,0.23366916802204538,scr1992,avaConv,onshore_b
dk_e,2,h0076,0.22252714973533355,scr1992,avaConv,onshore_b
dk_e,2,h0077,0.16229904720629706,scr1992,avaConv,onshore_b
dk_e,2,h0078,0.1323973009793144,scr1992,avaConv,onshore_b
dk_e,2,h0079,0.3343034656809024,scr1992,avaConv,onshore_b
dk_e,2,h0080,0.2427712604584599,scr1992,avaConv,onshore_b
dk_e,2,h0081,0.39987549080067786,scr1992,avaConv,onshore_b
dk_e,2,h0082,0.2241538621937001,scr1992,avaConv,onshore_b
dk_e,2,h0083,0.2740706044222779,scr1992,avaConv,onshore_b
dk_e,2,h0084,0.08810958811196487,scr1992,avaConv,onshore_b
dk_e,2,h0085,0.38469113495459717,scr1992,avaConv,onshore_b
dk_e,2,h0086,0.3579633650029215,scr1992,avaConv,onshore_b
dk_e,2,h0087,0.571804855575762,scr1992,avaConv,onshore_b
dk_e,2,h0088,0.29091616455443103,scr1992,avaConv,onshore_b
dk_e,2,h0089,0.2775395117490057,scr1992,avaConv,onshore_b
dk_e,2,h0090,0.05049836529740175,scr1992,avaConv,onshore_b
dk_e,2,h0091,0.27061487471169343,scr1992,avaConv,onshore_b
dk_e,2,h0092,0.2327005641371774,scr1992,avaConv,onshore_b
dk_e,2,h0093,0.29919395573081664,scr1992,avaConv,onshore_b
dk_e,2,h0094,0.2673569806334451,scr1992,avaConv,onshore_b
dk_e,2,h0095,0.30782874448012054,scr1992,avaConv,onshore_b
dk_e,2,h0096,0.46989847192133216,scr1992,avaConv,onshore_b
dk_w,2,h0073,0.2787062738333026,scr1992,avaConv,onshore_b
dk_w,2,h0074,0.3265186918581185,scr1992,avaConv,onshore_b
dk_w,2,h0075,0.3019147169354678,scr1992,avaConv,onshore_b
dk_w,2,h0076,0.2775797874684365,scr1992,avaConv,onshore_b
dk_w,2,h0077,0.14642621525855357,scr1992,avaConv,onshore_b
dk_w,2,h0078,0.08964714038958682,scr1992,avaConv,onshore_b
dk_w,2,h0079,0.3694554888401363,scr1992,avaConv,onshore_b
dk_w,2,h0080,0.4198217254840066,scr1992,avaConv,onshore_b
dk_w,2,h0081,0.5392466105443435,scr1992,avaConv,onshore_b
dk_w,2,h0082,0.23368766021284335,scr1992,avaConv,onshore_b
dk_w,2,h0083,0.2408039487103311,scr1992,avaConv,onshore_b
dk_w,2,h0084,0.10112255795237647,scr1992,avaConv,onshore_b
dk_w,2,h0085,0.401951672178711,scr1992,avaConv,onshore_b
dk_w,2,h0086,0.39066357630750626,scr1992,avaConv,onshore_b
dk_w,2,h0087,0.5701022130422438,scr1992,avaConv,onshore_b
dk_w,2,h0088,0.3037519982229554,scr1992,avaConv,onshore_b
dk_w,2,h0089,0.24165706601998638,scr1992,avaConv,onshore_b
dk_w,2,h0090,0.04588356291937457,scr1992,avaConv,onshore_b
dk_w,2,h0091,0.158816556039077,scr1992,avaConv,onshore_b
dk_w,2,h0092,0.10140304875999488,scr1992,avaConv,onshore_b
dk_w,2,h0093,0.2706648358522592,scr1992,avaConv,onshore_b
dk_w,2,h0094,0.3500283208911257,scr1992,avaConv,onshore_b
dk_w,2,h0095,0.390899304199488,scr1992,avaConv,onshore_b
dk_w,2,h0096,0.26023669525012966,scr1992,avaConv,onshore_b
ee,2,h0073,0.3027009635751366,scr1992,avaConv,onshore_b
ee,2,h0074,0.3361950373652005,scr1992,avaConv,onshore_b
ee,2,h0075,0.12400367117751936,scr1992,avaConv,onshore_b
ee,2,h0076,0.16442422952976554,scr1992,avaConv,onshore_b
ee,2,h0077,0.11004468249747068,scr1992,avaConv,onshore_b
ee,2,h0078,0.07141280542461138,scr1992,avaConv,onshore_b
ee,2,h0079,0.23637622999111252,scr1992,avaConv,onshore_b
ee,2,h0080,0.22289222531547437,scr1992,avaConv,onshore_b
ee,2,h0081,0.43935878833835895,scr1992,avaConv,onshore_b
ee,2,h0082,0.4427451025759008,scr1992,avaConv,onshore_b
ee,2,h0083,0.4980376379839112,scr1992,avaConv,onshore_b
ee,2,h0084,0.2408768005514549,scr1992,avaConv,onshore_b
ee,2,h0085,0.038941927536868017,scr1992,avaConv,onshore_b
ee,2,h0086,0.019255208041637942,scr1992,avaConv,onshore_b
ee,2,h0087,0.031765671478807656,scr1992,avaConv,onshore_b
ee,2,h0088,0.09370805134888142,scr1992,avaConv,onshore_b
ee,2,h0089,0.18203015740188835,scr1992,avaConv,onshore_b
ee,2,h0090,0.1958130319496066,scr1992,avaConv,onshore_b
ee,2,h0091,0.09183186431653395,scr1992,avaConv,onshore_b
ee,2,h0092,0.16607467062085224,scr1992,avaConv,onshore_b
ee,2,h0093,0.15687835147835127,scr1992,avaConv,onshore_b
ee,2,h0094,0.1641662559671291,scr1992,avaConv,onshore_b
ee,2,h0095,0.18408444244984143,scr1992,avaConv,onshore_b
ee,2,h0096,0.18972196539018535,scr1992,avaConv,onshore_b
es,2,h0073,0.11326334851787358,scr1992,avaConv,onshore_b
es,2,h0074,0.07771325336246293,scr1992,avaConv,onshore_b
es,2,h0075,0.043029441222467414,scr1992,avaConv,onshore_b
es,2,h0076,0.04624413785684831,scr1992,avaConv,onshore_b
es,2,h0077,0.04536435230302912,scr1992,avaConv,onshore_b
es,2,h0078,0.05092419333553605,scr1992,avaConv,onshore_b
es,2,h0079,0.10733934530940763,scr1992,avaConv,onshore_b
es,2,h0080,0.36662556509110933,scr1992,avaConv,onshore_b
es,2,h0081,0.3876256079669015,scr1992,avaConv,onshore_b
es,2,h0082,0.30785125739886543,scr1992,avaConv,onshore_b
es,2,h0083,0.08588043324323323,scr1992,avaConv,onshore_b
es,2,h0084,0.08503190939579254,scr1992,avaConv,onshore_b
es,2,h0085,0.0688575673126632,scr1992,avaConv,onshore_b
es,2,h0086,0.03838081790720639,scr1992,avaConv,onshore_b
es,2,h0087,0.1362734457003056,scr1992,avaConv,onshore_b
es,2,h0088,0.17856289811168374,scr1992,avaConv,onshore_b
es,2,h0089,0.19954493958530867,scr1992,avaConv,onshore_b
es,2,h0090,0.05866908632497187,scr1992,avaConv,onshore_b
es,2,h0091,0.2942922658697476,scr1992,avaConv,onshore_b
es,2,h0092,0.30925856579464706,scr1992,avaConv,onshore_b
es,2,h0093,0.43586062094093775,scr1992,avaConv,onshore_b
es,2,h0094,0.18757468043062125,scr1992,avaConv,onshore_b
es,2,h0095,0.32449460867887736,scr1992,avaConv,onshore_b
es,2,h0096,0.25777760590127163,scr1992,avaConv,onshore_b
fi,2,h0073,0.2790370519525936,scr1992,avaConv,onshore_b
fi,2,h0074,0.327821589748456,scr1992,avaConv,onshore_b
fi,2,h0075,0.35426766057764997,scr1992,avaConv,onshore_b
fi,2,h0076,0.4386412726957603,scr1992,avaConv,onshore_b
fi,2,h0077,0.2848902147365909,scr1992,avaConv,onshore_b
fi,2,h0078,0.1880831397241272,scr1992,avaConv,onshore_b
fi,2,h0079,0.25640500504103353,scr1992,avaConv,onshore_b
fi,2,h0080,0.2714290461563693,scr1992,avaConv,onshore_b
fi,2,h0081,0.34978160525630847,scr1992,avaConv,onshore_b
fi,2,h0082,0.27043527891715247,scr1992,avaConv,onshore_b
fi,2,h0083,0.2755271056415126,scr1992,avaConv,onshore_b
fi,2,h0084,0.17088254201292546,scr1992,avaConv,onshore_b
fi,2,h0085,0.20989809751190613,scr1992,avaConv,onshore_b
fi,2,h0086,0.2478337685261292,scr1992,avaConv,onshore_b
fi,2,h0087,0.2780608771246391,scr1992,avaConv,onshore_b
fi,2,h0088,0.29990197475696584,scr1992,avaConv,onshore_b
fi,2,h0089,0.4532755295796372,scr1992,avaConv,onshore_b
fi,2,h0090,0.43611840351376846,scr1992,avaConv,onshore_b
fi,2,h0091,0.35451048085349235,scr1992,avaConv,onshore_b
fi,2,h0092,0.3812396316335988,scr1992,avaConv,onshore_b
fi,2,h0093,0.40428701853212223,scr1992,avaConv,onshore_b
fi,2,h0094,0.3910695502905111,scr1992,avaConv,onshore_b
fi,2,h0095,0.28858600641013754,scr1992,avaConv,onshore_b
fi,2,h0096,0.28605381265463586,scr1992,avaConv,onshore_b
fr,2,h0073,0.16967005674617522,scr1992,avaConv,onshore_b
fr,2,h0074,0.3509803595102495,scr1992,avaConv,onshore_b
fr,2,h0075,0.30011060569596826,scr1992,avaConv,onshore_b
fr,2,h0076,0.14052728427537,scr1992,avaConv,onshore_b
fr,2,h0077,0.009437225402969512,scr1992,avaConv,onshore_b
fr,2,h0078,0.018608018287601884,scr1992,avaConv,onshore_b
fr,2,h0079,0.06138599239477688,scr1992,avaConv,onshore_b
fr,2,h0080,0.23353425251662122,scr1992,avaConv,onshore_b
fr,2,h0081,0.5416449337910766,scr1992,avaConv,onshore_b
fr,2,h0082,0.42173338537677213,scr1992,avaConv,onshore_b
fr,2,h0083,0.14520160526890777,scr1992,avaConv,onshore_b
fr,2,h0084,0.009030953870703708,scr1992,avaConv,onshore_b
fr,2,h0085,0.009268622743763206,scr1992,avaConv,onshore_b
fr,2,h0086,0.017446567580333926,scr1992,avaConv,onshore_b
fr,2,h0087,0.05474167626788245,scr1992,avaConv,onshore_b
fr,2,h0088,0.15198284752460406,scr1992,avaConv,onshore_b
fr,2,h0089,0.1802391261701581,scr1992,avaConv,onshore_b
fr,2,h0090,0.076846060694881,scr1992,avaConv,onshore_b
fr,2,h0091,0.2921069694910119,scr1992,avaConv,onshore_b
fr,2,h0092,0.3471640446776042,scr1992,avaConv,onshore_b
fr,2,h0093,0.8808418459193847,scr1992,avaConv,onshore_b
fr,2,h0094,0.24412313345989875,scr1992,avaConv,onshore_b
fr,2,h0095,0.150672906261422,scr1992,avaConv,onshore_b
fr,2,h0096,0.07687635855489923,scr1992,avaConv,onshore_b
fr_co,2,h0073,0.041209960024398175,scr1992,avaConv,onshore_b
fr_co,2,h0074,0.15195267473141172,scr1992,avaConv,onshore_b
fr_co,2,h0075,0.15410895300744976,scr1992,avaConv,onshore_b
fr_co,2,h0076,0.061221277176345075,scr1992,avaConv,onshore_b
fr_co,2,h0077,0.005652150977357243,scr1992,avaConv,onshore_b
fr_co,2,h0078,0.003991241903606511,scr1992,avaConv,onshore_b
fr_co,2,h0079,0.010622097695028289,scr1992,avaConv,onshore_b
fr_co,2,h0080,0.1839528505872744,scr1992,avaConv,onshore_b
fr_co,2,h0081,0.31252454579741273,scr1992,avaConv,onshore_b
fr_co,2,h0082,0.29992834692857784,scr1992,avaConv,onshore_b
fr_co,2,h0083,0.16121438989655232,scr1992,avaConv,onshore_b
fr_co,2,h0084,0.07650156029224169,scr1992,avaConv,onshore_b
fr_co,2,h0085,0.07114751174043157,scr1992,avaConv,onshore_b
fr_co,2,h0086,0.0009363096729825963,scr1992,avaConv,onshore_b
fr_co,2,h0087,0.05704758407714718,scr1992,avaConv,onshore_b
fr_co,2,h0088,0.059345494958719214,scr1992,avaConv,onshore_b
fr_co,2,h0089,0.12601413453569443,scr1992,avaConv,onshore_b
fr_co,2,h0090,0.026759673133558624,scr1992,avaConv,onshore_b
fr_co,2,h0091,0.14989166952787628,scr1992,avaConv,onshore_b
fr_co,2,h0092,0.13759721644987344,scr1992,avaConv,onshore_b
fr_co,2,h0093,0.15116496765355836,scr1992,avaConv,onshore_b
fr_co,2,h0094,0.02808577768088856,scr1992,avaConv,onshore_b
fr_co,2,h0095,0.07347409553085704,scr1992,avaConv,onshore_b
fr_co,2,h0096,0.13324479459343305,scr1992,avaConv,onshore_b
gr,2,h0073,0.2658866355013946,scr1992,avaConv,onshore_b
gr,2,h0074,0.2809158018135944,scr1992,avaConv,onshore_b
gr,2,h0075,0.1643041925516378,scr1992,avaConv,onshore_b
gr,2,h0076,0.1670875076475168,scr1992,avaConv,onshore_b
gr,2,h0077,0.20866714017659332,scr1992,avaConv,onshore_b
gr,2,h0078,0.3489217378574374,scr1992,avaConv,onshore_b
gr,2,h0079,0.31111560453312515,scr1992,avaConv,onshore_b
gr,2,h0080,0.280439425845332,scr1992,avaConv,onshore_b
gr,2,h0081,0.2402301374667909,scr1992,avaConv,onshore_b
gr,2,h0082,0.2609116597770059,scr1992,avaConv,onshore_b
gr,2,h0083,0.30922211186759035,scr1992,avaConv,onshore_b
gr,2,h0084,0.26812091112193037,scr1992,avaConv,onshore_b
gr,2,h0085,0.1486659173330395,scr1992,avaConv,onshore_b
gr,2,h0086,0.06570073327966623,scr1992,avaConv,onshore_b
gr,2,h0087,0.026421526313701323,scr1992,avaConv,onshore_b
gr,2,h0088,0.08337304964773523,scr1992,avaConv,onshore_b
gr,2,h0089,0.06646607996471982,scr1992,avaConv,onshore_b
gr,2,h0090,0.07999259211687759,scr1992,avaConv,onshore_b
gr,2,h0091,0.228305999983785,scr1992,avaConv,onshore_b
gr,2,h0092,0.43727670063271606,scr1992,avaConv,onshore_b
gr,2,h0093,0.4529460117716516,scr1992,avaConv,onshore_b
gr,2,h0094,0.3194715094066015,scr1992,avaConv,onshore_b
gr,2,h0095,0.20542938430775032,scr1992,avaConv,onshore_b
gr,2,h0096,0.17780068842044572,scr1992,avaConv,onshore_b
hr,2,h0073,0.012795050438635608,scr1992,avaConv,onshore_b
hr,2,h0074,0.01999580314650256,scr1992,avaConv,onshore_b
hr,2,h0075,0.04721007574519516,scr1992,avaConv,onshore_b
hr,2,h0076,0.0374795598575509,scr1992,avaConv,onshore_b
hr,2,h0077,0.023741056383433188,scr1992,avaConv,onshore_b
hr,2,h0078,0.0,scr1992,avaConv,onshore_b
hr,2,h0079,0.003863845570118425,scr1992,avaConv,onshore_b
hr,2,h0080,0.07009124328185867,scr1992,avaConv,onshore_b
hr,2,h0081,0.1054111794446422,scr1992,avaConv,onshore_b
hr,2,h0082,0.10781445957477563,scr1992,avaConv,onshore_b
hr,2,h0083,0.03895590181889662,scr1992,avaConv,onshore_b
hr,2,h0084,0.10132193465548187,scr1992,avaConv,onshore_b
hr,2,h0085,0.12391718396341143,scr1992,avaConv,onshore_b
hr,2,h0086,0.22214444975605527,scr1992,avaConv,onshore_b
hr,2,h0087,0.12396335720696625,scr1992,avaConv,onshore_b
hr,2,h0088,0.10570045227358775,scr1992,avaConv,onshore_b
hr,2,h0089,0.22843053862619073,scr1992,avaConv,onshore_b
hr,2,h0090,0.2464001468321364,scr1992,avaConv,onshore_b
hr,2,h0091,0.5094516667750829,scr1992,avaConv,onshore_b
hr,2,h0092,0.2016324342097211,scr1992,avaConv,onshore_b
hr,2,h0093,0.45465272197532114,scr1992,avaConv,onshore_b
hr,2,h0094,0.2991546268903907,scr1992,avaConv,onshore_b
hr,2,h0095,0.5311613697550974,scr1992,avaConv,onshore_b
hr,2,h0096,0.3403417812921033,scr1992,avaConv,onshore_b
hu,2,h0073,0.14206118282189253,scr1992,avaConv,onshore_b
hu,2,h0074,0.10015815245877324,scr1992,avaConv,onshore_b
hu,2,h0075,0.13108557721829345,scr1992,avaConv,onshore_b
hu,2,h0076,0.013468418992815928,scr1992,avaConv,onshore_b
hu,2,h0077,0.151640191162283,scr1992,avaConv,onshore_b
hu,2,h0078,0.13090920249441476,scr1992,avaConv,onshore_b
hu,2,h0079,0.2411079925150528,scr1992,avaConv,onshore_b
hu,2,h0080,0.4437248533760548,scr1992,avaConv,onshore_b
hu,2,h0081,0.44352862656025477,scr1992,avaConv,onshore_b
hu,2,h0082,0.7221498474493433,scr1992,avaConv,onshore_b
hu,2,h0083,0.28838838190486077,scr1992,avaConv,onshore_b
hu,2,h0084,0.39323882465312526,scr1992,avaConv,onshore_b
hu,2,h0085,0.0738075467134039,scr1992,avaConv,onshore_b
hu,2,h0086,0.0867356602184075,scr1992,avaConv,onshore_b
hu,2,h0087,0.06813222945856486,scr1992,avaConv,onshore_b
hu,2,h0088,0.09770176568963258,scr1992,avaConv,onshore_b
hu,2,h0089,0.14936755176478855,scr1992,avaConv,onshore_b
hu,2,h0090,0.06938899419521748,scr1992,avaConv,onshore_b
hu,2,h0091,0.3524671399642237,scr1992,avaConv,onshore_b
hu,2,h0092,0.3937407349043457,scr1992,avaConv,onshore_b
hu,2,h0093,0.45994113368278305,scr1992,avaConv,onshore_b
hu,2,h0094,0.12164381544725887,scr1992,avaConv,onshore_b
hu,2,h0095,0.03212063816488766,scr1992,avaConv,onshore_b
hu,2,h0096,0.23940265569615102,scr1992,avaConv,onshore_b
ie,2,h0073,0.18632352572194394,scr1992,avaConv,onshore_b
ie,2,h0074,0.08132795247363106,scr1992,avaConv,onshore_b
ie,2,h0075,0.12355206817803113,scr1992,avaConv,onshore_b
ie,2,h0076,0.15140833590060643,scr1992,avaConv,onshore_b
ie,2,h0077,0.22943872859734596,scr1992,avaConv,onshore_b
ie,2,h0078,0.4580962130491408,scr1992,avaConv,onshore_b
ie,2,h0079,0.519780644076066,scr1992,avaConv,onshore_b
ie,2,h0080,0.5736862021590126,scr1992,avaConv,onshore_b
ie,2,h0081,0.5209225452828058,scr1992,avaConv,onshore_b
ie,2,h0082,0.7407456738579418,scr1992,avaConv,onshore_b
ie,2,h0083,0.728755281361004,scr1992,avaConv,onshore_b
ie,2,h0084,0.530126368070422,scr1992,avaConv,onshore_b
ie,2,h0085,0.21715957465881963,scr1992,avaConv,onshore_b
ie,2,h0086,0.09590484499742749,scr1992,avaConv,onshore_b
ie,2,h0087,0.18202662184459756,scr1992,avaConv,onshore_b
ie,2,h0088,0.17692859365439859,scr1992,avaConv,onshore_b
ie,2,h0089,0.09196090805964907,scr1992,avaConv,onshore_b
ie,2,h0090,0.0799890483078739,scr1992,avaConv,onshore_b
ie,2,h0091,0.14279001214343418,scr1992,avaConv,onshore_b
ie,2,h0092,0.17286429761564873,scr1992,avaConv,onshore_b
ie,2,h0093,0.12924594446067245,scr1992,avaConv,onshore_b
ie,2,h0094,0.08485597899453426,scr1992,avaConv,onshore_b
ie,2,h0095,0.14904626428657652,scr1992,avaConv,onshore_b
ie,2,h0096,0.2219286001552785,scr1992,avaConv,onshore_b
it_s,2,h0073,0.000474489927547065,scr1992,avaConv,onshore_b
it_s,2,h0074,0.007885140752331921,scr1992,avaConv,onshore_b
it_s,2,h0075,0.014680407627457656,scr1992,avaConv,onshore_b
it_s,2,h0076,0.017796672689446603,scr1992,avaConv,onshore_b
it_s,2,h0077,0.011254998542533683,scr1992,avaConv,onshore_b
it_s,2,h0078,0.020840231520647286,scr1992,avaConv,onshore_b
it_s,2,h0079,0.013172511755472991,scr1992,avaConv,onshore_b
it_s,2,h0080,0.021069458141015483,scr1992,avaConv,onshore_b
it_s,2,h0081,0.00518635538937183,scr1992,avaConv,onshore_b
it_s,2,h0082,0.011976015706543802,scr1992,avaConv,onshore_b
it_s,2,h0083,0.001542629940738975,scr1992,avaConv,onshore_b
it_s,2,h0084,0.02137440272653884,scr1992,avaConv,onshore_b
it_s,2,h0085,0.013718214819784344,scr1992,avaConv,onshore_b
it_s,2,h0086,0.0239988813465486,scr1992,avaConv,onshore_b
it_s,2,h0087,0.00015068651251696938,scr1992,avaConv,onshore_b
it_s,2,h0088,0.00013551820836158607,scr1992,avaConv,onshore_b
it_s,2,h0089,0.008435909888383658,scr1992,avaConv,onshore_b
it_s,2,h0090,0.011466376508165245,scr1992,avaConv,onshore_b
it_s,2,h0091,0.16222697116188387,scr1992,avaConv,onshore_b
it_s,2,h0092,0.3224216820846397,scr1992,avaConv,onshore_b
it_s,2,h0093,0.48677627745044577,scr1992,avaConv,onshore_b
it_s,2,h0094,0.19776078967450364,scr1992,avaConv,onshore_b
it_s,2,h0095,0.19049994380824783,scr1992,avaConv,onshore_b
it_s,2,h0096,0.1616641613439446,scr1992,avaConv,onshore_b
it_cn,2,h0073,0.05761776664023028,scr1992,avaConv,onshore_b
it_cn,2,h0074,0.07503465939400723,scr1992,avaConv,onshore_b
it_cn,2,h0075,0.07117925407328453,scr1992,avaConv,onshore_b
it_cn,2,h0076,0.01191938934030801,scr1992,avaConv,onshore_b
it_cn,2,h0077,0.01276774628013332,scr1992,avaConv,onshore_b
it_cn,2,h0078,0.009555079757456083,scr1992,avaConv,onshore_b
it_cn,2,h0079,0.013391624664816144,scr1992,avaConv,onshore_b
it_cn,2,h0080,0.1522124308754395,scr1992,avaConv,onshore_b
it_cn,2,h0081,0.21427080649776126,scr1992,avaConv,onshore_b
it_cn,2,h0082,0.23817647087648708,scr1992,avaConv,onshore_b
it_cn,2,h0083,0.033755240582751,scr1992,avaConv,onshore_b
it_cn,2,h0084,0.03154966671425356,scr1992,avaConv,onshore_b
it_cn,2,h0085,0.015699722168977137,scr1992,avaConv,onshore_b
it_cn,2,h0086,0.016630316371564983,scr1992,avaConv,onshore_b
it_cn,2,h0087,0.007772998230613476,scr1992,avaConv,onshore_b
it_cn,2,h0088,0.018031777350696835,scr1992,avaConv,onshore_b
it_cn,2,h0089,0.08917872543861273,scr1992,avaConv,onshore_b
it_cn,2,h0090,0.07432536382650495,scr1992,avaConv,onshore_b
it_cn,2,h0091,0.3159054945806826,scr1992,avaConv,onshore_b
it_cn,2,h0092,0.2750238759179926,scr1992,avaConv,onshore_b
it_cn,2,h0093,0.2984384660317066,scr1992,avaConv,onshore_b
it_cn,2,h0094,0.18753782500656455,scr1992,avaConv,onshore_b
it_cn,2,h0095,0.28157632056518483,scr1992,avaConv,onshore_b
it_cn,2,h0096,0.5411410050368615,scr1992,avaConv,onshore_b
it_cs,2,h0073,0.003386561379664011,scr1992,avaConv,onshore_b
it_cs,2,h0074,0.007304215949194746,scr1992,avaConv,onshore_b
it_cs,2,h0075,0.009273886831534815,scr1992,avaConv,onshore_b
it_cs,2,h0076,0.0039030884352541304,scr1992,avaConv,onshore_b
it_cs,2,h0077,0.004319531306653926,scr1992,avaConv,onshore_b
it_cs,2,h0078,0.014379675212493198,scr1992,avaConv,onshore_b
it_cs,2,h0079,0.02040176850045726,scr1992,avaConv,onshore_b
it_cs,2,h0080,0.10354063614098889,scr1992,avaConv,onshore_b
it_cs,2,h0081,0.11980508985250846,scr1992,avaConv,onshore_b
it_cs,2,h0082,0.1263228782923522,scr1992,avaConv,onshore_b
it_cs,2,h0083,0.021940070507406855,scr1992,avaConv,onshore_b
it_cs,2,h0084,0.008353928261666851,scr1992,avaConv,onshore_b
it_cs,2,h0085,0.0028012053830785678,scr1992,avaConv,onshore_b
it_cs,2,h0086,0.003340654018649654,scr1992,avaConv,onshore_b
it_cs,2,h0087,0.0,scr1992,avaConv,onshore_b
it_cs,2,h0088,0.000122015630571219,scr1992,avaConv,onshore_b
it_cs,2,h0089,0.05361480446861983,scr1992,avaConv,onshore_b
it_cs,2,h0090,0.06291419828642768,scr1992,avaConv,onshore_b
it_cs,2,h0091,0.3344099687284378,scr1992,avaConv,onshore_b
it_cs,2,h0092,0.34284103803738447,scr1992,avaConv,onshore_b
