region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0526,0.20922700417483497,scr2010,avaConv,onshore_b
it_sar,2,h0527,0.13924516918698357,scr2010,avaConv,onshore_b
it_sar,2,h0528,0.10035041129359354,scr2010,avaConv,onshore_b
it_sar,2,h0529,0.05153873600585735,scr2010,avaConv,onshore_b
it_sar,2,h0530,0.029485890886462394,scr2010,avaConv,onshore_b
it_sar,2,h0531,0.01064826222416433,scr2010,avaConv,onshore_b
it_sar,2,h0532,0.01080961042912114,scr2010,avaConv,onshore_b
it_sar,2,h0533,0.010414473527124043,scr2010,avaConv,onshore_b
it_sar,2,h0534,0.010339501689515132,scr2010,avaConv,onshore_b
it_sar,2,h0535,0.12760700397353067,scr2010,avaConv,onshore_b
it_sar,2,h0536,0.25715781154598594,scr2010,avaConv,onshore_b
it_sar,2,h0537,0.4569032973700559,scr2010,avaConv,onshore_b
it_sar,2,h0538,0.5260399066399302,scr2010,avaConv,onshore_b
it_sar,2,h0539,0.5855867638366102,scr2010,avaConv,onshore_b
it_sar,2,h0540,0.5824177996145851,scr2010,avaConv,onshore_b
it_sar,2,h0541,0.672110275500013,scr2010,avaConv,onshore_b
it_sar,2,h0542,0.7865009944222607,scr2010,avaConv,onshore_b
it_sar,2,h0543,0.9023489458113791,scr2010,avaConv,onshore_b
it_sar,2,h0544,0.8990778678178067,scr2010,avaConv,onshore_b
it_sar,2,h0545,0.893149598869787,scr2010,avaConv,onshore_b
it_sar,2,h0546,0.885298241378581,scr2010,avaConv,onshore_b
it_sar,2,h0547,0.5530005934497872,scr2010,avaConv,onshore_b
it_sar,2,h0548,0.24890249747257562,scr2010,avaConv,onshore_b
it_sar,2,h0549,0.003646362300026608,scr2010,avaConv,onshore_b
it_sar,2,h0550,0.0022466403427841503,scr2010,avaConv,onshore_b
it_sar,2,h0551,0.002831709694628228,scr2010,avaConv,onshore_b
it_sar,2,h0552,0.0030924235839144285,scr2010,avaConv,onshore_b
it_sic,2,h0481,0.13251213869251632,scr2010,avaConv,onshore_b
it_sic,2,h0482,0.20862286951495324,scr2010,avaConv,onshore_b
it_sic,2,h0483,0.26504270554881443,scr2010,avaConv,onshore_b
it_sic,2,h0484,0.24286935397561585,scr2010,avaConv,onshore_b
it_sic,2,h0485,0.21129884871556728,scr2010,avaConv,onshore_b
it_sic,2,h0486,0.1822511145750406,scr2010,avaConv,onshore_b
it_sic,2,h0487,0.11421889671001868,scr2010,avaConv,onshore_b
it_sic,2,h0488,0.06268346259659766,scr2010,avaConv,onshore_b
it_sic,2,h0489,0.018748916506582274,scr2010,avaConv,onshore_b
it_sic,2,h0490,0.01443201824088597,scr2010,avaConv,onshore_b
it_sic,2,h0491,0.018496272839326117,scr2010,avaConv,onshore_b
it_sic,2,h0492,0.02651382039642475,scr2010,avaConv,onshore_b
it_sic,2,h0493,0.11505848913532264,scr2010,avaConv,onshore_b
it_sic,2,h0494,0.2332196393108898,scr2010,avaConv,onshore_b
it_sic,2,h0495,0.39854838782587076,scr2010,avaConv,onshore_b
it_sic,2,h0496,0.5117096423354107,scr2010,avaConv,onshore_b
it_sic,2,h0497,0.6042942213114348,scr2010,avaConv,onshore_b
it_sic,2,h0498,0.6652003715559217,scr2010,avaConv,onshore_b
it_sic,2,h0499,0.4280206334821966,scr2010,avaConv,onshore_b
it_sic,2,h0500,0.20352334342307524,scr2010,avaConv,onshore_b
it_sic,2,h0501,0.008138658958134622,scr2010,avaConv,onshore_b
it_sic,2,h0502,0.008580042821383667,scr2010,avaConv,onshore_b
it_sic,2,h0503,0.00444994661045232,scr2010,avaConv,onshore_b
it_sic,2,h0504,0.0020845584158033044,scr2010,avaConv,onshore_b
it_sic,2,h0505,0.001280527151684089,scr2010,avaConv,onshore_b
it_sic,2,h0506,0.0030198343504159557,scr2010,avaConv,onshore_b
it_sic,2,h0507,0.006428430259857968,scr2010,avaConv,onshore_b
it_sic,2,h0508,0.010422373048695406,scr2010,avaConv,onshore_b
it_sic,2,h0509,0.012426056998236987,scr2010,avaConv,onshore_b
it_sic,2,h0510,0.012544561903442691,scr2010,avaConv,onshore_b
it_sic,2,h0511,0.14184525590842184,scr2010,avaConv,onshore_b
it_sic,2,h0512,0.28971238585020836,scr2010,avaConv,onshore_b
it_sic,2,h0513,0.47546323543261665,scr2010,avaConv,onshore_b
it_sic,2,h0514,0.5251509681901393,scr2010,avaConv,onshore_b
it_sic,2,h0515,0.5649215983853664,scr2010,avaConv,onshore_b
it_sic,2,h0516,0.5747899588738871,scr2010,avaConv,onshore_b
it_sic,2,h0517,0.3707899475438343,scr2010,avaConv,onshore_b
it_sic,2,h0518,0.19499273793102706,scr2010,avaConv,onshore_b
it_sic,2,h0519,0.04622363524564505,scr2010,avaConv,onshore_b
it_sic,2,h0520,0.04900486729083548,scr2010,avaConv,onshore_b
it_sic,2,h0521,0.04988200416248353,scr2010,avaConv,onshore_b
it_sic,2,h0522,0.042386353597481455,scr2010,avaConv,onshore_b
it_sic,2,h0523,0.24894470949742575,scr2010,avaConv,onshore_b
it_sic,2,h0524,0.49283144707098897,scr2010,avaConv,onshore_b
it_sic,2,h0525,0.7639725166531659,scr2010,avaConv,onshore_b
it_sic,2,h0526,0.7601347715404373,scr2010,avaConv,onshore_b
it_sic,2,h0527,0.7425572894019787,scr2010,avaConv,onshore_b
it_sic,2,h0528,0.7001579772277013,scr2010,avaConv,onshore_b
it_sic,2,h0529,0.43109773134067647,scr2010,avaConv,onshore_b
it_sic,2,h0530,0.19667049559064875,scr2010,avaConv,onshore_b
it_sic,2,h0531,0.01922859567776668,scr2010,avaConv,onshore_b
it_sic,2,h0532,0.024205438675368632,scr2010,avaConv,onshore_b
it_sic,2,h0533,0.025487062681067506,scr2010,avaConv,onshore_b
it_sic,2,h0534,0.02183462256693208,scr2010,avaConv,onshore_b
it_sic,2,h0535,0.013127077326615836,scr2010,avaConv,onshore_b
it_sic,2,h0536,0.005748462324498688,scr2010,avaConv,onshore_b
it_sic,2,h0537,0.0015956064577368376,scr2010,avaConv,onshore_b
it_sic,2,h0538,0.0026872991652459144,scr2010,avaConv,onshore_b
it_sic,2,h0539,0.008547291899962523,scr2010,avaConv,onshore_b
it_sic,2,h0540,0.011803012800884296,scr2010,avaConv,onshore_b
it_sic,2,h0541,0.2144815602000637,scr2010,avaConv,onshore_b
it_sic,2,h0542,0.4656762960581924,scr2010,avaConv,onshore_b
it_sic,2,h0543,0.7468588413243097,scr2010,avaConv,onshore_b
it_sic,2,h0544,0.7499439669404518,scr2010,avaConv,onshore_b
it_sic,2,h0545,0.694916977198303,scr2010,avaConv,onshore_b
it_sic,2,h0546,0.6032543324787665,scr2010,avaConv,onshore_b
it_sic,2,h0547,0.36813229548073373,scr2010,avaConv,onshore_b
it_sic,2,h0548,0.18972532282386767,scr2010,avaConv,onshore_b
it_sic,2,h0549,0.06517172292734395,scr2010,avaConv,onshore_b
it_sic,2,h0550,0.08375348779799062,scr2010,avaConv,onshore_b
it_sic,2,h0551,0.11745521751427201,scr2010,avaConv,onshore_b
it_sic,2,h0552,0.13178709030482516,scr2010,avaConv,onshore_b
lt,2,h0481,0.7177202895165264,scr2010,avaConv,onshore_b
lt,2,h0482,0.753252124619793,scr2010,avaConv,onshore_b
lt,2,h0483,0.8081736530076934,scr2010,avaConv,onshore_b
lt,2,h0484,0.8478647855249376,scr2010,avaConv,onshore_b
lt,2,h0485,0.8726471933746589,scr2010,avaConv,onshore_b
lt,2,h0486,0.8863729173315148,scr2010,avaConv,onshore_b
lt,2,h0487,0.8902840062261096,scr2010,avaConv,onshore_b
lt,2,h0488,0.890570718234097,scr2010,avaConv,onshore_b
lt,2,h0489,0.8822936363300895,scr2010,avaConv,onshore_b
lt,2,h0490,0.8634086477007157,scr2010,avaConv,onshore_b
lt,2,h0491,0.8389557934907131,scr2010,avaConv,onshore_b
lt,2,h0492,0.8089970508150186,scr2010,avaConv,onshore_b
lt,2,h0493,0.6972983815901468,scr2010,avaConv,onshore_b
lt,2,h0494,0.6072572697872489,scr2010,avaConv,onshore_b
lt,2,h0495,0.521004056672814,scr2010,avaConv,onshore_b
lt,2,h0496,0.5382026078775164,scr2010,avaConv,onshore_b
lt,2,h0497,0.5616110053813125,scr2010,avaConv,onshore_b
lt,2,h0498,0.6058119687292174,scr2010,avaConv,onshore_b
lt,2,h0499,0.597786850434454,scr2010,avaConv,onshore_b
lt,2,h0500,0.5620309694575155,scr2010,avaConv,onshore_b
lt,2,h0501,0.5044806829509358,scr2010,avaConv,onshore_b
lt,2,h0502,0.4624055129219739,scr2010,avaConv,onshore_b
lt,2,h0503,0.40935370228321766,scr2010,avaConv,onshore_b
lt,2,h0504,0.34945465891960387,scr2010,avaConv,onshore_b
lt,2,h0505,0.2392902111359655,scr2010,avaConv,onshore_b
lt,2,h0506,0.15550320110285887,scr2010,avaConv,onshore_b
lt,2,h0507,0.0981560923232805,scr2010,avaConv,onshore_b
lt,2,h0508,0.10044243895843101,scr2010,avaConv,onshore_b
lt,2,h0509,0.10635946977993761,scr2010,avaConv,onshore_b
lt,2,h0510,0.11207496651737174,scr2010,avaConv,onshore_b
lt,2,h0511,0.294489010698051,scr2010,avaConv,onshore_b
lt,2,h0512,0.47707460220866155,scr2010,avaConv,onshore_b
lt,2,h0513,0.6599967569831161,scr2010,avaConv,onshore_b
lt,2,h0514,0.6553236954056714,scr2010,avaConv,onshore_b
lt,2,h0515,0.6790354474762277,scr2010,avaConv,onshore_b
lt,2,h0516,0.7245068044423775,scr2010,avaConv,onshore_b
lt,2,h0517,0.5984300708201542,scr2010,avaConv,onshore_b
lt,2,h0518,0.48882233235422307,scr2010,avaConv,onshore_b
lt,2,h0519,0.3789559910804943,scr2010,avaConv,onshore_b
lt,2,h0520,0.3932850442760244,scr2010,avaConv,onshore_b
lt,2,h0521,0.4239900760193179,scr2010,avaConv,onshore_b
lt,2,h0522,0.466673678850826,scr2010,avaConv,onshore_b
lt,2,h0523,0.44724884595240194,scr2010,avaConv,onshore_b
lt,2,h0524,0.4221372341899867,scr2010,avaConv,onshore_b
lt,2,h0525,0.38876401521075254,scr2010,avaConv,onshore_b
lt,2,h0526,0.40461803172821537,scr2010,avaConv,onshore_b
lt,2,h0527,0.41399162249738686,scr2010,avaConv,onshore_b
lt,2,h0528,0.4306694596667751,scr2010,avaConv,onshore_b
lt,2,h0529,0.32666722812409216,scr2010,avaConv,onshore_b
lt,2,h0530,0.22333509945434651,scr2010,avaConv,onshore_b
lt,2,h0531,0.13124667011318208,scr2010,avaConv,onshore_b
lt,2,h0532,0.15478226171677475,scr2010,avaConv,onshore_b
lt,2,h0533,0.19158777158737106,scr2010,avaConv,onshore_b
lt,2,h0534,0.2336045251193354,scr2010,avaConv,onshore_b
lt,2,h0535,0.15693740346650445,scr2010,avaConv,onshore_b
lt,2,h0536,0.07750528207467927,scr2010,avaConv,onshore_b
lt,2,h0537,0.008117868228961643,scr2010,avaConv,onshore_b
lt,2,h0538,0.005981161963860918,scr2010,avaConv,onshore_b
lt,2,h0539,0.0039999916750142655,scr2010,avaConv,onshore_b
lt,2,h0540,0.0052053476653843795,scr2010,avaConv,onshore_b
lt,2,h0541,0.014744463197379645,scr2010,avaConv,onshore_b
lt,2,h0542,0.03010530130567912,scr2010,avaConv,onshore_b
lt,2,h0543,0.05042086789782512,scr2010,avaConv,onshore_b
lt,2,h0544,0.06741470641036969,scr2010,avaConv,onshore_b
lt,2,h0545,0.09188335276101356,scr2010,avaConv,onshore_b
lt,2,h0546,0.12744968334693005,scr2010,avaConv,onshore_b
lt,2,h0547,0.3258328128249286,scr2010,avaConv,onshore_b
lt,2,h0548,0.5387597236667537,scr2010,avaConv,onshore_b
lt,2,h0549,0.7385946331417154,scr2010,avaConv,onshore_b
lt,2,h0550,0.7058644325375076,scr2010,avaConv,onshore_b
lt,2,h0551,0.6658804905125488,scr2010,avaConv,onshore_b
lt,2,h0552,0.6310335838830774,scr2010,avaConv,onshore_b
lu,2,h0481,0.5509012016252987,scr2010,avaConv,onshore_b
lu,2,h0482,0.22616402546639705,scr2010,avaConv,onshore_b
lu,2,h0483,0.014029415832781434,scr2010,avaConv,onshore_b
lu,2,h0484,0.008618791365983923,scr2010,avaConv,onshore_b
lu,2,h0485,0.007587455912610597,scr2010,avaConv,onshore_b
lu,2,h0486,0.010128873609642135,scr2010,avaConv,onshore_b
lu,2,h0487,0.006650235786025916,scr2010,avaConv,onshore_b
lu,2,h0488,0.0030405887670417538,scr2010,avaConv,onshore_b
lu,2,h0489,0.0,scr2010,avaConv,onshore_b
lu,2,h0490,0.0,scr2010,avaConv,onshore_b
lu,2,h0491,0.0,scr2010,avaConv,onshore_b
lu,2,h0492,0.0,scr2010,avaConv,onshore_b
lu,2,h0493,0.008428721250939877,scr2010,avaConv,onshore_b
lu,2,h0494,0.022554869083269747,scr2010,avaConv,onshore_b
lu,2,h0495,0.03886308725631395,scr2010,avaConv,onshore_b
lu,2,h0496,0.03300126884824406,scr2010,avaConv,onshore_b
lu,2,h0497,0.028196843824011324,scr2010,avaConv,onshore_b
lu,2,h0498,0.03408284642058237,scr2010,avaConv,onshore_b
lu,2,h0499,0.028543931190573434,scr2010,avaConv,onshore_b
lu,2,h0500,0.022881574834673294,scr2010,avaConv,onshore_b
lu,2,h0501,0.010499933224932008,scr2010,avaConv,onshore_b
lu,2,h0502,0.011391562337595328,scr2010,avaConv,onshore_b
lu,2,h0503,0.01295871684410482,scr2010,avaConv,onshore_b
lu,2,h0504,0.015358442944532771,scr2010,avaConv,onshore_b
lu,2,h0505,0.00926157263672578,scr2010,avaConv,onshore_b
lu,2,h0506,0.004280368436995044,scr2010,avaConv,onshore_b
lu,2,h0507,0.0012716333944466052,scr2010,avaConv,onshore_b
lu,2,h0508,0.004018403719232253,scr2010,avaConv,onshore_b
lu,2,h0509,0.006538218268115094,scr2010,avaConv,onshore_b
lu,2,h0510,0.006623690999531405,scr2010,avaConv,onshore_b
lu,2,h0511,0.0399680891460661,scr2010,avaConv,onshore_b
lu,2,h0512,0.10950261248014725,scr2010,avaConv,onshore_b
lu,2,h0513,0.2069727544821895,scr2010,avaConv,onshore_b
lu,2,h0514,0.21630465816825498,scr2010,avaConv,onshore_b
lu,2,h0515,0.14863813540614143,scr2010,avaConv,onshore_b
lu,2,h0516,0.07587867447652596,scr2010,avaConv,onshore_b
lu,2,h0517,0.03847110754211275,scr2010,avaConv,onshore_b
lu,2,h0518,0.039305876739397505,scr2010,avaConv,onshore_b
lu,2,h0519,0.05912513858756054,scr2010,avaConv,onshore_b
lu,2,h0520,0.08705704547529726,scr2010,avaConv,onshore_b
lu,2,h0521,0.13444686329070382,scr2010,avaConv,onshore_b
lu,2,h0522,0.20157487249439213,scr2010,avaConv,onshore_b
lu,2,h0523,0.41717297632715883,scr2010,avaConv,onshore_b
lu,2,h0524,0.6507226216311454,scr2010,avaConv,onshore_b
lu,2,h0525,0.8722186550563893,scr2010,avaConv,onshore_b
lu,2,h0526,0.8960646140006214,scr2010,avaConv,onshore_b
lu,2,h0527,0.9195016609412457,scr2010,avaConv,onshore_b
lu,2,h0528,0.9347469662195432,scr2010,avaConv,onshore_b
lu,2,h0529,0.5544667298535427,scr2010,avaConv,onshore_b
lu,2,h0530,0.22967033136097256,scr2010,avaConv,onshore_b
lu,2,h0531,0.017407730986192284,scr2010,avaConv,onshore_b
lu,2,h0532,0.017579891104162564,scr2010,avaConv,onshore_b
lu,2,h0533,0.03394447396264411,scr2010,avaConv,onshore_b
lu,2,h0534,0.06763922233379062,scr2010,avaConv,onshore_b
lu,2,h0535,0.1862047293513063,scr2010,avaConv,onshore_b
lu,2,h0536,0.2944901150792137,scr2010,avaConv,onshore_b
lu,2,h0537,0.3772233004782421,scr2010,avaConv,onshore_b
lu,2,h0538,0.32408343779698207,scr2010,avaConv,onshore_b
lu,2,h0539,0.2756660680481608,scr2010,avaConv,onshore_b
lu,2,h0540,0.23730356707894204,scr2010,avaConv,onshore_b
lu,2,h0541,0.27410801363837517,scr2010,avaConv,onshore_b
lu,2,h0542,0.3208086369785088,scr2010,avaConv,onshore_b
lu,2,h0543,0.463387796551151,scr2010,avaConv,onshore_b
lu,2,h0544,0.5907031624361396,scr2010,avaConv,onshore_b
lu,2,h0545,0.7200493019318851,scr2010,avaConv,onshore_b
lu,2,h0546,0.7157722988442565,scr2010,avaConv,onshore_b
lu,2,h0547,0.7625303418744013,scr2010,avaConv,onshore_b
lu,2,h0548,0.8186923811849437,scr2010,avaConv,onshore_b
lu,2,h0549,0.9061984493336125,scr2010,avaConv,onshore_b
lu,2,h0550,0.891285785736481,scr2010,avaConv,onshore_b
lu,2,h0551,0.8860635093611056,scr2010,avaConv,onshore_b
lu,2,h0552,0.8919917522014192,scr2010,avaConv,onshore_b
lv,2,h0481,0.4195723321992607,scr2010,avaConv,onshore_b
lv,2,h0482,0.44714521748312885,scr2010,avaConv,onshore_b
lv,2,h0483,0.48442482949756344,scr2010,avaConv,onshore_b
lv,2,h0484,0.5131127839951319,scr2010,avaConv,onshore_b
lv,2,h0485,0.5452694396058049,scr2010,avaConv,onshore_b
lv,2,h0486,0.5892728761550613,scr2010,avaConv,onshore_b
lv,2,h0487,0.615161733590732,scr2010,avaConv,onshore_b
lv,2,h0488,0.617774932601511,scr2010,avaConv,onshore_b
lv,2,h0489,0.5986214257607523,scr2010,avaConv,onshore_b
lv,2,h0490,0.5855821073102383,scr2010,avaConv,onshore_b
lv,2,h0491,0.5770144048916609,scr2010,avaConv,onshore_b
lv,2,h0492,0.5775179176563094,scr2010,avaConv,onshore_b
lv,2,h0493,0.47108006175708167,scr2010,avaConv,onshore_b
lv,2,h0494,0.38163941300442883,scr2010,avaConv,onshore_b
lv,2,h0495,0.2928183940883046,scr2010,avaConv,onshore_b
lv,2,h0496,0.32179673235744677,scr2010,avaConv,onshore_b
lv,2,h0497,0.3514371821913623,scr2010,avaConv,onshore_b
lv,2,h0498,0.37932483441341186,scr2010,avaConv,onshore_b
lv,2,h0499,0.5096989343115557,scr2010,avaConv,onshore_b
lv,2,h0500,0.6309308369500602,scr2010,avaConv,onshore_b
lv,2,h0501,0.7528323885875434,scr2010,avaConv,onshore_b
lv,2,h0502,0.7427307725915238,scr2010,avaConv,onshore_b
lv,2,h0503,0.7230259808871633,scr2010,avaConv,onshore_b
lv,2,h0504,0.700177765975034,scr2010,avaConv,onshore_b
lv,2,h0505,0.42532497182028733,scr2010,avaConv,onshore_b
lv,2,h0506,0.19023478679995834,scr2010,avaConv,onshore_b
lv,2,h0507,0.010756005808960847,scr2010,avaConv,onshore_b
lv,2,h0508,0.011611578817476553,scr2010,avaConv,onshore_b
lv,2,h0509,0.014808273160152057,scr2010,avaConv,onshore_b
lv,2,h0510,0.01831743148824007,scr2010,avaConv,onshore_b
lv,2,h0511,0.1022876631042059,scr2010,avaConv,onshore_b
lv,2,h0512,0.18188827471371585,scr2010,avaConv,onshore_b
lv,2,h0513,0.25415988852003213,scr2010,avaConv,onshore_b
lv,2,h0514,0.23631727035243605,scr2010,avaConv,onshore_b
lv,2,h0515,0.2416245744133128,scr2010,avaConv,onshore_b
lv,2,h0516,0.26235169667779723,scr2010,avaConv,onshore_b
lv,2,h0517,0.22260123534891513,scr2010,avaConv,onshore_b
lv,2,h0518,0.18419870437683897,scr2010,avaConv,onshore_b
lv,2,h0519,0.1434431198319814,scr2010,avaConv,onshore_b
lv,2,h0520,0.15688712522645504,scr2010,avaConv,onshore_b
lv,2,h0521,0.17429638095237038,scr2010,avaConv,onshore_b
lv,2,h0522,0.19804191297749807,scr2010,avaConv,onshore_b
lv,2,h0523,0.2246201135236474,scr2010,avaConv,onshore_b
lv,2,h0524,0.2622849290809003,scr2010,avaConv,onshore_b
lv,2,h0525,0.30116028085537344,scr2010,avaConv,onshore_b
lv,2,h0526,0.31295314149436704,scr2010,avaConv,onshore_b
lv,2,h0527,0.3147947970934237,scr2010,avaConv,onshore_b
lv,2,h0528,0.303103956498492,scr2010,avaConv,onshore_b
lv,2,h0529,0.23611701602337698,scr2010,avaConv,onshore_b
lv,2,h0530,0.16710996250539417,scr2010,avaConv,onshore_b
lv,2,h0531,0.11616305982590354,scr2010,avaConv,onshore_b
lv,2,h0532,0.1326273704595739,scr2010,avaConv,onshore_b
lv,2,h0533,0.154583645563206,scr2010,avaConv,onshore_b
lv,2,h0534,0.1801021384600785,scr2010,avaConv,onshore_b
lv,2,h0535,0.12998373189720963,scr2010,avaConv,onshore_b
lv,2,h0536,0.0739061851296231,scr2010,avaConv,onshore_b
lv,2,h0537,0.01681185638892337,scr2010,avaConv,onshore_b
lv,2,h0538,0.01311283559462843,scr2010,avaConv,onshore_b
lv,2,h0539,0.012815646929126562,scr2010,avaConv,onshore_b
lv,2,h0540,0.015881712973779306,scr2010,avaConv,onshore_b
lv,2,h0541,0.02027989315372699,scr2010,avaConv,onshore_b
lv,2,h0542,0.01965399551882782,scr2010,avaConv,onshore_b
lv,2,h0543,0.01645922930730223,scr2010,avaConv,onshore_b
lv,2,h0544,0.013696970189381175,scr2010,avaConv,onshore_b
lv,2,h0545,0.017901243478666316,scr2010,avaConv,onshore_b
lv,2,h0546,0.026513641007858003,scr2010,avaConv,onshore_b
lv,2,h0547,0.21901590555264805,scr2010,avaConv,onshore_b
lv,2,h0548,0.4411032324736841,scr2010,avaConv,onshore_b
lv,2,h0549,0.6644555396040673,scr2010,avaConv,onshore_b
lv,2,h0550,0.6220360508986262,scr2010,avaConv,onshore_b
lv,2,h0551,0.5637441498037981,scr2010,avaConv,onshore_b
lv,2,h0552,0.4969962275221122,scr2010,avaConv,onshore_b
me,2,h0481,0.07033823489730691,scr2010,avaConv,onshore_b
me,2,h0482,0.05796464742227021,scr2010,avaConv,onshore_b
me,2,h0483,0.0416287250965765,scr2010,avaConv,onshore_b
me,2,h0484,0.05123024263417219,scr2010,avaConv,onshore_b
me,2,h0485,0.060363801847195864,scr2010,avaConv,onshore_b
me,2,h0486,0.06603371004804558,scr2010,avaConv,onshore_b
me,2,h0487,0.06913595154459634,scr2010,avaConv,onshore_b
me,2,h0488,0.06309010077372305,scr2010,avaConv,onshore_b
me,2,h0489,0.048086714050810525,scr2010,avaConv,onshore_b
me,2,h0490,0.02195065458066317,scr2010,avaConv,onshore_b
me,2,h0491,0.007255369234867925,scr2010,avaConv,onshore_b
me,2,h0492,0.001624938908018515,scr2010,avaConv,onshore_b
me,2,h0493,0.03829150696778636,scr2010,avaConv,onshore_b
me,2,h0494,0.09789513309237774,scr2010,avaConv,onshore_b
me,2,h0495,0.15369891335649208,scr2010,avaConv,onshore_b
me,2,h0496,0.12251343020761489,scr2010,avaConv,onshore_b
me,2,h0497,0.07886954945386249,scr2010,avaConv,onshore_b
me,2,h0498,0.0619531117971338,scr2010,avaConv,onshore_b
me,2,h0499,0.21747289640153036,scr2010,avaConv,onshore_b
me,2,h0500,0.44009893976703457,scr2010,avaConv,onshore_b
me,2,h0501,0.6696185904538988,scr2010,avaConv,onshore_b
me,2,h0502,0.6436080125385961,scr2010,avaConv,onshore_b
me,2,h0503,0.6356039968638333,scr2010,avaConv,onshore_b
me,2,h0504,0.6024865000604455,scr2010,avaConv,onshore_b
me,2,h0505,0.3539680254177137,scr2010,avaConv,onshore_b
me,2,h0506,0.12702669661248178,scr2010,avaConv,onshore_b
me,2,h0507,0.0004583547050078508,scr2010,avaConv,onshore_b
me,2,h0508,0.0002063420074848921,scr2010,avaConv,onshore_b
me,2,h0509,0.0001805083698660948,scr2010,avaConv,onshore_b
me,2,h0510,0.0003674715547676932,scr2010,avaConv,onshore_b
me,2,h0511,0.005255435431773841,scr2010,avaConv,onshore_b
me,2,h0512,0.011839366755632219,scr2010,avaConv,onshore_b
me,2,h0513,0.01952487415275553,scr2010,avaConv,onshore_b
me,2,h0514,0.023037227362217694,scr2010,avaConv,onshore_b
me,2,h0515,0.04145107007842119,scr2010,avaConv,onshore_b
me,2,h0516,0.07618634453261366,scr2010,avaConv,onshore_b
me,2,h0517,0.088649249355565,scr2010,avaConv,onshore_b
me,2,h0518,0.08494897971560414,scr2010,avaConv,onshore_b
me,2,h0519,0.07007073077304006,scr2010,avaConv,onshore_b
me,2,h0520,0.09161006508438882,scr2010,avaConv,onshore_b
me,2,h0521,0.13407167488903965,scr2010,avaConv,onshore_b
me,2,h0522,0.23167509687051085,scr2010,avaConv,onshore_b
me,2,h0523,0.16862065888005526,scr2010,avaConv,onshore_b
me,2,h0524,0.08943039067814276,scr2010,avaConv,onshore_b
me,2,h0525,0.0024034727928855127,scr2010,avaConv,onshore_b
me,2,h0526,0.00641681400307835,scr2010,avaConv,onshore_b
me,2,h0527,0.02970699520730988,scr2010,avaConv,onshore_b
me,2,h0528,0.05003841131261085,scr2010,avaConv,onshore_b
me,2,h0529,0.08961692762091421,scr2010,avaConv,onshore_b
me,2,h0530,0.10202661755868779,scr2010,avaConv,onshore_b
me,2,h0531,0.11854322361507619,scr2010,avaConv,onshore_b
me,2,h0532,0.11599447486888695,scr2010,avaConv,onshore_b
me,2,h0533,0.11560970684007005,scr2010,avaConv,onshore_b
me,2,h0534,0.11968113029505802,scr2010,avaConv,onshore_b
me,2,h0535,0.1307825543123571,scr2010,avaConv,onshore_b
me,2,h0536,0.14913242158815845,scr2010,avaConv,onshore_b
me,2,h0537,0.18482571699669328,scr2010,avaConv,onshore_b
me,2,h0538,0.21605847881619678,scr2010,avaConv,onshore_b
me,2,h0539,0.21952733877690447,scr2010,avaConv,onshore_b
me,2,h0540,0.22527556769105167,scr2010,avaConv,onshore_b
me,2,h0541,0.21618022027168937,scr2010,avaConv,onshore_b
me,2,h0542,0.24474017467308892,scr2010,avaConv,onshore_b
me,2,h0543,0.25660007941257634,scr2010,avaConv,onshore_b
me,2,h0544,0.29219194093576206,scr2010,avaConv,onshore_b
me,2,h0545,0.31800625263657617,scr2010,avaConv,onshore_b
me,2,h0546,0.3046602891988893,scr2010,avaConv,onshore_b
me,2,h0547,0.1791253550606641,scr2010,avaConv,onshore_b
me,2,h0548,0.07401805628832768,scr2010,avaConv,onshore_b
me,2,h0549,0.01574888272575759,scr2010,avaConv,onshore_b
me,2,h0550,0.016289889171546553,scr2010,avaConv,onshore_b
me,2,h0551,0.016588615171867074,scr2010,avaConv,onshore_b
me,2,h0552,0.017478489220837147,scr2010,avaConv,onshore_b
mk,2,h0481,0.033154923504370964,scr2010,avaConv,onshore_b
mk,2,h0482,0.014182417223527597,scr2010,avaConv,onshore_b
mk,2,h0483,0.0017208891076086062,scr2010,avaConv,onshore_b
mk,2,h0484,0.0015708033260559836,scr2010,avaConv,onshore_b
mk,2,h0485,0.001494697932980761,scr2010,avaConv,onshore_b
mk,2,h0486,0.0013653471147542023,scr2010,avaConv,onshore_b
mk,2,h0487,0.005865487306699206,scr2010,avaConv,onshore_b
mk,2,h0488,0.011239805412530944,scr2010,avaConv,onshore_b
mk,2,h0489,0.016201459085661885,scr2010,avaConv,onshore_b
mk,2,h0490,0.01227582532788875,scr2010,avaConv,onshore_b
mk,2,h0491,0.00708438751164866,scr2010,avaConv,onshore_b
mk,2,h0492,0.0026008786768851946,scr2010,avaConv,onshore_b
mk,2,h0493,0.043451749980451704,scr2010,avaConv,onshore_b
mk,2,h0494,0.12157251342512725,scr2010,avaConv,onshore_b
mk,2,h0495,0.2254981856899685,scr2010,avaConv,onshore_b
mk,2,h0496,0.2675061749993099,scr2010,avaConv,onshore_b
mk,2,h0497,0.30678817993433344,scr2010,avaConv,onshore_b
mk,2,h0498,0.36558096280065894,scr2010,avaConv,onshore_b
mk,2,h0499,0.2677382423169075,scr2010,avaConv,onshore_b
mk,2,h0500,0.16267892169320133,scr2010,avaConv,onshore_b
