region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h5100,1.2505612345300208,scr2099,dem,electricity
LT,h5101,1.238978558357402,scr2099,dem,electricity
LT,h5102,1.2228371513751166,scr2099,dem,electricity
LT,h5103,1.2114692264076292,scr2099,dem,electricity
LT,h5104,1.1914824714098973,scr2099,dem,electricity
LT,h5105,1.181937677012973,scr2099,dem,electricity
LT,h5106,1.1718962262605688,scr2099,dem,electricity
LT,h5107,1.1632475379661524,scr2099,dem,electricity
LT,h5108,1.166713877189224,scr2099,dem,electricity
LT,h5109,1.1745260474731225,scr2099,dem,electricity
LT,h5110,1.1781739613561306,scr2099,dem,electricity
LT,h5111,1.1397601333510639,scr2099,dem,electricity
LT,h5112,1.067513923281207,scr2099,dem,electricity
LT,h5113,0.9724628806255381,scr2099,dem,electricity
LT,h5114,0.8989465989448266,scr2099,dem,electricity
LT,h5115,0.8542674749475956,scr2099,dem,electricity
LT,h5116,0.8270326500681935,scr2099,dem,electricity
LT,h5117,0.8073480604830845,scr2099,dem,electricity
LT,h5118,0.812965983446636,scr2099,dem,electricity
LT,h5119,0.8567598760099816,scr2099,dem,electricity
LT,h5120,0.9454616814010948,scr2099,dem,electricity
LT,h5121,1.046276524818941,scr2099,dem,electricity
LT,h5122,1.1363385480312933,scr2099,dem,electricity
LT,h5123,1.17994782869424,scr2099,dem,electricity
LT,h5124,1.1835264947858115,scr2099,dem,electricity
LT,h5125,1.1750620444227038,scr2099,dem,electricity
LT,h5126,1.161018956181541,scr2099,dem,electricity
LT,h5127,1.153123257151624,scr2099,dem,electricity
LT,h5128,1.1440210673296944,scr2099,dem,electricity
LT,h5129,1.142571568598166,scr2099,dem,electricity
LT,h5130,1.144433175505653,scr2099,dem,electricity
LT,h5131,1.1452581673435975,scr2099,dem,electricity
LT,h5132,1.1609765444455589,scr2099,dem,electricity
LT,h5133,1.1855472546850157,scr2099,dem,electricity
LT,h5134,1.1967816076839424,scr2099,dem,electricity
LT,h5135,1.1564462562127793,scr2099,dem,electricity
LT,h5136,1.0599938892444776,scr2099,dem,electricity
LT,h5137,0.9515132398397301,scr2099,dem,electricity
LT,h5138,0.8729153295595938,scr2099,dem,electricity
LT,h5139,0.8331326630994813,scr2099,dem,electricity
LT,h5140,0.8120031905523225,scr2099,dem,electricity
LT,h5141,0.805239374602791,scr2099,dem,electricity
LT,h5142,0.8594207207693314,scr2099,dem,electricity
LT,h5143,0.986753878579613,scr2099,dem,electricity
LT,h5144,1.1768273818527242,scr2099,dem,electricity
LT,h5145,1.3491566403001272,scr2099,dem,electricity
LT,h5146,1.4675633982078928,scr2099,dem,electricity
LT,h5147,1.5066248150885104,scr2099,dem,electricity
LT,h5148,1.50362121554228,scr2099,dem,electricity
LT,h5149,1.495507543851105,scr2099,dem,electricity
LT,h5150,1.488190540229653,scr2099,dem,electricity
LT,h5151,1.483664459239111,scr2099,dem,electricity
LT,h5152,1.4577861288976526,scr2099,dem,electricity
LT,h5153,1.4293082613981747,scr2099,dem,electricity
LT,h5154,1.3948757744089564,scr2099,dem,electricity
LT,h5155,1.3618844785658015,scr2099,dem,electricity
LT,h5156,1.3401096359594926,scr2099,dem,electricity
LT,h5157,1.3254611920278978,scr2099,dem,electricity
LT,h5158,1.3030669496257286,scr2099,dem,electricity
LT,h5159,1.2321563957829709,scr2099,dem,electricity
LT,h5160,1.1175413297913563,scr2099,dem,electricity
LT,h5161,1.0003081380370444,scr2099,dem,electricity
LT,h5162,0.9200403026094248,scr2099,dem,electricity
LT,h5163,0.8829697849544946,scr2099,dem,electricity
LT,h5164,0.8647734105907049,scr2099,dem,electricity
LT,h5165,0.8625787061994974,scr2099,dem,electricity
LT,h5166,0.912446439013158,scr2099,dem,electricity
LT,h5167,1.029850944302338,scr2099,dem,electricity
LT,h5168,1.2098541952274917,scr2099,dem,electricity
LT,h5169,1.3725434120866433,scr2099,dem,electricity
LT,h5170,1.4827136518758752,scr2099,dem,electricity
LT,h5171,1.5141205451206174,scr2099,dem,electricity
LT,h5172,1.5045644242159733,scr2099,dem,electricity
LT,h5173,1.4958940829703555,scr2099,dem,electricity
LT,h5174,1.4941971823887013,scr2099,dem,electricity
LT,h5175,1.495905679537426,scr2099,dem,electricity
LT,h5176,1.4707479145703644,scr2099,dem,electricity
LT,h5177,1.4383572004612628,scr2099,dem,electricity
LT,h5178,1.4066111603253202,scr2099,dem,electricity
LT,h5179,1.3749031642683647,scr2099,dem,electricity
LT,h5180,1.352485225784129,scr2099,dem,electricity
LT,h5181,1.336314168361328,scr2099,dem,electricity
LT,h5182,1.3190911277260786,scr2099,dem,electricity
LT,h5183,1.2527613697289735,scr2099,dem,electricity
LT,h5184,1.1351454890025963,scr2099,dem,electricity
LT,h5185,1.0100219511098214,scr2099,dem,electricity
LT,h5186,0.9254100821191579,scr2099,dem,electricity
LT,h5187,0.8880543524516666,scr2099,dem,electricity
LT,h5188,0.8693752045541259,scr2099,dem,electricity
LT,h5189,0.8671946083825041,scr2099,dem,electricity
LT,h5190,0.915577456937213,scr2099,dem,electricity
LT,h5191,1.0364730121034191,scr2099,dem,electricity
LT,h5192,1.2177093030323618,scr2099,dem,electricity
LT,h5193,1.3828555571713266,scr2099,dem,electricity
LT,h5194,1.4894042181439962,scr2099,dem,electricity
LT,h5195,1.5211372554669074,scr2099,dem,electricity
LT,h5196,1.5105717215619523,scr2099,dem,electricity
LT,h5197,1.504305428139667,scr2099,dem,electricity
LT,h5198,1.4997943218533092,scr2099,dem,electricity
LT,h5199,1.501630445440316,scr2099,dem,electricity
LT,h5200,1.4758494669241826,scr2099,dem,electricity
LT,h5201,1.444419766917219,scr2099,dem,electricity
LT,h5202,1.4094698295152988,scr2099,dem,electricity
LT,h5203,1.374628952243219,scr2099,dem,electricity
LT,h5204,1.3519446148065617,scr2099,dem,electricity
LT,h5205,1.3401675535706359,scr2099,dem,electricity
LT,h5206,1.3251214480115234,scr2099,dem,electricity
LT,h5207,1.2598250594810267,scr2099,dem,electricity
LT,h5208,1.1412223178404233,scr2099,dem,electricity
LT,h5209,1.0151980271602719,scr2099,dem,electricity
LT,h5210,0.9295614010673332,scr2099,dem,electricity
LT,h5211,0.8912410550451039,scr2099,dem,electricity
LT,h5212,0.8739207231710204,scr2099,dem,electricity
LT,h5213,0.8732836520597131,scr2099,dem,electricity
LT,h5214,0.9231288782113091,scr2099,dem,electricity
LT,h5215,1.0440202566346373,scr2099,dem,electricity
LT,h5216,1.2253384677228527,scr2099,dem,electricity
LT,h5217,1.3899934015027755,scr2099,dem,electricity
LT,h5218,1.4969725333827362,scr2099,dem,electricity
LT,h5219,1.5263449066324852,scr2099,dem,electricity
LT,h5220,1.5148550616499772,scr2099,dem,electricity
LT,h5221,1.5075371172903282,scr2099,dem,electricity
LT,h5222,1.5068258304107935,scr2099,dem,electricity
LT,h5223,1.5107998021344737,scr2099,dem,electricity
LT,h5224,1.484858774432143,scr2099,dem,electricity
LT,h5225,1.4506101059985455,scr2099,dem,electricity
LT,h5226,1.4155311716169607,scr2099,dem,electricity
LT,h5227,1.382511806632831,scr2099,dem,electricity
LT,h5228,1.3614172038280488,scr2099,dem,electricity
LT,h5229,1.3477201997199066,scr2099,dem,electricity
LT,h5230,1.3309088049486844,scr2099,dem,electricity
LT,h5231,1.2636769554300247,scr2099,dem,electricity
LT,h5232,1.1448271664361598,scr2099,dem,electricity
LT,h5233,1.0204155690388486,scr2099,dem,electricity
LT,h5234,0.9369727589355926,scr2099,dem,electricity
LT,h5235,0.897544038414364,scr2099,dem,electricity
LT,h5236,0.8781546534773891,scr2099,dem,electricity
LT,h5237,0.8758604161971142,scr2099,dem,electricity
LT,h5238,0.9257359179400614,scr2099,dem,electricity
LT,h5239,1.0415229348076955,scr2099,dem,electricity
LT,h5240,1.2200805155301602,scr2099,dem,electricity
LT,h5241,1.3845434236458334,scr2099,dem,electricity
LT,h5242,1.492828852723778,scr2099,dem,electricity
LT,h5243,1.5227416724047227,scr2099,dem,electricity
LT,h5244,1.5118938226002951,scr2099,dem,electricity
LT,h5245,1.5037217213347054,scr2099,dem,electricity
LT,h5246,1.4943981811005749,scr2099,dem,electricity
LT,h5247,1.4871082878524196,scr2099,dem,electricity
LT,h5248,1.4561205799252621,scr2099,dem,electricity
LT,h5249,1.4243821999389221,scr2099,dem,electricity
LT,h5250,1.3893522167129313,scr2099,dem,electricity
LT,h5251,1.355968357068944,scr2099,dem,electricity
LT,h5252,1.326986192593051,scr2099,dem,electricity
LT,h5253,1.3129221091717134,scr2099,dem,electricity
LT,h5254,1.2940385314148761,scr2099,dem,electricity
LT,h5255,1.2373562208145297,scr2099,dem,electricity
LT,h5256,1.130744192592253,scr2099,dem,electricity
LT,h5257,1.0154109595556204,scr2099,dem,electricity
LT,h5258,0.9331042681024505,scr2099,dem,electricity
LT,h5259,0.8891452864833891,scr2099,dem,electricity
LT,h5260,0.8674072064108649,scr2099,dem,electricity
LT,h5261,0.8526396116574724,scr2099,dem,electricity
LT,h5262,0.8660474338966964,scr2099,dem,electricity
LT,h5263,0.9183823852979854,scr2099,dem,electricity
LT,h5264,1.0264863493706349,scr2099,dem,electricity
LT,h5265,1.1401699131573486,scr2099,dem,electricity
LT,h5266,1.2305218026919111,scr2099,dem,electricity
LT,h5267,1.2638467469114276,scr2099,dem,electricity
LT,h5268,1.2626813629548008,scr2099,dem,electricity
LT,h5269,1.2534126978856004,scr2099,dem,electricity
LT,h5270,1.2378519867365345,scr2099,dem,electricity
LT,h5271,1.228118368868,scr2099,dem,electricity
LT,h5272,1.2106283430962463,scr2099,dem,electricity
LT,h5273,1.2025592444002535,scr2099,dem,electricity
LT,h5274,1.1929595723857707,scr2099,dem,electricity
LT,h5275,1.186654059581244,scr2099,dem,electricity
LT,h5276,1.1863995323143275,scr2099,dem,electricity
LT,h5277,1.19463724191975,scr2099,dem,electricity
LT,h5278,1.1949072138947556,scr2099,dem,electricity
LT,h5279,1.152867260432138,scr2099,dem,electricity
LT,h5280,1.066592044393915,scr2099,dem,electricity
LT,h5281,0.9639430861769067,scr2099,dem,electricity
LT,h5282,0.8919632415537991,scr2099,dem,electricity
LT,h5283,0.8539418998816951,scr2099,dem,electricity
LT,h5284,0.8310521375557052,scr2099,dem,electricity
LT,h5285,0.8136164320470388,scr2099,dem,electricity
LT,h5286,0.8200412816996744,scr2099,dem,electricity
LT,h5287,0.8609787485798248,scr2099,dem,electricity
LT,h5288,0.9532991132338006,scr2099,dem,electricity
LT,h5289,1.0568879512752982,scr2099,dem,electricity
LT,h5290,1.1498566409562845,scr2099,dem,electricity
LT,h5291,1.1941397234284394,scr2099,dem,electricity
LT,h5292,1.2002180722981377,scr2099,dem,electricity
LT,h5293,1.1969358800209058,scr2099,dem,electricity
LT,h5294,1.1826163926583773,scr2099,dem,electricity
LT,h5295,1.1738126739525543,scr2099,dem,electricity
LT,h5296,1.1620407058845106,scr2099,dem,electricity
LT,h5297,1.158404861303679,scr2099,dem,electricity
LT,h5298,1.1612310170781142,scr2099,dem,electricity
LT,h5299,1.162919803184785,scr2099,dem,electricity
LT,h5300,1.1746648667476913,scr2099,dem,electricity
LT,h5301,1.1992229917789259,scr2099,dem,electricity
LT,h5302,1.2085570172680473,scr2099,dem,electricity
LT,h5303,1.1652644801283576,scr2099,dem,electricity
LT,h5304,1.0569726960279002,scr2099,dem,electricity
LT,h5305,0.9456313675191632,scr2099,dem,electricity
LT,h5306,0.8711448645036913,scr2099,dem,electricity
LT,h5307,0.8400824701251163,scr2099,dem,electricity
LT,h5308,0.822319799720338,scr2099,dem,electricity
LT,h5309,0.8184847788637669,scr2099,dem,electricity
LT,h5310,0.8700126318427683,scr2099,dem,electricity
LT,h5311,0.9959843876840185,scr2099,dem,electricity
LT,h5312,1.1830903393059962,scr2099,dem,electricity
LT,h5313,1.35544317877376,scr2099,dem,electricity
LT,h5314,1.470067720849268,scr2099,dem,electricity
LT,h5315,1.508364379097366,scr2099,dem,electricity
LT,h5316,1.5038802107747502,scr2099,dem,electricity
LT,h5317,1.498244264258564,scr2099,dem,electricity
LT,h5318,1.495766524771724,scr2099,dem,electricity
LT,h5319,1.4932888262349684,scr2099,dem,electricity
LT,h5320,1.4679073538511358,scr2099,dem,electricity
LT,h5321,1.4399259472632138,scr2099,dem,electricity
LT,h5322,1.4110537117631778,scr2099,dem,electricity
LT,h5323,1.380708095824294,scr2099,dem,electricity
LT,h5324,1.3621702511850522,scr2099,dem,electricity
LT,h5325,1.3521145209950756,scr2099,dem,electricity
LT,h5326,1.3293142645916751,scr2099,dem,electricity
LT,h5327,1.2493516012138972,scr2099,dem,electricity
LT,h5328,1.124809381012855,scr2099,dem,electricity
LT,h5329,1.0034420204016539,scr2099,dem,electricity
LT,h5330,0.9265860971300759,scr2099,dem,electricity
LT,h5331,0.8911845263478382,scr2099,dem,electricity
LT,h5332,0.8770503976944684,scr2099,dem,electricity
LT,h5333,0.8752660081425913,scr2099,dem,electricity
LT,h5334,0.9198137315212569,scr2099,dem,electricity
LT,h5335,1.0365288553279715,scr2099,dem,electricity
LT,h5336,1.2144976121061581,scr2099,dem,electricity
LT,h5337,1.3827396863984882,scr2099,dem,electricity
LT,h5338,1.490184996925765,scr2099,dem,electricity
LT,h5339,1.5207390529905724,scr2099,dem,electricity
LT,h5340,1.508348916060232,scr2099,dem,electricity
LT,h5341,1.5012322945787264,scr2099,dem,electricity
LT,h5342,1.5032539837790637,scr2099,dem,electricity
LT,h5343,1.5069727260224781,scr2099,dem,electricity
LT,h5344,1.480421689582556,scr2099,dem,electricity
LT,h5345,1.4483495581300074,scr2099,dem,electricity
LT,h5346,1.4200164994619815,scr2099,dem,electricity
LT,h5347,1.391260330019092,scr2099,dem,electricity
LT,h5348,1.3720567907072723,scr2099,dem,electricity
LT,h5349,1.360617820182054,scr2099,dem,electricity
LT,h5350,1.3439361012674336,scr2099,dem,electricity
LT,h5351,1.268639597673356,scr2099,dem,electricity
LT,h5352,1.1419208423484322,scr2099,dem,electricity
LT,h5353,1.0127021733651298,scr2099,dem,electricity
LT,h5354,0.9324525461050108,scr2099,dem,electricity
LT,h5355,0.8965810651549035,scr2099,dem,electricity
LT,h5356,0.8818085622096776,scr2099,dem,electricity
LT,h5357,0.8804631773529501,scr2099,dem,electricity
LT,h5358,0.9229588486130994,scr2099,dem,electricity
LT,h5359,1.0418915212732205,scr2099,dem,electricity
LT,h5360,1.219666215531143,scr2099,dem,electricity
LT,h5361,1.3908006808757105,scr2099,dem,electricity
LT,h5362,1.4963888550410631,scr2099,dem,electricity
LT,h5363,1.5288966043058936,scr2099,dem,electricity
LT,h5364,1.5166797703525607,scr2099,dem,electricity
LT,h5365,1.5115227048073674,scr2099,dem,electricity
LT,h5366,1.5105562579675078,scr2099,dem,electricity
LT,h5367,1.5141012158386427,scr2099,dem,electricity
LT,h5368,1.4881209667518591,scr2099,dem,electricity
LT,h5369,1.457658603537224,scr2099,dem,electricity
LT,h5370,1.42634874060642,scr2099,dem,electricity
LT,h5371,1.3933229757284973,scr2099,dem,electricity
LT,h5372,1.3728214821716886,scr2099,dem,electricity
LT,h5373,1.3644603116593028,scr2099,dem,electricity
LT,h5374,1.3494385246061305,scr2099,dem,electricity
LT,h5375,1.2746224249298939,scr2099,dem,electricity
LT,h5376,1.1471286845053177,scr2099,dem,electricity
LT,h5377,1.0173258275510104,scr2099,dem,electricity
LT,h5378,0.9364345077420512,scr2099,dem,electricity
LT,h5379,0.8997538406515363,scr2099,dem,electricity
LT,h5380,0.8863120394365666,scr2099,dem,electricity
LT,h5381,0.8871903054988567,scr2099,dem,electricity
LT,h5382,0.9311914339820551,scr2099,dem,electricity
LT,h5383,1.0498370443734368,scr2099,dem,electricity
LT,h5384,1.226772388966933,scr2099,dem,electricity
LT,h5385,1.3970620821694715,scr2099,dem,electricity
LT,h5386,1.5031650757575143,scr2099,dem,electricity
LT,h5387,1.5335090995546892,scr2099,dem,electricity
LT,h5388,1.5207235886927932,scr2099,dem,electricity
LT,h5389,1.5146733650202653,scr2099,dem,electricity
LT,h5390,1.5167222956308004,scr2099,dem,electricity
LT,h5391,1.5212918969446405,scr2099,dem,electricity
LT,h5392,1.493226980958005,scr2099,dem,electricity
LT,h5393,1.4589647769538863,scr2099,dem,electricity
LT,h5394,1.4264182846630737,scr2099,dem,electricity
LT,h5395,1.3975217515754703,scr2099,dem,electricity
LT,h5396,1.380750580941108,scr2099,dem,electricity
LT,h5397,1.3717439631843764,scr2099,dem,electricity
LT,h5398,1.354431443542695,scr2099,dem,electricity
LT,h5399,1.2770942871219666,scr2099,dem,electricity
LT,h5400,1.1503813446325517,scr2099,dem,electricity
LT,h5401,1.0228992888268924,scr2099,dem,electricity
LT,h5402,0.9411530624298927,scr2099,dem,electricity
LT,h5403,0.903819386719315,scr2099,dem,electricity
LT,h5404,0.887771335028862,scr2099,dem,electricity
LT,h5405,0.8879835983416543,scr2099,dem,electricity
LT,h5406,0.9337417597510325,scr2099,dem,electricity
LT,h5407,1.0473403544307982,scr2099,dem,electricity
LT,h5408,1.2218557726498627,scr2099,dem,electricity
LT,h5409,1.386876343329703,scr2099,dem,electricity
LT,h5410,1.4928984283941402,scr2099,dem,electricity
LT,h5411,1.5253899638218942,scr2099,dem,electricity
LT,h5412,1.516335702840897,scr2099,dem,electricity
LT,h5413,1.5118242378204938,scr2099,dem,electricity
LT,h5414,1.5070152489082091,scr2099,dem,electricity
LT,h5415,1.502032463035303,scr2099,dem,electricity
LT,h5416,1.4708406684575888,scr2099,dem,electricity
LT,h5417,1.4416454058817467,scr2099,dem,electricity
LT,h5418,1.4096823002468286,scr2099,dem,electricity
LT,h5419,1.377869326223561,scr2099,dem,electricity
LT,h5420,1.351427174635011,scr2099,dem,electricity
LT,h5421,1.3412023492274865,scr2099,dem,electricity
LT,h5422,1.3221487204818099,scr2099,dem,electricity
LT,h5423,1.2542272476253695,scr2099,dem,electricity
LT,h5424,1.1400878027437316,scr2099,dem,electricity
LT,h5425,1.0213251040541005,scr2099,dem,electricity
LT,h5426,0.9404020179428457,scr2099,dem,electricity
LT,h5427,0.8963968549007765,scr2099,dem,electricity
LT,h5428,0.8772484089535932,scr2099,dem,electricity
LT,h5429,0.8638104096736754,scr2099,dem,electricity
LT,h5430,0.8724193648954373,scr2099,dem,electricity
LT,h5431,0.9208477308011619,scr2099,dem,electricity
LT,h5432,1.0246575683675196,scr2099,dem,electricity
LT,h5433,1.140938977267558,scr2099,dem,electricity
LT,h5434,1.2314592706793377,scr2099,dem,electricity
LT,h5435,1.2686936247893492,scr2099,dem,electricity
LT,h5436,1.2697587278113294,scr2099,dem,electricity
LT,h5437,1.2616742017543492,scr2099,dem,electricity
LT,h5438,1.2495811797162613,scr2099,dem,electricity
LT,h5439,1.242717152615382,scr2099,dem,electricity
LT,h5440,1.2281646623134523,scr2099,dem,electricity
LT,h5441,1.2225362561787687,scr2099,dem,electricity
LT,h5442,1.2130622920893521,scr2099,dem,electricity
LT,h5443,1.208560874243794,scr2099,dem,electricity
LT,h5444,1.209598461108357,scr2099,dem,electricity
LT,h5445,1.2215024162312147,scr2099,dem,electricity
LT,h5446,1.2212863912483438,scr2099,dem,electricity
LT,h5447,1.1713833796997228,scr2099,dem,electricity
LT,h5448,1.0773183809956983,scr2099,dem,electricity
LT,h5449,0.9710734610249934,scr2099,dem,electricity
LT,h5450,0.8992154224245507,scr2099,dem,electricity
LT,h5451,0.8622669393787566,scr2099,dem,electricity
LT,h5452,0.841937232684236,scr2099,dem,electricity
LT,h5453,0.8254333632552492,scr2099,dem,electricity
LT,h5454,0.8267071800755325,scr2099,dem,electricity
LT,h5455,0.8634705747780655,scr2099,dem,electricity
LT,h5456,0.9523917423500962,scr2099,dem,electricity
LT,h5457,1.058379083028584,scr2099,dem,electricity
LT,h5458,1.15109226185499,scr2099,dem,electricity
LT,h5459,1.1984169052026028,scr2099,dem,electricity
LT,h5460,1.2058300185552162,scr2099,dem,electricity
LT,h5461,1.2055484507768508,scr2099,dem,electricity
LT,h5462,1.194992062412115,scr2099,dem,electricity
LT,h5463,1.1891106630700576,scr2099,dem,electricity
LT,h5464,1.1794349467790182,scr2099,dem,electricity
LT,h5465,1.1790955974220347,scr2099,dem,electricity
LT,h5466,1.1839545533507632,scr2099,dem,electricity
LT,h5467,1.1849649326452183,scr2099,dem,electricity
LT,h5468,1.1966813308539883,scr2099,dem,electricity
LT,h5469,1.2234042249835946,scr2099,dem,electricity
LT,h5470,1.231814198256788,scr2099,dem,electricity
LT,h5471,1.1793512664236634,scr2099,dem,electricity
LT,h5472,1.0660658105207519,scr2099,dem,electricity
LT,h5473,0.954985353391764,scr2099,dem,electricity
LT,h5474,0.8860005720034791,scr2099,dem,electricity
LT,h5475,0.8543666466853815,scr2099,dem,electricity
LT,h5476,0.8399552594465758,scr2099,dem,electricity
LT,h5477,0.8395021446862773,scr2099,dem,electricity
LT,h5478,0.8942009793957812,scr2099,dem,electricity
LT,h5479,1.0157528835899963,scr2099,dem,electricity
LT,h5480,1.1970677829683394,scr2099,dem,electricity
LT,h5481,1.367889681460736,scr2099,dem,electricity
LT,h5482,1.4798187511284815,scr2099,dem,electricity
LT,h5483,1.5209207565337728,scr2099,dem,electricity
LT,h5484,1.5167338931344687,scr2099,dem,electricity
LT,h5485,1.512620596112455,scr2099,dem,electricity
LT,h5486,1.511240501640897,scr2099,dem,electricity
LT,h5487,1.5070268460006344,scr2099,dem,electricity
LT,h5488,1.4822962261905204,scr2099,dem,electricity
LT,h5489,1.4517230044603893,scr2099,dem,electricity
LT,h5490,1.4242006152467839,scr2099,dem,electricity
LT,h5491,1.3971122980537491,scr2099,dem,electricity
LT,h5492,1.383809566133327,scr2099,dem,electricity
LT,h5493,1.3798236295735269,scr2099,dem,electricity
LT,h5494,1.3527941475472443,scr2099,dem,electricity
LT,h5495,1.2665750225075836,scr2099,dem,electricity
LT,h5496,1.1345487716799518,scr2099,dem,electricity
LT,h5497,1.0152269062278225,scr2099,dem,electricity
LT,h5498,0.9420180028927438,scr2099,dem,electricity
LT,h5499,0.9055335782385329,scr2099,dem,electricity
LT,h5500,0.8939748573508357,scr2099,dem,electricity
LT,h5501,0.8927423479358186,scr2099,dem,electricity
LT,h5502,0.9381062127266406,scr2099,dem,electricity
LT,h5503,1.0504040267885675,scr2099,dem,electricity
LT,h5504,1.2233471315618136,scr2099,dem,electricity
LT,h5505,1.395397240422261,scr2099,dem,electricity
LT,h5506,1.5036057533227354,scr2099,dem,electricity
LT,h5507,1.5362735701366932,scr2099,dem,electricity
LT,h5508,1.5232867911722892,scr2099,dem,electricity
LT,h5509,1.5145032662730902,scr2099,dem,electricity
LT,h5510,1.5160689542134267,scr2099,dem,electricity
LT,h5511,1.5171939402123096,scr2099,dem,electricity
LT,h5512,1.4915223801189894,scr2099,dem,electricity
LT,h5513,1.458423757037503,scr2099,dem,electricity
LT,h5514,1.429760308214273,scr2099,dem,electricity
LT,h5515,1.4048728090698959,scr2099,dem,electricity
LT,h5516,1.3921989459496389,scr2099,dem,electricity
LT,h5517,1.388869398561668,scr2099,dem,electricity
LT,h5518,1.3677892708863721,scr2099,dem,electricity
LT,h5519,1.2848721835985055,scr2099,dem,electricity
LT,h5520,1.1494186834760378,scr2099,dem,electricity
LT,h5521,1.0220344085512032,scr2099,dem,electricity
LT,h5522,0.9459999840383227,scr2099,dem,electricity
LT,h5523,0.9090889841761964,scr2099,dem,electricity
LT,h5524,0.896836036503079,scr2099,dem,electricity
LT,h5525,0.8961845719729629,scr2099,dem,electricity
LT,h5526,0.9401896336132491,scr2099,dem,electricity
LT,h5527,1.0549850653346513,scr2099,dem,electricity
LT,h5528,1.22794978282141,scr2099,dem,electricity
LT,h5529,1.4016163552085081,scr2099,dem,electricity
LT,h5530,1.5073670265583636,scr2099,dem,electricity
LT,h5531,1.5418258589276825,scr2099,dem,electricity
LT,h5532,1.5302613937307201,scr2099,dem,electricity
LT,h5533,1.5247249871355535,scr2099,dem,electricity
LT,h5534,1.523503293131357,scr2099,dem,electricity
LT,h5535,1.5240445487085303,scr2099,dem,electricity
LT,h5536,1.4979582206939512,scr2099,dem,electricity
LT,h5537,1.466608829953207,scr2099,dem,electricity
LT,h5538,1.4352545324236465,scr2099,dem,electricity
LT,h5539,1.407194478894242,scr2099,dem,electricity
LT,h5540,1.3936088130765105,scr2099,dem,electricity
LT,h5541,1.3936783413566256,scr2099,dem,electricity
LT,h5542,1.3741732204994073,scr2099,dem,electricity
LT,h5543,1.2922321513111816,scr2099,dem,electricity
LT,h5544,1.1563009042078742,scr2099,dem,electricity
LT,h5545,1.028500009897766,scr2099,dem,electricity
LT,h5546,0.9511730769809993,scr2099,dem,electricity
LT,h5547,0.9134103504607213,scr2099,dem,electricity
LT,h5548,0.9025728974271762,scr2099,dem,electricity
LT,h5549,0.9044709066225667,scr2099,dem,electricity
LT,h5550,0.9505066083247635,scr2099,dem,electricity
LT,h5551,1.0646469948699002,scr2099,dem,electricity
LT,h5552,1.2364488013197183,scr2099,dem,electricity
LT,h5553,1.4085581395188649,scr2099,dem,electricity
LT,h5554,1.5148550613182734,scr2099,dem,electricity
LT,h5555,1.5470496778554077,scr2099,dem,electricity
LT,h5556,1.5340774549431704,scr2099,dem,electricity
LT,h5557,1.5272302632533121,scr2099,dem,electricity
LT,h5558,1.5292252349784774,scr2099,dem,electricity
LT,h5559,1.5312743609382518,scr2099,dem,electricity
LT,h5560,1.5042474434004738,scr2099,dem,electricity
LT,h5561,1.4693991241036444,scr2099,dem,electricity
LT,h5562,1.4358843339479321,scr2099,dem,electricity
LT,h5563,1.410895322706785,scr2099,dem,electricity
LT,h5564,1.4007935624647427,scr2099,dem,electricity
LT,h5565,1.4007510709080246,scr2099,dem,electricity
LT,h5566,1.378757642683401,scr2099,dem,electricity
LT,h5567,1.2941273073366821,scr2099,dem,electricity
LT,h5568,1.159412322089157,scr2099,dem,electricity
LT,h5569,1.0345015597350862,scr2099,dem,electricity
LT,h5570,0.9545882261036737,scr2099,dem,electricity
LT,h5571,0.9168664361615597,scr2099,dem,electricity
LT,h5572,0.9035074744530517,scr2099,dem,electricity
LT,h5573,0.9047259005551916,scr2099,dem,electricity
LT,h5574,0.9531571194225408,scr2099,dem,electricity
LT,h5575,1.0636989447169045,scr2099,dem,electricity
LT,h5576,1.235227730532172,scr2099,dem,electricity
LT,h5577,1.4002798016570592,scr2099,dem,electricity
LT,h5578,1.5045760214517525,scr2099,dem,electricity
LT,h5579,1.5398345903821773,scr2099,dem,electricity
LT,h5580,1.5324999837254911,scr2099,dem,electricity
LT,h5581,1.5289971268159417,scr2099,dem,electricity
LT,h5582,1.5248525697401658,scr2099,dem,electricity
LT,h5583,1.517379505928424,scr2099,dem,electricity
LT,h5584,1.4874522885627819,scr2099,dem,electricity
LT,h5585,1.4569746059875808,scr2099,dem,electricity
LT,h5586,1.4241697068844228,scr2099,dem,electricity
LT,h5587,1.3930371392968766,scr2099,dem,electricity
LT,h5588,1.3736634202699094,scr2099,dem,electricity
LT,h5589,1.3716705840573766,scr2099,dem,electricity
LT,h5590,1.3493960485471101,scr2099,dem,electricity
LT,h5591,1.2726306906347682,scr2099,dem,electricity
LT,h5592,1.150906050033499,scr2099,dem,electricity
LT,h5593,1.034643283851401,scr2099,dem,electricity
LT,h5594,0.9559916470429992,scr2099,dem,electricity
LT,h5595,0.9100805531086851,scr2099,dem,electricity
LT,h5596,0.892289342311289,scr2099,dem,electricity
LT,h5597,0.8778151471496113,scr2099,dem,electricity
LT,h5598,0.8872898993097076,scr2099,dem,electricity
LT,h5599,0.9312199033075818,scr2099,dem,electricity
LT,h5600,1.0313655677286766,scr2099,dem,electricity
LT,h5601,1.1484355975268947,scr2099,dem,electricity
