region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0216,0.2525382439275514,scr2010,avaConv,onshore_b
it_cs,2,h0217,0.16594510593823883,scr2010,avaConv,onshore_b
it_cs,2,h0218,0.08287546214895124,scr2010,avaConv,onshore_b
it_cs,2,h0219,0.024196363530818766,scr2010,avaConv,onshore_b
it_cs,2,h0220,0.025549333125252892,scr2010,avaConv,onshore_b
it_cs,2,h0221,0.026982127504205713,scr2010,avaConv,onshore_b
it_cs,2,h0222,0.02840784513524899,scr2010,avaConv,onshore_b
it_cs,2,h0223,0.042743123406638,scr2010,avaConv,onshore_b
it_cs,2,h0224,0.04881239607789729,scr2010,avaConv,onshore_b
it_cs,2,h0225,0.06020718648930335,scr2010,avaConv,onshore_b
it_cs,2,h0226,0.06387415543709117,scr2010,avaConv,onshore_b
it_cs,2,h0227,0.0662117328247723,scr2010,avaConv,onshore_b
it_cs,2,h0228,0.06790999615376686,scr2010,avaConv,onshore_b
it_cs,2,h0229,0.1699438180582643,scr2010,avaConv,onshore_b
it_cs,2,h0230,0.27446827501665594,scr2010,avaConv,onshore_b
it_cs,2,h0231,0.3873404532009124,scr2010,avaConv,onshore_b
it_cs,2,h0232,0.353855453566415,scr2010,avaConv,onshore_b
it_cs,2,h0233,0.31526478969646565,scr2010,avaConv,onshore_b
it_cs,2,h0234,0.22912169189775505,scr2010,avaConv,onshore_b
it_cs,2,h0235,0.14281610912667464,scr2010,avaConv,onshore_b
it_cs,2,h0236,0.1060057735524244,scr2010,avaConv,onshore_b
it_cs,2,h0237,0.11676916908003734,scr2010,avaConv,onshore_b
it_cs,2,h0238,0.12036232031589138,scr2010,avaConv,onshore_b
it_cs,2,h0239,0.12210750512657162,scr2010,avaConv,onshore_b
it_cs,2,h0240,0.11320724657986647,scr2010,avaConv,onshore_b
it_n,2,h0193,0.2651907507148295,scr2010,avaConv,onshore_b
it_n,2,h0194,0.15257260782572638,scr2010,avaConv,onshore_b
it_n,2,h0195,0.04907437451439198,scr2010,avaConv,onshore_b
it_n,2,h0196,0.035769394387271766,scr2010,avaConv,onshore_b
it_n,2,h0197,0.023305594077864925,scr2010,avaConv,onshore_b
it_n,2,h0198,0.013083640484343432,scr2010,avaConv,onshore_b
it_n,2,h0199,0.034292394625398126,scr2010,avaConv,onshore_b
it_n,2,h0200,0.04162916351725869,scr2010,avaConv,onshore_b
it_n,2,h0201,0.061497276229158404,scr2010,avaConv,onshore_b
it_n,2,h0202,0.047837474653949906,scr2010,avaConv,onshore_b
it_n,2,h0203,0.043246504661101234,scr2010,avaConv,onshore_b
it_n,2,h0204,0.029663656543042215,scr2010,avaConv,onshore_b
it_n,2,h0205,0.0800455740034003,scr2010,avaConv,onshore_b
it_n,2,h0206,0.18444872719534644,scr2010,avaConv,onshore_b
it_n,2,h0207,0.33905228897663225,scr2010,avaConv,onshore_b
it_n,2,h0208,0.3897829279042871,scr2010,avaConv,onshore_b
it_n,2,h0209,0.4050205490474921,scr2010,avaConv,onshore_b
it_n,2,h0210,0.3836879850918817,scr2010,avaConv,onshore_b
it_n,2,h0211,0.3410335290283809,scr2010,avaConv,onshore_b
it_n,2,h0212,0.29172846445167316,scr2010,avaConv,onshore_b
it_n,2,h0213,0.242343300618398,scr2010,avaConv,onshore_b
it_n,2,h0214,0.22285012866537057,scr2010,avaConv,onshore_b
it_n,2,h0215,0.21916858778476195,scr2010,avaConv,onshore_b
it_n,2,h0216,0.25784085509684085,scr2010,avaConv,onshore_b
it_n,2,h0217,0.21495008311704952,scr2010,avaConv,onshore_b
it_n,2,h0218,0.17151282493582243,scr2010,avaConv,onshore_b
it_n,2,h0219,0.10594151254245722,scr2010,avaConv,onshore_b
it_n,2,h0220,0.10386453522489739,scr2010,avaConv,onshore_b
it_n,2,h0221,0.10087831444795711,scr2010,avaConv,onshore_b
it_n,2,h0222,0.09315623321406787,scr2010,avaConv,onshore_b
it_n,2,h0223,0.19090706178720376,scr2010,avaConv,onshore_b
it_n,2,h0224,0.3195317693392987,scr2010,avaConv,onshore_b
it_n,2,h0225,0.4938357461859865,scr2010,avaConv,onshore_b
it_n,2,h0226,0.5518393384802318,scr2010,avaConv,onshore_b
it_n,2,h0227,0.5678762269265245,scr2010,avaConv,onshore_b
it_n,2,h0228,0.5956045634710367,scr2010,avaConv,onshore_b
it_n,2,h0229,0.5257835243949868,scr2010,avaConv,onshore_b
it_n,2,h0230,0.46970443593494277,scr2010,avaConv,onshore_b
it_n,2,h0231,0.33473014597174866,scr2010,avaConv,onshore_b
it_n,2,h0232,0.24260027486279062,scr2010,avaConv,onshore_b
it_n,2,h0233,0.16416015006561974,scr2010,avaConv,onshore_b
it_n,2,h0234,0.11843652780705254,scr2010,avaConv,onshore_b
it_n,2,h0235,0.157208813881714,scr2010,avaConv,onshore_b
it_n,2,h0236,0.16365418683608138,scr2010,avaConv,onshore_b
it_n,2,h0237,0.1642021628889429,scr2010,avaConv,onshore_b
it_n,2,h0238,0.10385849312765892,scr2010,avaConv,onshore_b
it_n,2,h0239,0.07436334171017711,scr2010,avaConv,onshore_b
it_n,2,h0240,0.06487018068674996,scr2010,avaConv,onshore_b
it_sar,2,h0193,0.02659662158288841,scr2010,avaConv,onshore_b
it_sar,2,h0194,0.01804121222156463,scr2010,avaConv,onshore_b
it_sar,2,h0195,0.011326440614125547,scr2010,avaConv,onshore_b
it_sar,2,h0196,0.01273005626540116,scr2010,avaConv,onshore_b
it_sar,2,h0197,0.016072714070057875,scr2010,avaConv,onshore_b
it_sar,2,h0198,0.022563492908624097,scr2010,avaConv,onshore_b
it_sar,2,h0199,0.021103145628908106,scr2010,avaConv,onshore_b
it_sar,2,h0200,0.017254310104005383,scr2010,avaConv,onshore_b
it_sar,2,h0201,0.010064671075123231,scr2010,avaConv,onshore_b
it_sar,2,h0202,0.009634583801437701,scr2010,avaConv,onshore_b
it_sar,2,h0203,0.00913677230788398,scr2010,avaConv,onshore_b
it_sar,2,h0204,0.010649590215075042,scr2010,avaConv,onshore_b
it_sar,2,h0205,0.009533776630562455,scr2010,avaConv,onshore_b
it_sar,2,h0206,0.010613738758289953,scr2010,avaConv,onshore_b
it_sar,2,h0207,0.012929104896070196,scr2010,avaConv,onshore_b
it_sar,2,h0208,0.018951316988392346,scr2010,avaConv,onshore_b
it_sar,2,h0209,0.02176647515570657,scr2010,avaConv,onshore_b
it_sar,2,h0210,0.020124851783385918,scr2010,avaConv,onshore_b
it_sar,2,h0211,0.06961246862994865,scr2010,avaConv,onshore_b
it_sar,2,h0212,0.11603904638141792,scr2010,avaConv,onshore_b
it_sar,2,h0213,0.15743472138517822,scr2010,avaConv,onshore_b
it_sar,2,h0214,0.1296433221626128,scr2010,avaConv,onshore_b
it_sar,2,h0215,0.09680757805570994,scr2010,avaConv,onshore_b
it_sar,2,h0216,0.07078826008367023,scr2010,avaConv,onshore_b
it_sar,2,h0217,0.06051553811027476,scr2010,avaConv,onshore_b
it_sar,2,h0218,0.0618291873456928,scr2010,avaConv,onshore_b
it_sar,2,h0219,0.06126437048265159,scr2010,avaConv,onshore_b
it_sar,2,h0220,0.04886057666557586,scr2010,avaConv,onshore_b
it_sar,2,h0221,0.040928229957752194,scr2010,avaConv,onshore_b
it_sar,2,h0222,0.04107985671183606,scr2010,avaConv,onshore_b
it_sar,2,h0223,0.06112956872835651,scr2010,avaConv,onshore_b
it_sar,2,h0224,0.06957363558610412,scr2010,avaConv,onshore_b
it_sar,2,h0225,0.0707271447324402,scr2010,avaConv,onshore_b
it_sar,2,h0226,0.057778384937388017,scr2010,avaConv,onshore_b
it_sar,2,h0227,0.07870791325622854,scr2010,avaConv,onshore_b
it_sar,2,h0228,0.12799508581486402,scr2010,avaConv,onshore_b
it_sar,2,h0229,0.1826709970012349,scr2010,avaConv,onshore_b
it_sar,2,h0230,0.19345426290204656,scr2010,avaConv,onshore_b
it_sar,2,h0231,0.16009607019839747,scr2010,avaConv,onshore_b
it_sar,2,h0232,0.12216738270226292,scr2010,avaConv,onshore_b
it_sar,2,h0233,0.09496244451242797,scr2010,avaConv,onshore_b
it_sar,2,h0234,0.08055276217491965,scr2010,avaConv,onshore_b
it_sar,2,h0235,0.054814374707619185,scr2010,avaConv,onshore_b
it_sar,2,h0236,0.034646685602578275,scr2010,avaConv,onshore_b
it_sar,2,h0237,0.01834253420547883,scr2010,avaConv,onshore_b
it_sar,2,h0238,0.01238571306140172,scr2010,avaConv,onshore_b
it_sar,2,h0239,0.007646037400319796,scr2010,avaConv,onshore_b
it_sar,2,h0240,0.00424383618630417,scr2010,avaConv,onshore_b
it_sic,2,h0193,0.19021301405968882,scr2010,avaConv,onshore_b
it_sic,2,h0194,0.10947758302748682,scr2010,avaConv,onshore_b
it_sic,2,h0195,0.030097037621275514,scr2010,avaConv,onshore_b
it_sic,2,h0196,0.03436382430276139,scr2010,avaConv,onshore_b
it_sic,2,h0197,0.04615756921850578,scr2010,avaConv,onshore_b
it_sic,2,h0198,0.06341051920876255,scr2010,avaConv,onshore_b
it_sic,2,h0199,0.07959841423846223,scr2010,avaConv,onshore_b
it_sic,2,h0200,0.10948691361584097,scr2010,avaConv,onshore_b
it_sic,2,h0201,0.15832929665038892,scr2010,avaConv,onshore_b
it_sic,2,h0202,0.2086839777056406,scr2010,avaConv,onshore_b
it_sic,2,h0203,0.2032904870287629,scr2010,avaConv,onshore_b
it_sic,2,h0204,0.1855783850467497,scr2010,avaConv,onshore_b
it_sic,2,h0205,0.1037618373699641,scr2010,avaConv,onshore_b
it_sic,2,h0206,0.06115798566918427,scr2010,avaConv,onshore_b
it_sic,2,h0207,0.014482132664050575,scr2010,avaConv,onshore_b
it_sic,2,h0208,0.018527725798703536,scr2010,avaConv,onshore_b
it_sic,2,h0209,0.020223818893428475,scr2010,avaConv,onshore_b
it_sic,2,h0210,0.019820999885640882,scr2010,avaConv,onshore_b
it_sic,2,h0211,0.04496715570390241,scr2010,avaConv,onshore_b
it_sic,2,h0212,0.058383014695894714,scr2010,avaConv,onshore_b
it_sic,2,h0213,0.0657992333712937,scr2010,avaConv,onshore_b
it_sic,2,h0214,0.04135046819474114,scr2010,avaConv,onshore_b
it_sic,2,h0215,0.02911763609367308,scr2010,avaConv,onshore_b
it_sic,2,h0216,0.0216290988813858,scr2010,avaConv,onshore_b
it_sic,2,h0217,0.014282874108557525,scr2010,avaConv,onshore_b
it_sic,2,h0218,0.009081866665854114,scr2010,avaConv,onshore_b
it_sic,2,h0219,0.005266662252437213,scr2010,avaConv,onshore_b
it_sic,2,h0220,0.003986098580545395,scr2010,avaConv,onshore_b
it_sic,2,h0221,0.0024221327127954403,scr2010,avaConv,onshore_b
it_sic,2,h0222,0.001098161060304138,scr2010,avaConv,onshore_b
it_sic,2,h0223,0.01376870686097803,scr2010,avaConv,onshore_b
it_sic,2,h0224,0.028580162418670344,scr2010,avaConv,onshore_b
it_sic,2,h0225,0.049173783254513784,scr2010,avaConv,onshore_b
it_sic,2,h0226,0.05686341742606385,scr2010,avaConv,onshore_b
it_sic,2,h0227,0.06039359155113143,scr2010,avaConv,onshore_b
it_sic,2,h0228,0.06456373771470166,scr2010,avaConv,onshore_b
it_sic,2,h0229,0.23257960764460764,scr2010,avaConv,onshore_b
it_sic,2,h0230,0.43845098941070304,scr2010,avaConv,onshore_b
it_sic,2,h0231,0.6586671296004937,scr2010,avaConv,onshore_b
it_sic,2,h0232,0.6876740240314412,scr2010,avaConv,onshore_b
it_sic,2,h0233,0.699817505932379,scr2010,avaConv,onshore_b
it_sic,2,h0234,0.6866860193805348,scr2010,avaConv,onshore_b
it_sic,2,h0235,0.47051389831358015,scr2010,avaConv,onshore_b
it_sic,2,h0236,0.26574462475895766,scr2010,avaConv,onshore_b
it_sic,2,h0237,0.09146916035828583,scr2010,avaConv,onshore_b
it_sic,2,h0238,0.089220245378083,scr2010,avaConv,onshore_b
it_sic,2,h0239,0.08976436451873575,scr2010,avaConv,onshore_b
it_sic,2,h0240,0.11806530375589377,scr2010,avaConv,onshore_b
lt,2,h0193,0.25598719554627575,scr2010,avaConv,onshore_b
lt,2,h0194,0.1917828417312385,scr2010,avaConv,onshore_b
lt,2,h0195,0.12820070754082014,scr2010,avaConv,onshore_b
lt,2,h0196,0.10787497187440936,scr2010,avaConv,onshore_b
lt,2,h0197,0.09109099176803195,scr2010,avaConv,onshore_b
lt,2,h0198,0.07121621833098637,scr2010,avaConv,onshore_b
lt,2,h0199,0.28961993252684937,scr2010,avaConv,onshore_b
lt,2,h0200,0.5695753768434751,scr2010,avaConv,onshore_b
lt,2,h0201,0.8981092932811162,scr2010,avaConv,onshore_b
lt,2,h0202,0.888176848938629,scr2010,avaConv,onshore_b
lt,2,h0203,0.824356676563835,scr2010,avaConv,onshore_b
lt,2,h0204,0.7709997431725248,scr2010,avaConv,onshore_b
lt,2,h0205,0.4987305173513805,scr2010,avaConv,onshore_b
lt,2,h0206,0.3027189803204061,scr2010,avaConv,onshore_b
lt,2,h0207,0.1310859141685266,scr2010,avaConv,onshore_b
lt,2,h0208,0.12398387655071369,scr2010,avaConv,onshore_b
lt,2,h0209,0.10794495548880305,scr2010,avaConv,onshore_b
lt,2,h0210,0.091656161880805,scr2010,avaConv,onshore_b
lt,2,h0211,0.14163755482827042,scr2010,avaConv,onshore_b
lt,2,h0212,0.19748146629010035,scr2010,avaConv,onshore_b
lt,2,h0213,0.25847566581020864,scr2010,avaConv,onshore_b
lt,2,h0214,0.2515496280255541,scr2010,avaConv,onshore_b
lt,2,h0215,0.26084338705891147,scr2010,avaConv,onshore_b
lt,2,h0216,0.2676134549529922,scr2010,avaConv,onshore_b
lt,2,h0217,0.25871926412847657,scr2010,avaConv,onshore_b
lt,2,h0218,0.23372145271074773,scr2010,avaConv,onshore_b
lt,2,h0219,0.2082678905526145,scr2010,avaConv,onshore_b
lt,2,h0220,0.19673583652530535,scr2010,avaConv,onshore_b
lt,2,h0221,0.20123070068687604,scr2010,avaConv,onshore_b
lt,2,h0222,0.21209364816654416,scr2010,avaConv,onshore_b
lt,2,h0223,0.32728478248890025,scr2010,avaConv,onshore_b
lt,2,h0224,0.42662455055690035,scr2010,avaConv,onshore_b
lt,2,h0225,0.5284705204303404,scr2010,avaConv,onshore_b
lt,2,h0226,0.511078781009098,scr2010,avaConv,onshore_b
lt,2,h0227,0.4712228078642785,scr2010,avaConv,onshore_b
lt,2,h0228,0.42072412366841583,scr2010,avaConv,onshore_b
lt,2,h0229,0.31368936982839696,scr2010,avaConv,onshore_b
lt,2,h0230,0.2323678775968852,scr2010,avaConv,onshore_b
lt,2,h0231,0.1467925684953969,scr2010,avaConv,onshore_b
lt,2,h0232,0.1019088100779252,scr2010,avaConv,onshore_b
lt,2,h0233,0.06467881917417946,scr2010,avaConv,onshore_b
lt,2,h0234,0.040909005462454455,scr2010,avaConv,onshore_b
lt,2,h0235,0.10046513590042323,scr2010,avaConv,onshore_b
lt,2,h0236,0.18796915016905744,scr2010,avaConv,onshore_b
lt,2,h0237,0.30129159875060835,scr2010,avaConv,onshore_b
lt,2,h0238,0.32351387941332443,scr2010,avaConv,onshore_b
lt,2,h0239,0.32809361051679775,scr2010,avaConv,onshore_b
lt,2,h0240,0.3348687343080324,scr2010,avaConv,onshore_b
lu,2,h0193,0.535863386857348,scr2010,avaConv,onshore_b
lu,2,h0194,0.34054592411388085,scr2010,avaConv,onshore_b
lu,2,h0195,0.17483596799027565,scr2010,avaConv,onshore_b
lu,2,h0196,0.1644790056137646,scr2010,avaConv,onshore_b
lu,2,h0197,0.15305570593790646,scr2010,avaConv,onshore_b
lu,2,h0198,0.14005087903763774,scr2010,avaConv,onshore_b
lu,2,h0199,0.08104016412338189,scr2010,avaConv,onshore_b
lu,2,h0200,0.03475642946722124,scr2010,avaConv,onshore_b
lu,2,h0201,0.0028828836902906724,scr2010,avaConv,onshore_b
lu,2,h0202,0.0006532838381456403,scr2010,avaConv,onshore_b
lu,2,h0203,6.643124752977866e-5,scr2010,avaConv,onshore_b
lu,2,h0204,0.0,scr2010,avaConv,onshore_b
lu,2,h0205,0.0051400633375931655,scr2010,avaConv,onshore_b
lu,2,h0206,0.021688102555691403,scr2010,avaConv,onshore_b
lu,2,h0207,0.05278559078078604,scr2010,avaConv,onshore_b
lu,2,h0208,0.0715759973718333,scr2010,avaConv,onshore_b
lu,2,h0209,0.07703049934389909,scr2010,avaConv,onshore_b
lu,2,h0210,0.0711048184189753,scr2010,avaConv,onshore_b
lu,2,h0211,0.04377224563318775,scr2010,avaConv,onshore_b
lu,2,h0212,0.029260196550398503,scr2010,avaConv,onshore_b
lu,2,h0213,0.026609027947213836,scr2010,avaConv,onshore_b
lu,2,h0214,0.05406506758255947,scr2010,avaConv,onshore_b
lu,2,h0215,0.08673638304000753,scr2010,avaConv,onshore_b
lu,2,h0216,0.10305811102365853,scr2010,avaConv,onshore_b
lu,2,h0217,0.09033194089243682,scr2010,avaConv,onshore_b
lu,2,h0218,0.0632350803928106,scr2010,avaConv,onshore_b
lu,2,h0219,0.04206359039509869,scr2010,avaConv,onshore_b
lu,2,h0220,0.0359255944916888,scr2010,avaConv,onshore_b
lu,2,h0221,0.03497025333100936,scr2010,avaConv,onshore_b
lu,2,h0222,0.03567658259415626,scr2010,avaConv,onshore_b
lu,2,h0223,0.020652798451292233,scr2010,avaConv,onshore_b
lu,2,h0224,0.008727375755587439,scr2010,avaConv,onshore_b
lu,2,h0225,0.0018395211041120154,scr2010,avaConv,onshore_b
lu,2,h0226,0.005016116070542446,scr2010,avaConv,onshore_b
lu,2,h0227,0.006123542767991286,scr2010,avaConv,onshore_b
lu,2,h0228,0.008621988115427597,scr2010,avaConv,onshore_b
lu,2,h0229,0.18037514075847916,scr2010,avaConv,onshore_b
lu,2,h0230,0.4792239957469607,scr2010,avaConv,onshore_b
lu,2,h0231,0.8610888484082562,scr2010,avaConv,onshore_b
lu,2,h0232,0.8987294249996709,scr2010,avaConv,onshore_b
lu,2,h0233,0.9117722667093592,scr2010,avaConv,onshore_b
lu,2,h0234,0.8955826188530949,scr2010,avaConv,onshore_b
lu,2,h0235,0.4912512326823554,scr2010,avaConv,onshore_b
lu,2,h0236,0.17653345272132603,scr2010,avaConv,onshore_b
lu,2,h0237,0.00017993271312740627,scr2010,avaConv,onshore_b
lu,2,h0238,4.5438665053862066e-5,scr2010,avaConv,onshore_b
lu,2,h0239,2.2359431034459458e-5,scr2010,avaConv,onshore_b
lu,2,h0240,5.985396058238575e-5,scr2010,avaConv,onshore_b
lv,2,h0193,0.15713899428307954,scr2010,avaConv,onshore_b
lv,2,h0194,0.10928093003885614,scr2010,avaConv,onshore_b
lv,2,h0195,0.07533059042499111,scr2010,avaConv,onshore_b
lv,2,h0196,0.07177186227631234,scr2010,avaConv,onshore_b
lv,2,h0197,0.06615225569877123,scr2010,avaConv,onshore_b
lv,2,h0198,0.05361665969856824,scr2010,avaConv,onshore_b
lv,2,h0199,0.2761239594128968,scr2010,avaConv,onshore_b
lv,2,h0200,0.5496095440788369,scr2010,avaConv,onshore_b
lv,2,h0201,0.873410785931492,scr2010,avaConv,onshore_b
lv,2,h0202,0.8805485308535894,scr2010,avaConv,onshore_b
lv,2,h0203,0.8160981418341574,scr2010,avaConv,onshore_b
lv,2,h0204,0.7620465281308606,scr2010,avaConv,onshore_b
lv,2,h0205,0.4558405686848703,scr2010,avaConv,onshore_b
lv,2,h0206,0.2356650425311026,scr2010,avaConv,onshore_b
lv,2,h0207,0.03710134923021843,scr2010,avaConv,onshore_b
lv,2,h0208,0.030719477627375,scr2010,avaConv,onshore_b
lv,2,h0209,0.02538055773759391,scr2010,avaConv,onshore_b
lv,2,h0210,0.021205698412036487,scr2010,avaConv,onshore_b
lv,2,h0211,0.08428235547169848,scr2010,avaConv,onshore_b
lv,2,h0212,0.1666677747771639,scr2010,avaConv,onshore_b
lv,2,h0213,0.2622268714214457,scr2010,avaConv,onshore_b
lv,2,h0214,0.27298619787968403,scr2010,avaConv,onshore_b
lv,2,h0215,0.27425210962435886,scr2010,avaConv,onshore_b
lv,2,h0216,0.260924261904661,scr2010,avaConv,onshore_b
lv,2,h0217,0.1740027695848288,scr2010,avaConv,onshore_b
lv,2,h0218,0.09716992058084123,scr2010,avaConv,onshore_b
lv,2,h0219,0.042581627644952845,scr2010,avaConv,onshore_b
lv,2,h0220,0.05416721410492087,scr2010,avaConv,onshore_b
lv,2,h0221,0.07068449977726658,scr2010,avaConv,onshore_b
lv,2,h0222,0.07930569927920929,scr2010,avaConv,onshore_b
lv,2,h0223,0.24711711921133456,scr2010,avaConv,onshore_b
lv,2,h0224,0.449111057141074,scr2010,avaConv,onshore_b
lv,2,h0225,0.6619767186897076,scr2010,avaConv,onshore_b
lv,2,h0226,0.6633181929200037,scr2010,avaConv,onshore_b
lv,2,h0227,0.5841914984350758,scr2010,avaConv,onshore_b
lv,2,h0228,0.5184305989484507,scr2010,avaConv,onshore_b
lv,2,h0229,0.3652541432300832,scr2010,avaConv,onshore_b
lv,2,h0230,0.266341442617136,scr2010,avaConv,onshore_b
lv,2,h0231,0.15855373860979413,scr2010,avaConv,onshore_b
lv,2,h0232,0.12026024135863818,scr2010,avaConv,onshore_b
lv,2,h0233,0.08576760341334232,scr2010,avaConv,onshore_b
lv,2,h0234,0.058551276641810174,scr2010,avaConv,onshore_b
lv,2,h0235,0.12114027912213811,scr2010,avaConv,onshore_b
lv,2,h0236,0.20937911365531026,scr2010,avaConv,onshore_b
lv,2,h0237,0.31884232128294066,scr2010,avaConv,onshore_b
lv,2,h0238,0.3287076501483961,scr2010,avaConv,onshore_b
lv,2,h0239,0.3248047811297826,scr2010,avaConv,onshore_b
lv,2,h0240,0.30672870251123313,scr2010,avaConv,onshore_b
me,2,h0193,0.1693084129335043,scr2010,avaConv,onshore_b
me,2,h0194,0.0851057129747203,scr2010,avaConv,onshore_b
me,2,h0195,0.017300362869099428,scr2010,avaConv,onshore_b
me,2,h0196,0.024079001478667324,scr2010,avaConv,onshore_b
me,2,h0197,0.019663782175822923,scr2010,avaConv,onshore_b
me,2,h0198,0.008972220697553272,scr2010,avaConv,onshore_b
me,2,h0199,0.01713363776408405,scr2010,avaConv,onshore_b
me,2,h0200,0.026828706279535264,scr2010,avaConv,onshore_b
me,2,h0201,0.036066103110196826,scr2010,avaConv,onshore_b
me,2,h0202,0.04474625509396996,scr2010,avaConv,onshore_b
me,2,h0203,0.055541469148475034,scr2010,avaConv,onshore_b
me,2,h0204,0.09551059313076171,scr2010,avaConv,onshore_b
me,2,h0205,0.1346906106912294,scr2010,avaConv,onshore_b
me,2,h0206,0.19936275257250827,scr2010,avaConv,onshore_b
me,2,h0207,0.2516345808652143,scr2010,avaConv,onshore_b
me,2,h0208,0.29138757142000465,scr2010,avaConv,onshore_b
me,2,h0209,0.2746367207580517,scr2010,avaConv,onshore_b
me,2,h0210,0.21804645719206622,scr2010,avaConv,onshore_b
me,2,h0211,0.10357715493901605,scr2010,avaConv,onshore_b
me,2,h0212,0.04355699714012834,scr2010,avaConv,onshore_b
me,2,h0213,0.017235077443822827,scr2010,avaConv,onshore_b
me,2,h0214,0.03055906750468603,scr2010,avaConv,onshore_b
me,2,h0215,0.031192462655270634,scr2010,avaConv,onshore_b
me,2,h0216,0.03370086082288625,scr2010,avaConv,onshore_b
me,2,h0217,0.01719242040907256,scr2010,avaConv,onshore_b
me,2,h0218,0.011112425901932307,scr2010,avaConv,onshore_b
me,2,h0219,0.002149605492778941,scr2010,avaConv,onshore_b
me,2,h0220,0.0026711972898942897,scr2010,avaConv,onshore_b
me,2,h0221,0.004240656785656174,scr2010,avaConv,onshore_b
me,2,h0222,0.007577241653003027,scr2010,avaConv,onshore_b
me,2,h0223,0.006211258171468043,scr2010,avaConv,onshore_b
me,2,h0224,0.003667690694341696,scr2010,avaConv,onshore_b
me,2,h0225,0.0003966512301472267,scr2010,avaConv,onshore_b
me,2,h0226,0.0008631025780729084,scr2010,avaConv,onshore_b
me,2,h0227,0.001740977067636505,scr2010,avaConv,onshore_b
me,2,h0228,0.006477598913349236,scr2010,avaConv,onshore_b
me,2,h0229,0.029129906630976362,scr2010,avaConv,onshore_b
me,2,h0230,0.05176165025256011,scr2010,avaConv,onshore_b
me,2,h0231,0.07176104733667894,scr2010,avaConv,onshore_b
me,2,h0232,0.06785871328438595,scr2010,avaConv,onshore_b
me,2,h0233,0.06573001122308628,scr2010,avaConv,onshore_b
me,2,h0234,0.05815162318208413,scr2010,avaConv,onshore_b
me,2,h0235,0.034885456147712955,scr2010,avaConv,onshore_b
me,2,h0236,0.017663795126083702,scr2010,avaConv,onshore_b
me,2,h0237,0.005955584459240612,scr2010,avaConv,onshore_b
me,2,h0238,0.004202174803855564,scr2010,avaConv,onshore_b
me,2,h0239,0.0030010274408262807,scr2010,avaConv,onshore_b
me,2,h0240,0.0016122044416556189,scr2010,avaConv,onshore_b
mk,2,h0193,0.03334643203195519,scr2010,avaConv,onshore_b
mk,2,h0194,0.05183413862841942,scr2010,avaConv,onshore_b
mk,2,h0195,0.07701782983353626,scr2010,avaConv,onshore_b
mk,2,h0196,0.09389521697077928,scr2010,avaConv,onshore_b
mk,2,h0197,0.1207851622579305,scr2010,avaConv,onshore_b
mk,2,h0198,0.140919735515443,scr2010,avaConv,onshore_b
mk,2,h0199,0.09089618516745804,scr2010,avaConv,onshore_b
mk,2,h0200,0.036766022001361566,scr2010,avaConv,onshore_b
mk,2,h0201,0.0029600979614755898,scr2010,avaConv,onshore_b
mk,2,h0202,0.018220547309869828,scr2010,avaConv,onshore_b
mk,2,h0203,0.037911792941362654,scr2010,avaConv,onshore_b
mk,2,h0204,0.08977388070138129,scr2010,avaConv,onshore_b
mk,2,h0205,0.19750364663182537,scr2010,avaConv,onshore_b
mk,2,h0206,0.3117010630369155,scr2010,avaConv,onshore_b
mk,2,h0207,0.3417492533671434,scr2010,avaConv,onshore_b
mk,2,h0208,0.2806428524394427,scr2010,avaConv,onshore_b
mk,2,h0209,0.27434246990631384,scr2010,avaConv,onshore_b
mk,2,h0210,0.25865820605341105,scr2010,avaConv,onshore_b
mk,2,h0211,0.1634050727226015,scr2010,avaConv,onshore_b
mk,2,h0212,0.05159371492769358,scr2010,avaConv,onshore_b
mk,2,h0213,0.0027611679213852356,scr2010,avaConv,onshore_b
mk,2,h0214,0.0020491191073091545,scr2010,avaConv,onshore_b
mk,2,h0215,0.0017811724697454285,scr2010,avaConv,onshore_b
mk,2,h0216,0.0014142369490341023,scr2010,avaConv,onshore_b
mk,2,h0217,0.006730209135494309,scr2010,avaConv,onshore_b
mk,2,h0218,0.010220428099032036,scr2010,avaConv,onshore_b
mk,2,h0219,0.01204196578598374,scr2010,avaConv,onshore_b
mk,2,h0220,0.005097785092812779,scr2010,avaConv,onshore_b
mk,2,h0221,0.001895161349483664,scr2010,avaConv,onshore_b
mk,2,h0222,0.000595176911399267,scr2010,avaConv,onshore_b
mk,2,h0223,0.0002485823721263907,scr2010,avaConv,onshore_b
mk,2,h0224,9.083371198196976e-5,scr2010,avaConv,onshore_b
mk,2,h0225,4.815759358196425e-5,scr2010,avaConv,onshore_b
mk,2,h0226,1.9658633255705073e-5,scr2010,avaConv,onshore_b
mk,2,h0227,5.3720666272999785e-5,scr2010,avaConv,onshore_b
mk,2,h0228,0.00018087906367859872,scr2010,avaConv,onshore_b
mk,2,h0229,0.0020478401914299977,scr2010,avaConv,onshore_b
mk,2,h0230,0.006582150463629221,scr2010,avaConv,onshore_b
mk,2,h0231,0.014112614174013284,scr2010,avaConv,onshore_b
mk,2,h0232,0.020552463655763374,scr2010,avaConv,onshore_b
mk,2,h0233,0.028526730744507938,scr2010,avaConv,onshore_b
mk,2,h0234,0.03655780033502489,scr2010,avaConv,onshore_b
