region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0353,0.2636933985355438,scr2013,avaConv,pvInd_b
lt,2,h0354,0.13898062731595198,scr2013,avaConv,pvInd_b
lt,2,h0355,0.05582660832009326,scr2013,avaConv,pvInd_b
lt,2,h0356,0.01422964350368574,scr2013,avaConv,pvInd_b
lt,2,h0357,0.0024631653621111343,scr2013,avaConv,pvInd_b
lt,2,h0358,0.0,scr2013,avaConv,pvInd_b
lt,2,h0359,0.0,scr2013,avaConv,pvInd_b
lt,2,h0360,0.0,scr2013,avaConv,pvInd_b
lt,2,h0361,0.0,scr2013,avaConv,pvInd_b
lt,2,h0362,0.0,scr2013,avaConv,pvInd_b
lt,2,h0363,0.0,scr2013,avaConv,pvInd_b
lt,2,h0364,0.001557669069310216,scr2013,avaConv,pvInd_b
lt,2,h0365,0.01236129362819589,scr2013,avaConv,pvInd_b
lt,2,h0366,0.044959072142498724,scr2013,avaConv,pvInd_b
lt,2,h0367,0.126900838417047,scr2013,avaConv,pvInd_b
lt,2,h0368,0.2539652044422425,scr2013,avaConv,pvInd_b
lt,2,h0369,0.4008926649709293,scr2013,avaConv,pvInd_b
lt,2,h0370,0.5113751606151323,scr2013,avaConv,pvInd_b
lt,2,h0371,0.5684462112208607,scr2013,avaConv,pvInd_b
lt,2,h0372,0.5801878357856881,scr2013,avaConv,pvInd_b
lt,2,h0373,0.5273190419342447,scr2013,avaConv,pvInd_b
lt,2,h0374,0.47353348595972744,scr2013,avaConv,pvInd_b
lt,2,h0375,0.39976454168627784,scr2013,avaConv,pvInd_b
lt,2,h0376,0.33835823297740214,scr2013,avaConv,pvInd_b
lt,2,h0377,0.23593839474784323,scr2013,avaConv,pvInd_b
lt,2,h0378,0.12962895157597545,scr2013,avaConv,pvInd_b
lt,2,h0379,0.04946628741122529,scr2013,avaConv,pvInd_b
lt,2,h0380,0.010909982095115471,scr2013,avaConv,pvInd_b
lt,2,h0381,0.001083545483106729,scr2013,avaConv,pvInd_b
lt,2,h0382,0.0,scr2013,avaConv,pvInd_b
lt,2,h0383,0.0,scr2013,avaConv,pvInd_b
lt,2,h0384,0.0,scr2013,avaConv,pvInd_b
lt,2,h0385,0.0,scr2013,avaConv,pvInd_b
lt,2,h0386,0.0,scr2013,avaConv,pvInd_b
lt,2,h0387,0.0,scr2013,avaConv,pvInd_b
lt,2,h0388,0.00011603747225204026,scr2013,avaConv,pvInd_b
lt,2,h0389,0.006535596016874141,scr2013,avaConv,pvInd_b
lt,2,h0390,0.03482939725583768,scr2013,avaConv,pvInd_b
lt,2,h0391,0.09947867380468549,scr2013,avaConv,pvInd_b
lt,2,h0392,0.18849919585477173,scr2013,avaConv,pvInd_b
lt,2,h0393,0.27825088214688287,scr2013,avaConv,pvInd_b
lt,2,h0394,0.3389386321967236,scr2013,avaConv,pvInd_b
lt,2,h0395,0.3927498990875291,scr2013,avaConv,pvInd_b
lt,2,h0396,0.4452689479759969,scr2013,avaConv,pvInd_b
lt,2,h0397,0.46619918091786844,scr2013,avaConv,pvInd_b
lt,2,h0398,0.44793277164987444,scr2013,avaConv,pvInd_b
lt,2,h0399,0.3796072210727711,scr2013,avaConv,pvInd_b
lt,2,h0400,0.3032796077060147,scr2013,avaConv,pvInd_b
lt,2,h0401,0.20437331081804383,scr2013,avaConv,pvInd_b
lt,2,h0402,0.10511671455708621,scr2013,avaConv,pvInd_b
lt,2,h0403,0.03553142499726637,scr2013,avaConv,pvInd_b
lt,2,h0404,0.005169729309880223,scr2013,avaConv,pvInd_b
lt,2,h0405,0.0,scr2013,avaConv,pvInd_b
lt,2,h0406,0.0,scr2013,avaConv,pvInd_b
lt,2,h0407,0.0,scr2013,avaConv,pvInd_b
lt,2,h0408,0.0,scr2013,avaConv,pvInd_b
lu,2,h0337,0.0,scr2013,avaConv,pvInd_b
lu,2,h0338,0.0,scr2013,avaConv,pvInd_b
lu,2,h0339,0.0,scr2013,avaConv,pvInd_b
lu,2,h0340,0.0,scr2013,avaConv,pvInd_b
lu,2,h0341,0.00017584429677457316,scr2013,avaConv,pvInd_b
lu,2,h0342,0.014085481511886709,scr2013,avaConv,pvInd_b
lu,2,h0343,0.03341121567534965,scr2013,avaConv,pvInd_b
lu,2,h0344,0.0706489957998972,scr2013,avaConv,pvInd_b
lu,2,h0345,0.1147453742452155,scr2013,avaConv,pvInd_b
lu,2,h0346,0.18560576950666402,scr2013,avaConv,pvInd_b
lu,2,h0347,0.2687005129118304,scr2013,avaConv,pvInd_b
lu,2,h0348,0.33280870850011074,scr2013,avaConv,pvInd_b
lu,2,h0349,0.5225774858912622,scr2013,avaConv,pvInd_b
lu,2,h0350,0.6727158507198127,scr2013,avaConv,pvInd_b
lu,2,h0351,0.7933223020040094,scr2013,avaConv,pvInd_b
lu,2,h0352,0.7081221929407094,scr2013,avaConv,pvInd_b
lu,2,h0353,0.5749017672090858,scr2013,avaConv,pvInd_b
lu,2,h0354,0.40143772004411704,scr2013,avaConv,pvInd_b
lu,2,h0355,0.219242621065949,scr2013,avaConv,pvInd_b
lu,2,h0356,0.0829071507410964,scr2013,avaConv,pvInd_b
lu,2,h0357,0.015325286473066054,scr2013,avaConv,pvInd_b
lu,2,h0358,0.0005771634886950726,scr2013,avaConv,pvInd_b
lu,2,h0359,0.0,scr2013,avaConv,pvInd_b
lu,2,h0360,0.0,scr2013,avaConv,pvInd_b
lu,2,h0361,0.0,scr2013,avaConv,pvInd_b
lu,2,h0362,0.0,scr2013,avaConv,pvInd_b
lu,2,h0363,0.0,scr2013,avaConv,pvInd_b
lu,2,h0364,0.0,scr2013,avaConv,pvInd_b
lu,2,h0365,0.0,scr2013,avaConv,pvInd_b
lu,2,h0366,0.008640144788178226,scr2013,avaConv,pvInd_b
lu,2,h0367,0.0507404728638151,scr2013,avaConv,pvInd_b
lu,2,h0368,0.16075874063059545,scr2013,avaConv,pvInd_b
lu,2,h0369,0.3255357417471179,scr2013,avaConv,pvInd_b
lu,2,h0370,0.5067027642154163,scr2013,avaConv,pvInd_b
lu,2,h0371,0.6333354139642129,scr2013,avaConv,pvInd_b
lu,2,h0372,0.6721277880011037,scr2013,avaConv,pvInd_b
lu,2,h0373,0.7191193186424855,scr2013,avaConv,pvInd_b
lu,2,h0374,0.7295145229364733,scr2013,avaConv,pvInd_b
lu,2,h0375,0.7262824554416426,scr2013,avaConv,pvInd_b
lu,2,h0376,0.614092290475072,scr2013,avaConv,pvInd_b
lu,2,h0377,0.47589415222762055,scr2013,avaConv,pvInd_b
lu,2,h0378,0.3273311028353477,scr2013,avaConv,pvInd_b
lu,2,h0379,0.18228453119779378,scr2013,avaConv,pvInd_b
lu,2,h0380,0.07295533328131172,scr2013,avaConv,pvInd_b
lu,2,h0381,0.013659755609529383,scr2013,avaConv,pvInd_b
lu,2,h0382,0.00010893056674366506,scr2013,avaConv,pvInd_b
lu,2,h0383,0.0,scr2013,avaConv,pvInd_b
lu,2,h0384,0.0,scr2013,avaConv,pvInd_b
lu,2,h0385,0.0,scr2013,avaConv,pvInd_b
lu,2,h0386,0.0,scr2013,avaConv,pvInd_b
lu,2,h0387,0.0,scr2013,avaConv,pvInd_b
lu,2,h0388,0.0,scr2013,avaConv,pvInd_b
lu,2,h0389,0.0,scr2013,avaConv,pvInd_b
lu,2,h0390,0.006887012841365893,scr2013,avaConv,pvInd_b
lu,2,h0391,0.029441899132882376,scr2013,avaConv,pvInd_b
lu,2,h0392,0.08150063578060518,scr2013,avaConv,pvInd_b
lu,2,h0393,0.17942613669763274,scr2013,avaConv,pvInd_b
lu,2,h0394,0.2896518939642559,scr2013,avaConv,pvInd_b
lu,2,h0395,0.36954226513402766,scr2013,avaConv,pvInd_b
lu,2,h0396,0.3949472603821285,scr2013,avaConv,pvInd_b
lu,2,h0397,0.4490114777365438,scr2013,avaConv,pvInd_b
lu,2,h0398,0.5298270379096885,scr2013,avaConv,pvInd_b
lu,2,h0399,0.5920255862104638,scr2013,avaConv,pvInd_b
lu,2,h0400,0.5631784924559089,scr2013,avaConv,pvInd_b
lu,2,h0401,0.46247359876359145,scr2013,avaConv,pvInd_b
lu,2,h0402,0.3252963527187658,scr2013,avaConv,pvInd_b
lu,2,h0403,0.17489412947999455,scr2013,avaConv,pvInd_b
lu,2,h0404,0.06321852914986442,scr2013,avaConv,pvInd_b
lu,2,h0405,0.008559147810459465,scr2013,avaConv,pvInd_b
lu,2,h0406,0.0,scr2013,avaConv,pvInd_b
lu,2,h0407,0.0,scr2013,avaConv,pvInd_b
lu,2,h0408,0.0,scr2013,avaConv,pvInd_b
lv,2,h0337,0.0,scr2013,avaConv,pvInd_b
lv,2,h0338,0.0,scr2013,avaConv,pvInd_b
lv,2,h0339,0.0,scr2013,avaConv,pvInd_b
lv,2,h0340,0.0008290439395081554,scr2013,avaConv,pvInd_b
lv,2,h0341,0.007059571952567889,scr2013,avaConv,pvInd_b
lv,2,h0342,0.044520994283436977,scr2013,avaConv,pvInd_b
lv,2,h0343,0.1353391088869924,scr2013,avaConv,pvInd_b
lv,2,h0344,0.2894467632481917,scr2013,avaConv,pvInd_b
lv,2,h0345,0.4486328335728368,scr2013,avaConv,pvInd_b
lv,2,h0346,0.5787478527620026,scr2013,avaConv,pvInd_b
lv,2,h0347,0.6572436558830518,scr2013,avaConv,pvInd_b
lv,2,h0348,0.6675753073021381,scr2013,avaConv,pvInd_b
lv,2,h0349,0.6545298863093454,scr2013,avaConv,pvInd_b
lv,2,h0350,0.5982310225097311,scr2013,avaConv,pvInd_b
lv,2,h0351,0.5264838564622011,scr2013,avaConv,pvInd_b
lv,2,h0352,0.3990044210307242,scr2013,avaConv,pvInd_b
lv,2,h0353,0.24965196269398623,scr2013,avaConv,pvInd_b
lv,2,h0354,0.11405345959335633,scr2013,avaConv,pvInd_b
lv,2,h0355,0.03550620323779239,scr2013,avaConv,pvInd_b
lv,2,h0356,0.006031577386933783,scr2013,avaConv,pvInd_b
lv,2,h0357,0.0007864043084777342,scr2013,avaConv,pvInd_b
lv,2,h0358,0.0,scr2013,avaConv,pvInd_b
lv,2,h0359,0.0,scr2013,avaConv,pvInd_b
lv,2,h0360,0.0,scr2013,avaConv,pvInd_b
lv,2,h0361,0.0,scr2013,avaConv,pvInd_b
lv,2,h0362,0.0,scr2013,avaConv,pvInd_b
lv,2,h0363,0.0,scr2013,avaConv,pvInd_b
lv,2,h0364,0.0007037279950526382,scr2013,avaConv,pvInd_b
lv,2,h0365,0.006748684926343604,scr2013,avaConv,pvInd_b
lv,2,h0366,0.03646872743296512,scr2013,avaConv,pvInd_b
lv,2,h0367,0.1188220177070506,scr2013,avaConv,pvInd_b
lv,2,h0368,0.24969253948164666,scr2013,avaConv,pvInd_b
lv,2,h0369,0.37994406453745155,scr2013,avaConv,pvInd_b
lv,2,h0370,0.4645839882882931,scr2013,avaConv,pvInd_b
lv,2,h0371,0.5131930115284746,scr2013,avaConv,pvInd_b
lv,2,h0372,0.530912757167003,scr2013,avaConv,pvInd_b
lv,2,h0373,0.44116629909329336,scr2013,avaConv,pvInd_b
lv,2,h0374,0.3504582505169552,scr2013,avaConv,pvInd_b
lv,2,h0375,0.2589774988536804,scr2013,avaConv,pvInd_b
lv,2,h0376,0.2238988514301852,scr2013,avaConv,pvInd_b
lv,2,h0377,0.15748494772371827,scr2013,avaConv,pvInd_b
lv,2,h0378,0.08240309636487722,scr2013,avaConv,pvInd_b
lv,2,h0379,0.029192645925317836,scr2013,avaConv,pvInd_b
lv,2,h0380,0.005129999489530028,scr2013,avaConv,pvInd_b
lv,2,h0381,0.0003351518168501488,scr2013,avaConv,pvInd_b
lv,2,h0382,0.0,scr2013,avaConv,pvInd_b
lv,2,h0383,0.0,scr2013,avaConv,pvInd_b
lv,2,h0384,0.0,scr2013,avaConv,pvInd_b
lv,2,h0385,0.0,scr2013,avaConv,pvInd_b
lv,2,h0386,0.0,scr2013,avaConv,pvInd_b
lv,2,h0387,0.0,scr2013,avaConv,pvInd_b
lv,2,h0388,0.00019415211721255922,scr2013,avaConv,pvInd_b
lv,2,h0389,0.004589448546540059,scr2013,avaConv,pvInd_b
lv,2,h0390,0.026241304007197062,scr2013,avaConv,pvInd_b
lv,2,h0391,0.06871089003598112,scr2013,avaConv,pvInd_b
lv,2,h0392,0.12090732803289989,scr2013,avaConv,pvInd_b
lv,2,h0393,0.16312838711752958,scr2013,avaConv,pvInd_b
lv,2,h0394,0.20451945393142887,scr2013,avaConv,pvInd_b
lv,2,h0395,0.2543508895034088,scr2013,avaConv,pvInd_b
lv,2,h0396,0.29639241584319675,scr2013,avaConv,pvInd_b
lv,2,h0397,0.36168287797927984,scr2013,avaConv,pvInd_b
lv,2,h0398,0.39009257089391214,scr2013,avaConv,pvInd_b
lv,2,h0399,0.38678374282234673,scr2013,avaConv,pvInd_b
lv,2,h0400,0.3002947342311964,scr2013,avaConv,pvInd_b
lv,2,h0401,0.18675736162479967,scr2013,avaConv,pvInd_b
lv,2,h0402,0.07965099843022168,scr2013,avaConv,pvInd_b
lv,2,h0403,0.019622066213394893,scr2013,avaConv,pvInd_b
lv,2,h0404,0.0012963374300022255,scr2013,avaConv,pvInd_b
lv,2,h0405,0.0,scr2013,avaConv,pvInd_b
lv,2,h0406,0.0,scr2013,avaConv,pvInd_b
lv,2,h0407,0.0,scr2013,avaConv,pvInd_b
lv,2,h0408,0.0,scr2013,avaConv,pvInd_b
me,2,h0337,0.0,scr2013,avaConv,pvInd_b
me,2,h0338,0.0,scr2013,avaConv,pvInd_b
me,2,h0339,0.0,scr2013,avaConv,pvInd_b
me,2,h0340,0.0,scr2013,avaConv,pvInd_b
me,2,h0341,0.000550701769331211,scr2013,avaConv,pvInd_b
me,2,h0342,0.014691643374769768,scr2013,avaConv,pvInd_b
me,2,h0343,0.0721595335225585,scr2013,avaConv,pvInd_b
me,2,h0344,0.19493624716875466,scr2013,avaConv,pvInd_b
me,2,h0345,0.3605111200425618,scr2013,avaConv,pvInd_b
me,2,h0346,0.5101290110050981,scr2013,avaConv,pvInd_b
me,2,h0347,0.6011101603696977,scr2013,avaConv,pvInd_b
me,2,h0348,0.6227013903273556,scr2013,avaConv,pvInd_b
me,2,h0349,0.5852766686694973,scr2013,avaConv,pvInd_b
me,2,h0350,0.5138128126434206,scr2013,avaConv,pvInd_b
me,2,h0351,0.4309810147734652,scr2013,avaConv,pvInd_b
me,2,h0352,0.34084138674510295,scr2013,avaConv,pvInd_b
me,2,h0353,0.23207042604411074,scr2013,avaConv,pvInd_b
me,2,h0354,0.11739716599085943,scr2013,avaConv,pvInd_b
me,2,h0355,0.036155405879259916,scr2013,avaConv,pvInd_b
me,2,h0356,0.005533688012017293,scr2013,avaConv,pvInd_b
me,2,h0357,0.0,scr2013,avaConv,pvInd_b
me,2,h0358,0.0,scr2013,avaConv,pvInd_b
me,2,h0359,0.0,scr2013,avaConv,pvInd_b
me,2,h0360,0.0,scr2013,avaConv,pvInd_b
me,2,h0361,0.0,scr2013,avaConv,pvInd_b
me,2,h0362,0.0,scr2013,avaConv,pvInd_b
me,2,h0363,0.0,scr2013,avaConv,pvInd_b
me,2,h0364,0.0,scr2013,avaConv,pvInd_b
me,2,h0365,0.0001466301874368682,scr2013,avaConv,pvInd_b
me,2,h0366,0.011201175054996806,scr2013,avaConv,pvInd_b
me,2,h0367,0.06664536548681266,scr2013,avaConv,pvInd_b
me,2,h0368,0.1941101943132098,scr2013,avaConv,pvInd_b
me,2,h0369,0.3677276848743606,scr2013,avaConv,pvInd_b
me,2,h0370,0.5317551062233209,scr2013,avaConv,pvInd_b
me,2,h0371,0.6474124389962514,scr2013,avaConv,pvInd_b
me,2,h0372,0.7000696341193895,scr2013,avaConv,pvInd_b
me,2,h0373,0.6607212414141199,scr2013,avaConv,pvInd_b
me,2,h0374,0.542842593137281,scr2013,avaConv,pvInd_b
me,2,h0375,0.3782736813569856,scr2013,avaConv,pvInd_b
me,2,h0376,0.2580071845589495,scr2013,avaConv,pvInd_b
me,2,h0377,0.1655510695068693,scr2013,avaConv,pvInd_b
me,2,h0378,0.09415833889127156,scr2013,avaConv,pvInd_b
me,2,h0379,0.03185166849607363,scr2013,avaConv,pvInd_b
me,2,h0380,0.004354341355301185,scr2013,avaConv,pvInd_b
me,2,h0381,0.0,scr2013,avaConv,pvInd_b
me,2,h0382,0.0,scr2013,avaConv,pvInd_b
me,2,h0383,0.0,scr2013,avaConv,pvInd_b
me,2,h0384,0.0,scr2013,avaConv,pvInd_b
me,2,h0385,0.0,scr2013,avaConv,pvInd_b
me,2,h0386,0.0,scr2013,avaConv,pvInd_b
me,2,h0387,0.0,scr2013,avaConv,pvInd_b
me,2,h0388,0.0,scr2013,avaConv,pvInd_b
me,2,h0389,0.0,scr2013,avaConv,pvInd_b
me,2,h0390,0.00807341960686058,scr2013,avaConv,pvInd_b
me,2,h0391,0.05627779273347199,scr2013,avaConv,pvInd_b
me,2,h0392,0.17287666857139874,scr2013,avaConv,pvInd_b
me,2,h0393,0.3413206434608644,scr2013,avaConv,pvInd_b
me,2,h0394,0.5071000467897514,scr2013,avaConv,pvInd_b
me,2,h0395,0.6339072856094586,scr2013,avaConv,pvInd_b
me,2,h0396,0.7092369754936719,scr2013,avaConv,pvInd_b
me,2,h0397,0.7160344629081575,scr2013,avaConv,pvInd_b
me,2,h0398,0.6679471404511883,scr2013,avaConv,pvInd_b
me,2,h0399,0.5540253317730928,scr2013,avaConv,pvInd_b
me,2,h0400,0.40413269379259026,scr2013,avaConv,pvInd_b
me,2,h0401,0.24208347525944657,scr2013,avaConv,pvInd_b
me,2,h0402,0.1042410341874424,scr2013,avaConv,pvInd_b
me,2,h0403,0.02885017435227654,scr2013,avaConv,pvInd_b
me,2,h0404,0.0020425640632284864,scr2013,avaConv,pvInd_b
me,2,h0405,0.0,scr2013,avaConv,pvInd_b
me,2,h0406,0.0,scr2013,avaConv,pvInd_b
me,2,h0407,0.0,scr2013,avaConv,pvInd_b
me,2,h0408,0.0,scr2013,avaConv,pvInd_b
mk,2,h0337,0.0,scr2013,avaConv,pvInd_b
mk,2,h0338,0.0,scr2013,avaConv,pvInd_b
mk,2,h0339,0.0,scr2013,avaConv,pvInd_b
mk,2,h0340,0.0,scr2013,avaConv,pvInd_b
mk,2,h0341,0.0027360528305659763,scr2013,avaConv,pvInd_b
mk,2,h0342,0.0403226966462838,scr2013,avaConv,pvInd_b
mk,2,h0343,0.1356967770339292,scr2013,avaConv,pvInd_b
mk,2,h0344,0.2899158532522408,scr2013,avaConv,pvInd_b
mk,2,h0345,0.44237135304918446,scr2013,avaConv,pvInd_b
mk,2,h0346,0.5549312117260393,scr2013,avaConv,pvInd_b
mk,2,h0347,0.6242387732369379,scr2013,avaConv,pvInd_b
mk,2,h0348,0.657391157045613,scr2013,avaConv,pvInd_b
mk,2,h0349,0.6313033691056966,scr2013,avaConv,pvInd_b
mk,2,h0350,0.5525049220989297,scr2013,avaConv,pvInd_b
mk,2,h0351,0.4350584605774152,scr2013,avaConv,pvInd_b
mk,2,h0352,0.3291188602755374,scr2013,avaConv,pvInd_b
mk,2,h0353,0.22199814310513757,scr2013,avaConv,pvInd_b
mk,2,h0354,0.12245229529535294,scr2013,avaConv,pvInd_b
mk,2,h0355,0.04531782986892053,scr2013,avaConv,pvInd_b
mk,2,h0356,0.008342456484617575,scr2013,avaConv,pvInd_b
mk,2,h0357,0.0,scr2013,avaConv,pvInd_b
mk,2,h0358,0.0,scr2013,avaConv,pvInd_b
mk,2,h0359,0.0,scr2013,avaConv,pvInd_b
mk,2,h0360,0.0,scr2013,avaConv,pvInd_b
mk,2,h0361,0.0,scr2013,avaConv,pvInd_b
mk,2,h0362,0.0,scr2013,avaConv,pvInd_b
mk,2,h0363,0.0,scr2013,avaConv,pvInd_b
mk,2,h0364,0.0,scr2013,avaConv,pvInd_b
mk,2,h0365,0.002485876375014561,scr2013,avaConv,pvInd_b
mk,2,h0366,0.034608962637246894,scr2013,avaConv,pvInd_b
mk,2,h0367,0.1305816893624068,scr2013,avaConv,pvInd_b
mk,2,h0368,0.2909767866819557,scr2013,avaConv,pvInd_b
mk,2,h0369,0.46323324185955617,scr2013,avaConv,pvInd_b
mk,2,h0370,0.6015471691683724,scr2013,avaConv,pvInd_b
mk,2,h0371,0.6798704293783058,scr2013,avaConv,pvInd_b
mk,2,h0372,0.6993731323784999,scr2013,avaConv,pvInd_b
mk,2,h0373,0.6351504139653342,scr2013,avaConv,pvInd_b
mk,2,h0374,0.5359905154695557,scr2013,avaConv,pvInd_b
mk,2,h0375,0.3992608411625705,scr2013,avaConv,pvInd_b
mk,2,h0376,0.2955696584893214,scr2013,avaConv,pvInd_b
mk,2,h0377,0.19198232379165742,scr2013,avaConv,pvInd_b
mk,2,h0378,0.11014023341058787,scr2013,avaConv,pvInd_b
mk,2,h0379,0.04130259651925587,scr2013,avaConv,pvInd_b
mk,2,h0380,0.006980239309738722,scr2013,avaConv,pvInd_b
mk,2,h0381,0.0,scr2013,avaConv,pvInd_b
mk,2,h0382,0.0,scr2013,avaConv,pvInd_b
mk,2,h0383,0.0,scr2013,avaConv,pvInd_b
mk,2,h0384,0.0,scr2013,avaConv,pvInd_b
mk,2,h0385,0.0,scr2013,avaConv,pvInd_b
mk,2,h0386,0.0,scr2013,avaConv,pvInd_b
mk,2,h0387,0.0,scr2013,avaConv,pvInd_b
mk,2,h0388,0.0,scr2013,avaConv,pvInd_b
mk,2,h0389,0.0003644637360284143,scr2013,avaConv,pvInd_b
mk,2,h0390,0.02695345650161744,scr2013,avaConv,pvInd_b
mk,2,h0391,0.09913849717389821,scr2013,avaConv,pvInd_b
mk,2,h0392,0.22243728867101908,scr2013,avaConv,pvInd_b
mk,2,h0393,0.3507393239175754,scr2013,avaConv,pvInd_b
mk,2,h0394,0.463849433189846,scr2013,avaConv,pvInd_b
mk,2,h0395,0.5538590040200507,scr2013,avaConv,pvInd_b
mk,2,h0396,0.6195232215988713,scr2013,avaConv,pvInd_b
mk,2,h0397,0.6410573855114843,scr2013,avaConv,pvInd_b
mk,2,h0398,0.6110886196223521,scr2013,avaConv,pvInd_b
mk,2,h0399,0.5248707732149195,scr2013,avaConv,pvInd_b
mk,2,h0400,0.4082499349026085,scr2013,avaConv,pvInd_b
mk,2,h0401,0.26194559573973836,scr2013,avaConv,pvInd_b
mk,2,h0402,0.1254401020018501,scr2013,avaConv,pvInd_b
mk,2,h0403,0.03566909446962968,scr2013,avaConv,pvInd_b
mk,2,h0404,0.002452422701129111,scr2013,avaConv,pvInd_b
mk,2,h0405,0.0,scr2013,avaConv,pvInd_b
mk,2,h0406,0.0,scr2013,avaConv,pvInd_b
mk,2,h0407,0.0,scr2013,avaConv,pvInd_b
mk,2,h0408,0.0,scr2013,avaConv,pvInd_b
nl,2,h0337,0.0,scr2013,avaConv,pvInd_b
nl,2,h0338,0.0,scr2013,avaConv,pvInd_b
nl,2,h0339,0.0,scr2013,avaConv,pvInd_b
nl,2,h0340,0.0,scr2013,avaConv,pvInd_b
nl,2,h0341,0.0005844313425720548,scr2013,avaConv,pvInd_b
nl,2,h0342,0.007020014760396247,scr2013,avaConv,pvInd_b
nl,2,h0343,0.024267972945783915,scr2013,avaConv,pvInd_b
nl,2,h0344,0.05584360875869715,scr2013,avaConv,pvInd_b
nl,2,h0345,0.10632275956173781,scr2013,avaConv,pvInd_b
nl,2,h0346,0.1826567139502632,scr2013,avaConv,pvInd_b
nl,2,h0347,0.2871980891870556,scr2013,avaConv,pvInd_b
nl,2,h0348,0.4154986218084277,scr2013,avaConv,pvInd_b
nl,2,h0349,0.5898026018223912,scr2013,avaConv,pvInd_b
nl,2,h0350,0.7153895268788661,scr2013,avaConv,pvInd_b
nl,2,h0351,0.7594283342343734,scr2013,avaConv,pvInd_b
nl,2,h0352,0.6700171005523552,scr2013,avaConv,pvInd_b
nl,2,h0353,0.5302966209385201,scr2013,avaConv,pvInd_b
nl,2,h0354,0.35468491193062035,scr2013,avaConv,pvInd_b
nl,2,h0355,0.18574583513136841,scr2013,avaConv,pvInd_b
nl,2,h0356,0.06913949421553005,scr2013,avaConv,pvInd_b
nl,2,h0357,0.01583095812843466,scr2013,avaConv,pvInd_b
nl,2,h0358,0.0021716800850909122,scr2013,avaConv,pvInd_b
nl,2,h0359,0.0,scr2013,avaConv,pvInd_b
nl,2,h0360,0.0,scr2013,avaConv,pvInd_b
nl,2,h0361,0.0,scr2013,avaConv,pvInd_b
nl,2,h0362,0.0,scr2013,avaConv,pvInd_b
nl,2,h0363,0.0,scr2013,avaConv,pvInd_b
nl,2,h0364,0.0,scr2013,avaConv,pvInd_b
nl,2,h0365,0.0,scr2013,avaConv,pvInd_b
nl,2,h0366,0.007225581845305004,scr2013,avaConv,pvInd_b
nl,2,h0367,0.03900979708449637,scr2013,avaConv,pvInd_b
nl,2,h0368,0.12839487246014,scr2013,avaConv,pvInd_b
nl,2,h0369,0.27662588281305184,scr2013,avaConv,pvInd_b
nl,2,h0370,0.4552815400459284,scr2013,avaConv,pvInd_b
nl,2,h0371,0.6120466334683223,scr2013,avaConv,pvInd_b
nl,2,h0372,0.7201652659606516,scr2013,avaConv,pvInd_b
nl,2,h0373,0.7726523031342241,scr2013,avaConv,pvInd_b
nl,2,h0374,0.7760876558220409,scr2013,avaConv,pvInd_b
nl,2,h0375,0.7316242718505674,scr2013,avaConv,pvInd_b
nl,2,h0376,0.6414403166084844,scr2013,avaConv,pvInd_b
nl,2,h0377,0.5035929423350171,scr2013,avaConv,pvInd_b
nl,2,h0378,0.3313919474487116,scr2013,avaConv,pvInd_b
nl,2,h0379,0.16727751301017582,scr2013,avaConv,pvInd_b
nl,2,h0380,0.05615240168025333,scr2013,avaConv,pvInd_b
nl,2,h0381,0.009893820133996012,scr2013,avaConv,pvInd_b
nl,2,h0382,0.00042757811640698574,scr2013,avaConv,pvInd_b
nl,2,h0383,0.0,scr2013,avaConv,pvInd_b
nl,2,h0384,0.0,scr2013,avaConv,pvInd_b
nl,2,h0385,0.0,scr2013,avaConv,pvInd_b
nl,2,h0386,0.0,scr2013,avaConv,pvInd_b
nl,2,h0387,0.0,scr2013,avaConv,pvInd_b
nl,2,h0388,0.0,scr2013,avaConv,pvInd_b
nl,2,h0389,0.0,scr2013,avaConv,pvInd_b
nl,2,h0390,0.0036410845437092805,scr2013,avaConv,pvInd_b
nl,2,h0391,0.023639929458244842,scr2013,avaConv,pvInd_b
nl,2,h0392,0.07459862647944578,scr2013,avaConv,pvInd_b
nl,2,h0393,0.1680379684261252,scr2013,avaConv,pvInd_b
nl,2,h0394,0.29010137971417327,scr2013,avaConv,pvInd_b
nl,2,h0395,0.4085315303227781,scr2013,avaConv,pvInd_b
nl,2,h0396,0.4809475679588643,scr2013,avaConv,pvInd_b
nl,2,h0397,0.5410876678859652,scr2013,avaConv,pvInd_b
nl,2,h0398,0.5589957676370865,scr2013,avaConv,pvInd_b
nl,2,h0399,0.5726928972868515,scr2013,avaConv,pvInd_b
nl,2,h0400,0.5256743192927994,scr2013,avaConv,pvInd_b
nl,2,h0401,0.4368656692673753,scr2013,avaConv,pvInd_b
nl,2,h0402,0.2942337307924633,scr2013,avaConv,pvInd_b
nl,2,h0403,0.142523112075345,scr2013,avaConv,pvInd_b
nl,2,h0404,0.04521696581147389,scr2013,avaConv,pvInd_b
nl,2,h0405,0.0061083423858184945,scr2013,avaConv,pvInd_b
nl,2,h0406,0.0,scr2013,avaConv,pvInd_b
nl,2,h0407,0.0,scr2013,avaConv,pvInd_b
nl,2,h0408,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0337,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0338,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0339,0.0,scr2013,avaConv,pvInd_b
