region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0565,0.2797576090818728,scr1991,avaConv,pvOpenspace_a
uk,1,h0566,0.28974191595307874,scr1991,avaConv,pvOpenspace_a
uk,1,h0567,0.224648762506765,scr1991,avaConv,pvOpenspace_a
uk,1,h0568,0.13461958790363335,scr1991,avaConv,pvOpenspace_a
uk,1,h0569,0.05894748803880701,scr1991,avaConv,pvOpenspace_a
uk,1,h0570,0.01652741304559717,scr1991,avaConv,pvOpenspace_a
uk,1,h0571,0.0009361068091615555,scr1991,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0585,0.005557948359420805,scr1991,avaConv,pvOpenspace_a
uk,1,h0586,0.025494008712475043,scr1991,avaConv,pvOpenspace_a
uk,1,h0587,0.05657365121833709,scr1991,avaConv,pvOpenspace_a
uk,1,h0588,0.0847976814827932,scr1991,avaConv,pvOpenspace_a
uk,1,h0589,0.1801097872097296,scr1991,avaConv,pvOpenspace_a
uk,1,h0590,0.24815743408457544,scr1991,avaConv,pvOpenspace_a
uk,1,h0591,0.2787238811455483,scr1991,avaConv,pvOpenspace_a
uk,1,h0592,0.18402040730870675,scr1991,avaConv,pvOpenspace_a
uk,1,h0593,0.08406580273949378,scr1991,avaConv,pvOpenspace_a
uk,1,h0594,0.02358557713344057,scr1991,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0609,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0610,0.0027560356911137014,scr1991,avaConv,pvOpenspace_a
uk,1,h0611,0.011446861399449015,scr1991,avaConv,pvOpenspace_a
uk,1,h0612,0.02749954280312182,scr1991,avaConv,pvOpenspace_a
uk,1,h0613,0.05673783793912623,scr1991,avaConv,pvOpenspace_a
uk,1,h0614,0.07961604416812933,scr1991,avaConv,pvOpenspace_a
uk,1,h0615,0.0870135812245489,scr1991,avaConv,pvOpenspace_a
uk,1,h0616,0.061754904912006095,scr1991,avaConv,pvOpenspace_a
uk,1,h0617,0.029115156022262223,scr1991,avaConv,pvOpenspace_a
uk,1,h0618,0.007150827875795676,scr1991,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0561,0.0171406522581681,scr1991,avaConv,pvOpenspace_a
ni,1,h0562,0.08510356880183799,scr1991,avaConv,pvOpenspace_a
ni,1,h0563,0.22399841001179446,scr1991,avaConv,pvOpenspace_a
ni,1,h0564,0.39213912581361,scr1991,avaConv,pvOpenspace_a
ni,1,h0565,0.32774960053752866,scr1991,avaConv,pvOpenspace_a
ni,1,h0566,0.2020411233657743,scr1991,avaConv,pvOpenspace_a
ni,1,h0567,0.05169663826549457,scr1991,avaConv,pvOpenspace_a
ni,1,h0568,0.051486573548909564,scr1991,avaConv,pvOpenspace_a
ni,1,h0569,0.036395283047015364,scr1991,avaConv,pvOpenspace_a
ni,1,h0570,0.01790582231895679,scr1991,avaConv,pvOpenspace_a
ni,1,h0571,0.002386067691874434,scr1991,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0586,0.004812689944750137,scr1991,avaConv,pvOpenspace_a
ni,1,h0587,0.015125102819090486,scr1991,avaConv,pvOpenspace_a
ni,1,h0588,0.025687581450409627,scr1991,avaConv,pvOpenspace_a
ni,1,h0589,0.10203512658923303,scr1991,avaConv,pvOpenspace_a
ni,1,h0590,0.17466885027041087,scr1991,avaConv,pvOpenspace_a
ni,1,h0591,0.21604182830874225,scr1991,avaConv,pvOpenspace_a
ni,1,h0592,0.1407359021388714,scr1991,avaConv,pvOpenspace_a
ni,1,h0593,0.057358203864093814,scr1991,avaConv,pvOpenspace_a
ni,1,h0594,0.01391761267531604,scr1991,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0610,0.01397868242750445,scr1991,avaConv,pvOpenspace_a
ni,1,h0611,0.05583235520858138,scr1991,avaConv,pvOpenspace_a
ni,1,h0612,0.10356424153185555,scr1991,avaConv,pvOpenspace_a
ni,1,h0613,0.2284041548440905,scr1991,avaConv,pvOpenspace_a
ni,1,h0614,0.3256677798929059,scr1991,avaConv,pvOpenspace_a
ni,1,h0615,0.3927972837154652,scr1991,avaConv,pvOpenspace_a
ni,1,h0616,0.29735587908700645,scr1991,avaConv,pvOpenspace_a
ni,1,h0617,0.14835506884861202,scr1991,avaConv,pvOpenspace_a
ni,1,h0618,0.04441806637910784,scr1991,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr1991,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0559,0.006104072687734821,scr1991,avaConv,pvOpenspace_b
al,2,h0560,0.03486556528790256,scr1991,avaConv,pvOpenspace_b
al,2,h0561,0.09093624923738441,scr1991,avaConv,pvOpenspace_b
al,2,h0562,0.15510806824251008,scr1991,avaConv,pvOpenspace_b
al,2,h0563,0.19461647406203392,scr1991,avaConv,pvOpenspace_b
al,2,h0564,0.2022582359314131,scr1991,avaConv,pvOpenspace_b
al,2,h0565,0.31485143687747125,scr1991,avaConv,pvOpenspace_b
al,2,h0566,0.3875286456771962,scr1991,avaConv,pvOpenspace_b
al,2,h0567,0.4023862372679359,scr1991,avaConv,pvOpenspace_b
al,2,h0568,0.23045453411954228,scr1991,avaConv,pvOpenspace_b
al,2,h0569,0.0879853357643237,scr1991,avaConv,pvOpenspace_b
al,2,h0570,0.016994475351110927,scr1991,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0583,0.006852426492421279,scr1991,avaConv,pvOpenspace_b
al,2,h0584,0.043292710449940486,scr1991,avaConv,pvOpenspace_b
al,2,h0585,0.13598437822759055,scr1991,avaConv,pvOpenspace_b
al,2,h0586,0.26696957326404946,scr1991,avaConv,pvOpenspace_b
al,2,h0587,0.38103558218246364,scr1991,avaConv,pvOpenspace_b
al,2,h0588,0.4333038416667257,scr1991,avaConv,pvOpenspace_b
al,2,h0589,0.3106533170751256,scr1991,avaConv,pvOpenspace_b
al,2,h0590,0.17132641832922105,scr1991,avaConv,pvOpenspace_b
al,2,h0591,0.042212408901978374,scr1991,avaConv,pvOpenspace_b
al,2,h0592,0.01765199944070613,scr1991,avaConv,pvOpenspace_b
al,2,h0593,0.004185958306643422,scr1991,avaConv,pvOpenspace_b
al,2,h0594,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0598,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0599,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0600,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0601,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0602,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0603,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0604,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0605,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0606,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0607,0.00019499133899121457,scr1991,avaConv,pvOpenspace_b
al,2,h0608,0.01744989675967337,scr1991,avaConv,pvOpenspace_b
al,2,h0609,0.07012097866668994,scr1991,avaConv,pvOpenspace_b
al,2,h0610,0.16039677991945023,scr1991,avaConv,pvOpenspace_b
al,2,h0611,0.23418546574978816,scr1991,avaConv,pvOpenspace_b
al,2,h0612,0.25783330507616037,scr1991,avaConv,pvOpenspace_b
al,2,h0613,0.3168500999192092,scr1991,avaConv,pvOpenspace_b
al,2,h0614,0.3305342861552302,scr1991,avaConv,pvOpenspace_b
al,2,h0615,0.2998874927857693,scr1991,avaConv,pvOpenspace_b
al,2,h0616,0.1429893238812883,scr1991,avaConv,pvOpenspace_b
al,2,h0617,0.04102638284014522,scr1991,avaConv,pvOpenspace_b
al,2,h0618,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0619,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0620,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0621,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0622,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0623,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0624,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0553,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0554,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0555,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0556,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0557,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0558,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0559,0.0008370098944992001,scr1991,avaConv,pvOpenspace_b
at,2,h0560,0.024535512464568775,scr1991,avaConv,pvOpenspace_b
at,2,h0561,0.08306524240033997,scr1991,avaConv,pvOpenspace_b
at,2,h0562,0.18163048495564688,scr1991,avaConv,pvOpenspace_b
at,2,h0563,0.273176292684231,scr1991,avaConv,pvOpenspace_b
at,2,h0564,0.33769890923887796,scr1991,avaConv,pvOpenspace_b
at,2,h0565,0.4123858353326439,scr1991,avaConv,pvOpenspace_b
at,2,h0566,0.4105385322945625,scr1991,avaConv,pvOpenspace_b
at,2,h0567,0.33949378891875615,scr1991,avaConv,pvOpenspace_b
at,2,h0568,0.1792244324064286,scr1991,avaConv,pvOpenspace_b
at,2,h0569,0.0626551447162027,scr1991,avaConv,pvOpenspace_b
at,2,h0570,0.011099706372553631,scr1991,avaConv,pvOpenspace_b
at,2,h0571,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0572,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0573,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0574,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0575,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0576,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0577,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0578,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0579,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0580,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0581,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0582,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0583,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0584,0.019345321467405523,scr1991,avaConv,pvOpenspace_b
at,2,h0585,0.07714027383772776,scr1991,avaConv,pvOpenspace_b
at,2,h0586,0.1752192160290622,scr1991,avaConv,pvOpenspace_b
at,2,h0587,0.26103592054130353,scr1991,avaConv,pvOpenspace_b
at,2,h0588,0.31147421843924367,scr1991,avaConv,pvOpenspace_b
at,2,h0589,0.3263523065196644,scr1991,avaConv,pvOpenspace_b
at,2,h0590,0.2865788255366047,scr1991,avaConv,pvOpenspace_b
at,2,h0591,0.20504264797308633,scr1991,avaConv,pvOpenspace_b
at,2,h0592,0.09323793639218456,scr1991,avaConv,pvOpenspace_b
at,2,h0593,0.02673505362453313,scr1991,avaConv,pvOpenspace_b
at,2,h0594,0.0007044375472710527,scr1991,avaConv,pvOpenspace_b
at,2,h0595,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0596,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0597,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0598,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0599,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0600,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0601,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0602,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0603,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0604,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0605,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0606,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0607,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0608,0.00010421946490658603,scr1991,avaConv,pvOpenspace_b
at,2,h0609,0.004026052343649823,scr1991,avaConv,pvOpenspace_b
at,2,h0610,0.015600780709490537,scr1991,avaConv,pvOpenspace_b
at,2,h0611,0.03690684183546784,scr1991,avaConv,pvOpenspace_b
at,2,h0612,0.055809627837320644,scr1991,avaConv,pvOpenspace_b
at,2,h0613,0.14604027369049274,scr1991,avaConv,pvOpenspace_b
at,2,h0614,0.20663965954138672,scr1991,avaConv,pvOpenspace_b
at,2,h0615,0.22498506801102866,scr1991,avaConv,pvOpenspace_b
at,2,h0616,0.10782623699354149,scr1991,avaConv,pvOpenspace_b
at,2,h0617,0.03140013514378495,scr1991,avaConv,pvOpenspace_b
at,2,h0618,0.00027462549333226335,scr1991,avaConv,pvOpenspace_b
at,2,h0619,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0620,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0621,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0622,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0623,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0624,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0553,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0554,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0555,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0556,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0557,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0558,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0559,0.017772842006634766,scr1991,avaConv,pvOpenspace_b
ba,2,h0560,0.08301398316000601,scr1991,avaConv,pvOpenspace_b
ba,2,h0561,0.21600817471494185,scr1991,avaConv,pvOpenspace_b
ba,2,h0562,0.3887023659617867,scr1991,avaConv,pvOpenspace_b
ba,2,h0563,0.5450507038456504,scr1991,avaConv,pvOpenspace_b
ba,2,h0564,0.6425339059187324,scr1991,avaConv,pvOpenspace_b
ba,2,h0565,0.664537998091205,scr1991,avaConv,pvOpenspace_b
ba,2,h0566,0.6055261775345068,scr1991,avaConv,pvOpenspace_b
ba,2,h0567,0.4694325514306533,scr1991,avaConv,pvOpenspace_b
ba,2,h0568,0.28302400103814074,scr1991,avaConv,pvOpenspace_b
ba,2,h0569,0.11649976496502591,scr1991,avaConv,pvOpenspace_b
ba,2,h0570,0.026005169685233163,scr1991,avaConv,pvOpenspace_b
ba,2,h0571,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0572,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0573,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0574,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0575,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0576,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0577,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0578,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0579,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0580,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0581,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0582,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0583,0.004108253025794027,scr1991,avaConv,pvOpenspace_b
ba,2,h0584,0.05210318395472261,scr1991,avaConv,pvOpenspace_b
ba,2,h0585,0.1602597754472127,scr1991,avaConv,pvOpenspace_b
ba,2,h0586,0.3227104651271831,scr1991,avaConv,pvOpenspace_b
ba,2,h0587,0.46495500251532645,scr1991,avaConv,pvOpenspace_b
ba,2,h0588,0.5540344753287388,scr1991,avaConv,pvOpenspace_b
ba,2,h0589,0.5232245643927076,scr1991,avaConv,pvOpenspace_b
ba,2,h0590,0.4088355836004053,scr1991,avaConv,pvOpenspace_b
ba,2,h0591,0.2431607466670341,scr1991,avaConv,pvOpenspace_b
ba,2,h0592,0.10934406187451746,scr1991,avaConv,pvOpenspace_b
ba,2,h0593,0.030927665246566576,scr1991,avaConv,pvOpenspace_b
ba,2,h0594,0.0014724831664027545,scr1991,avaConv,pvOpenspace_b
ba,2,h0595,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0596,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0597,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0598,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0599,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0600,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0601,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0602,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0603,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0604,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0605,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0606,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0607,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0608,0.016444240128347713,scr1991,avaConv,pvOpenspace_b
ba,2,h0609,0.06639324566840284,scr1991,avaConv,pvOpenspace_b
ba,2,h0610,0.1547007762086419,scr1991,avaConv,pvOpenspace_b
ba,2,h0611,0.25136812485031945,scr1991,avaConv,pvOpenspace_b
ba,2,h0612,0.3260473904780155,scr1991,avaConv,pvOpenspace_b
ba,2,h0613,0.37390826885009043,scr1991,avaConv,pvOpenspace_b
ba,2,h0614,0.3578083218583755,scr1991,avaConv,pvOpenspace_b
ba,2,h0615,0.276206139017352,scr1991,avaConv,pvOpenspace_b
ba,2,h0616,0.13651192955747013,scr1991,avaConv,pvOpenspace_b
ba,2,h0617,0.04037219482228529,scr1991,avaConv,pvOpenspace_b
ba,2,h0618,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0619,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0620,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0621,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0622,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0623,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0624,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0553,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0554,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0555,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0556,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0557,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0558,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0559,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0560,0.0010713232561753664,scr1991,avaConv,pvOpenspace_b
be,2,h0561,0.012807657459406364,scr1991,avaConv,pvOpenspace_b
be,2,h0562,0.04062080095163686,scr1991,avaConv,pvOpenspace_b
be,2,h0563,0.07466347313418482,scr1991,avaConv,pvOpenspace_b
be,2,h0564,0.0917186695862355,scr1991,avaConv,pvOpenspace_b
be,2,h0565,0.15188231694113374,scr1991,avaConv,pvOpenspace_b
be,2,h0566,0.18287659988910976,scr1991,avaConv,pvOpenspace_b
be,2,h0567,0.1979039969620351,scr1991,avaConv,pvOpenspace_b
be,2,h0568,0.12541222614681607,scr1991,avaConv,pvOpenspace_b
be,2,h0569,0.058562218862624235,scr1991,avaConv,pvOpenspace_b
be,2,h0570,0.01637833842650072,scr1991,avaConv,pvOpenspace_b
be,2,h0571,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0572,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0573,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0574,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0575,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0576,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0577,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0578,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0579,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0580,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0581,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0582,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0583,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0584,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0585,0.0443467782012776,scr1991,avaConv,pvOpenspace_b
be,2,h0586,0.14402628376172025,scr1991,avaConv,pvOpenspace_b
be,2,h0587,0.2971303044227321,scr1991,avaConv,pvOpenspace_b
be,2,h0588,0.41801397873966817,scr1991,avaConv,pvOpenspace_b
be,2,h0589,0.4374508009318645,scr1991,avaConv,pvOpenspace_b
be,2,h0590,0.38863439792224047,scr1991,avaConv,pvOpenspace_b
be,2,h0591,0.2753410955838088,scr1991,avaConv,pvOpenspace_b
be,2,h0592,0.17404444491749327,scr1991,avaConv,pvOpenspace_b
be,2,h0593,0.07358321393271844,scr1991,avaConv,pvOpenspace_b
be,2,h0594,0.018179307169218034,scr1991,avaConv,pvOpenspace_b
be,2,h0595,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0596,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0597,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0598,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0599,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0600,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0601,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0602,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0603,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0604,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0605,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0606,0.0,scr1991,avaConv,pvOpenspace_b
