region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h3471,0.9736108091872488,scr1996,dem,electricity
LV,h3472,0.951902131642226,scr1996,dem,electricity
LV,h3473,0.9439428743503269,scr1996,dem,electricity
LV,h3474,0.9427455138378262,scr1996,dem,electricity
LV,h3475,0.9331077246950825,scr1996,dem,electricity
LV,h3476,0.9128696955397217,scr1996,dem,electricity
LV,h3477,0.8914756759009255,scr1996,dem,electricity
LV,h3478,0.8719872595024298,scr1996,dem,electricity
LV,h3479,0.8383187859508316,scr1996,dem,electricity
LV,h3480,0.7881061661652624,scr1996,dem,electricity
LV,h3481,0.7297649917466364,scr1996,dem,electricity
LV,h3482,0.684751282984772,scr1996,dem,electricity
LV,h3483,0.6502139261142619,scr1996,dem,electricity
LV,h3484,0.6188114864846053,scr1996,dem,electricity
LV,h3485,0.5925102546661685,scr1996,dem,electricity
LV,h3486,0.5842580470725365,scr1996,dem,electricity
LV,h3487,0.6043925797868499,scr1996,dem,electricity
LV,h3488,0.6473743368358362,scr1996,dem,electricity
LV,h3489,0.694664061942265,scr1996,dem,electricity
LV,h3490,0.7228945220028731,scr1996,dem,electricity
LV,h3491,0.7272624798388285,scr1996,dem,electricity
LV,h3492,0.7112903162066411,scr1996,dem,electricity
LV,h3493,0.6964629654326537,scr1996,dem,electricity
LV,h3494,0.6808993031274484,scr1996,dem,electricity
LV,h3495,0.6699227897560729,scr1996,dem,electricity
LV,h3496,0.6558627238026808,scr1996,dem,electricity
LV,h3497,0.6458819597329213,scr1996,dem,electricity
LV,h3498,0.639000719279996,scr1996,dem,electricity
LV,h3499,0.6370573134983109,scr1996,dem,electricity
LV,h3500,0.6402242224287717,scr1996,dem,electricity
LV,h3501,0.6431148388315633,scr1996,dem,electricity
LV,h3502,0.6370104843597137,scr1996,dem,electricity
LV,h3503,0.6058940062087281,scr1996,dem,electricity
LV,h3504,0.5558580407200986,scr1996,dem,electricity
LV,h3505,0.503694034536526,scr1996,dem,electricity
LV,h3506,0.4693307320423299,scr1996,dem,electricity
LV,h3507,0.4501748597147355,scr1996,dem,electricity
LV,h3508,0.43802116399225627,scr1996,dem,electricity
LV,h3509,0.44093001942909194,scr1996,dem,electricity
LV,h3510,0.487533718085408,scr1996,dem,electricity
LV,h3511,0.5780592052078617,scr1996,dem,electricity
LV,h3512,0.6879502586104549,scr1996,dem,electricity
LV,h3513,0.7695468884975212,scr1996,dem,electricity
LV,h3514,0.8112040577709174,scr1996,dem,electricity
LV,h3515,0.8146283413055004,scr1996,dem,electricity
LV,h3516,0.8041429547110692,scr1996,dem,electricity
LV,h3517,0.7990830150952186,scr1996,dem,electricity
LV,h3518,0.7947543695515942,scr1996,dem,electricity
LV,h3519,0.7912695100931102,scr1996,dem,electricity
LV,h3520,0.7747318430848937,scr1996,dem,electricity
LV,h3521,0.7593151539646823,scr1996,dem,electricity
LV,h3522,0.7407300564391646,scr1996,dem,electricity
LV,h3523,0.7244550431157188,scr1996,dem,electricity
LV,h3524,0.7114601609958355,scr1996,dem,electricity
LV,h3525,0.7002508375234415,scr1996,dem,electricity
LV,h3526,0.6824537812261078,scr1996,dem,electricity
LV,h3527,0.6424657803532343,scr1996,dem,electricity
LV,h3528,0.583373907550728,scr1996,dem,electricity
LV,h3529,0.5273545695471635,scr1996,dem,electricity
LV,h3530,0.48980769079338266,scr1996,dem,electricity
LV,h3531,0.4719114104834406,scr1996,dem,electricity
LV,h3532,0.4602394066784027,scr1996,dem,electricity
LV,h3533,0.4671402196764799,scr1996,dem,electricity
LV,h3534,0.5094071016035477,scr1996,dem,electricity
LV,h3535,0.5912006969250663,scr1996,dem,electricity
LV,h3536,0.691278535736491,scr1996,dem,electricity
LV,h3537,0.7681734355038181,scr1996,dem,electricity
LV,h3538,0.8071143584301423,scr1996,dem,electricity
LV,h3539,0.8089410789236777,scr1996,dem,electricity
LV,h3540,0.7993103059371998,scr1996,dem,electricity
LV,h3541,0.7958723413932021,scr1996,dem,electricity
LV,h3542,0.7953051631722958,scr1996,dem,electricity
LV,h3543,0.7936302707029421,scr1996,dem,electricity
LV,h3544,0.7789549821906301,scr1996,dem,electricity
LV,h3545,0.7626716829770801,scr1996,dem,electricity
LV,h3546,0.7450781704657832,scr1996,dem,electricity
LV,h3547,0.7303692770076851,scr1996,dem,electricity
LV,h3548,0.7175144644877747,scr1996,dem,electricity
LV,h3549,0.7044676735915687,scr1996,dem,electricity
LV,h3550,0.6844634891676573,scr1996,dem,electricity
LV,h3551,0.6442341928665638,scr1996,dem,electricity
LV,h3552,0.5876747252937935,scr1996,dem,electricity
LV,h3553,0.5320187518075425,scr1996,dem,electricity
LV,h3554,0.4936054189214983,scr1996,dem,electricity
LV,h3555,0.4731793962954808,scr1996,dem,electricity
LV,h3556,0.46067438105731096,scr1996,dem,electricity
LV,h3557,0.4669976515207127,scr1996,dem,electricity
LV,h3558,0.5077704503757221,scr1996,dem,electricity
LV,h3559,0.5904039056160086,scr1996,dem,electricity
LV,h3560,0.6907066367653045,scr1996,dem,electricity
LV,h3561,0.7692664647592067,scr1996,dem,electricity
LV,h3562,0.8075976573862826,scr1996,dem,electricity
LV,h3563,0.8109091501925823,scr1996,dem,electricity
LV,h3564,0.8015791573031785,scr1996,dem,electricity
LV,h3565,0.7998897987850557,scr1996,dem,electricity
LV,h3566,0.7981636187157715,scr1996,dem,electricity
LV,h3567,0.7971991857568073,scr1996,dem,electricity
LV,h3568,0.7822611867447957,scr1996,dem,electricity
LV,h3569,0.7660570154961786,scr1996,dem,electricity
LV,h3570,0.7468052099787827,scr1996,dem,electricity
LV,h3571,0.7304367894303372,scr1996,dem,electricity
LV,h3572,0.7168149210609278,scr1996,dem,electricity
LV,h3573,0.7046496864131642,scr1996,dem,electricity
LV,h3574,0.6855041449847239,scr1996,dem,electricity
LV,h3575,0.6472762631487836,scr1996,dem,electricity
LV,h3576,0.5915849085615756,scr1996,dem,electricity
LV,h3577,0.5359772666731173,scr1996,dem,electricity
LV,h3578,0.4966677380412164,scr1996,dem,electricity
LV,h3579,0.47533250403296046,scr1996,dem,electricity
LV,h3580,0.4632470449838059,scr1996,dem,electricity
LV,h3581,0.4696983730927791,scr1996,dem,electricity
LV,h3582,0.5102858882256065,scr1996,dem,electricity
LV,h3583,0.59190869281264,scr1996,dem,electricity
LV,h3584,0.6920252632922319,scr1996,dem,electricity
LV,h3585,0.7707525179189723,scr1996,dem,electricity
LV,h3586,0.8103582490961843,scr1996,dem,electricity
LV,h3587,0.8130288221512065,scr1996,dem,electricity
LV,h3588,0.8035470484079301,scr1996,dem,electricity
LV,h3589,0.8006290167741406,scr1996,dem,electricity
LV,h3590,0.800244049447651,scr1996,dem,electricity
LV,h3591,0.7993778796578717,scr1996,dem,electricity
LV,h3592,0.7836615038603094,scr1996,dem,electricity
LV,h3593,0.7651216336174325,scr1996,dem,electricity
LV,h3594,0.7462404392926028,scr1996,dem,electricity
LV,h3595,0.732433541716929,scr1996,dem,electricity
LV,h3596,0.7206052203076507,scr1996,dem,electricity
LV,h3597,0.7069831714516253,scr1996,dem,electricity
LV,h3598,0.6864609891646576,scr1996,dem,electricity
LV,h3599,0.6482313322008391,scr1996,dem,electricity
LV,h3600,0.5939994534779867,scr1996,dem,electricity
ME,h2881,0.6050469934772837,scr1996,dem,electricity
ME,h2882,0.5704571385352886,scr1996,dem,electricity
ME,h2883,0.5453669729033428,scr1996,dem,electricity
ME,h2884,0.5342307831786888,scr1996,dem,electricity
ME,h2885,0.5320239455843387,scr1996,dem,electricity
ME,h2886,0.5415031623427911,scr1996,dem,electricity
ME,h2887,0.5655166840121748,scr1996,dem,electricity
ME,h2888,0.6030261777426205,scr1996,dem,electricity
ME,h2889,0.6371754401440375,scr1996,dem,electricity
ME,h2890,0.655667538614324,scr1996,dem,electricity
ME,h2891,0.6531913946605403,scr1996,dem,electricity
ME,h2892,0.6457041811201978,scr1996,dem,electricity
ME,h2893,0.6363108331481571,scr1996,dem,electricity
ME,h2894,0.6260430761822864,scr1996,dem,electricity
ME,h2895,0.6127578312919844,scr1996,dem,electricity
ME,h2896,0.6045475581542208,scr1996,dem,electricity
ME,h2897,0.6085093115115872,scr1996,dem,electricity
ME,h2898,0.618343129584398,scr1996,dem,electricity
ME,h2899,0.6219797096886459,scr1996,dem,electricity
ME,h2900,0.6211002562898689,scr1996,dem,electricity
ME,h2901,0.6342345561631078,scr1996,dem,electricity
ME,h2902,0.6538799072243011,scr1996,dem,electricity
ME,h2903,0.6645146238512922,scr1996,dem,electricity
ME,h2904,0.6464562311272823,scr1996,dem,electricity
ME,h2905,0.6129957489738527,scr1996,dem,electricity
ME,h2906,0.5807384145105658,scr1996,dem,electricity
ME,h2907,0.5578422389781932,scr1996,dem,electricity
ME,h2908,0.5487128496972005,scr1996,dem,electricity
ME,h2909,0.5488321223843053,scr1996,dem,electricity
ME,h2910,0.5606194766394821,scr1996,dem,electricity
ME,h2911,0.5871544886629652,scr1996,dem,electricity
ME,h2912,0.6264450734866531,scr1996,dem,electricity
ME,h2913,0.661666009961098,scr1996,dem,electricity
ME,h2914,0.680207177406509,scr1996,dem,electricity
ME,h2915,0.6775530840097022,scr1996,dem,electricity
ME,h2916,0.6691452222437362,scr1996,dem,electricity
ME,h2917,0.6579749822423098,scr1996,dem,electricity
ME,h2918,0.645147678592082,scr1996,dem,electricity
ME,h2919,0.6290334960471524,scr1996,dem,electricity
ME,h2920,0.6183184868671838,scr1996,dem,electricity
ME,h2921,0.6201286492578275,scr1996,dem,electricity
ME,h2922,0.6272077481026581,scr1996,dem,electricity
ME,h2923,0.6275953148873614,scr1996,dem,electricity
ME,h2924,0.6225520906238531,scr1996,dem,electricity
ME,h2925,0.631475400642389,scr1996,dem,electricity
ME,h2926,0.6471773612509792,scr1996,dem,electricity
ME,h2927,0.6540692106555193,scr1996,dem,electricity
ME,h2928,0.6320976247975536,scr1996,dem,electricity
ME,h2929,0.5951804720116292,scr1996,dem,electricity
ME,h2930,0.5602941809722939,scr1996,dem,electricity
ME,h2931,0.5342837034327679,scr1996,dem,electricity
ME,h2932,0.5202182412409919,scr1996,dem,electricity
ME,h2933,0.5137523352199231,scr1996,dem,electricity
ME,h2934,0.5171062924565886,scr1996,dem,electricity
ME,h2935,0.5349659190538649,scr1996,dem,electricity
ME,h2936,0.5667132179569581,scr1996,dem,electricity
ME,h2937,0.5968151667134756,scr1996,dem,electricity
ME,h2938,0.6118332195431058,scr1996,dem,electricity
ME,h2939,0.6062601525829541,scr1996,dem,electricity
ME,h2940,0.5960924501878608,scr1996,dem,electricity
ME,h2941,0.5841002809023039,scr1996,dem,electricity
ME,h2942,0.5708434118955019,scr1996,dem,electricity
ME,h2943,0.5539615738087116,scr1996,dem,electricity
ME,h2944,0.5404550440767923,scr1996,dem,electricity
ME,h2945,0.5365511807866674,scr1996,dem,electricity
ME,h2946,0.5375653086461574,scr1996,dem,electricity
ME,h2947,0.5341641745529577,scr1996,dem,electricity
ME,h2948,0.5280383334407417,scr1996,dem,electricity
ME,h2949,0.5358611123860775,scr1996,dem,electricity
ME,h2950,0.5496165956192285,scr1996,dem,electricity
ME,h2951,0.5550233290304325,scr1996,dem,electricity
ME,h2952,0.5337758124794467,scr1996,dem,electricity
ME,h2953,0.4970212365519147,scr1996,dem,electricity
ME,h2954,0.46023912552580276,scr1996,dem,electricity
ME,h2955,0.43110638132236456,scr1996,dem,electricity
ME,h2956,0.41487176523637637,scr1996,dem,electricity
ME,h2957,0.4068485297534715,scr1996,dem,electricity
ME,h2958,0.4052355626481875,scr1996,dem,electricity
ME,h2959,0.411455274948524,scr1996,dem,electricity
ME,h2960,0.42817069974428534,scr1996,dem,electricity
ME,h2961,0.45039904623946314,scr1996,dem,electricity
ME,h2962,0.46926464943826185,scr1996,dem,electricity
ME,h2963,0.4766517285716753,scr1996,dem,electricity
ME,h2964,0.4777291271484825,scr1996,dem,electricity
ME,h2965,0.4742184154076134,scr1996,dem,electricity
ME,h2966,0.4662481271215687,scr1996,dem,electricity
ME,h2967,0.45306227658018416,scr1996,dem,electricity
ME,h2968,0.4416114638520086,scr1996,dem,electricity
ME,h2969,0.4373904582201648,scr1996,dem,electricity
ME,h2970,0.43844814097803414,scr1996,dem,electricity
ME,h2971,0.4407429580435696,scr1996,dem,electricity
ME,h2972,0.4440829306352962,scr1996,dem,electricity
ME,h2973,0.46277589300879324,scr1996,dem,electricity
ME,h2974,0.48242612806580876,scr1996,dem,electricity
ME,h2975,0.49447268545309225,scr1996,dem,electricity
ME,h2976,0.4789679096874256,scr1996,dem,electricity
ME,h2977,0.44975351794882096,scr1996,dem,electricity
ME,h2978,0.4194239231592022,scr1996,dem,electricity
ME,h2979,0.3973217933460572,scr1996,dem,electricity
ME,h2980,0.3862432370149419,scr1996,dem,electricity
ME,h2981,0.3816735041432423,scr1996,dem,electricity
ME,h2982,0.381812492092526,scr1996,dem,electricity
ME,h2983,0.3860550572698174,scr1996,dem,electricity
ME,h2984,0.39670829614014547,scr1996,dem,electricity
ME,h2985,0.41319195718222906,scr1996,dem,electricity
ME,h2986,0.43318745376650175,scr1996,dem,electricity
ME,h2987,0.4503074493068331,scr1996,dem,electricity
ME,h2988,0.4618294847043328,scr1996,dem,electricity
ME,h2989,0.4630272621394972,scr1996,dem,electricity
ME,h2990,0.45240207482037637,scr1996,dem,electricity
ME,h2991,0.4339830906438069,scr1996,dem,electricity
ME,h2992,0.4177365346088763,scr1996,dem,electricity
ME,h2993,0.4111342695786843,scr1996,dem,electricity
ME,h2994,0.41294766412927936,scr1996,dem,electricity
ME,h2995,0.41684847246943846,scr1996,dem,electricity
ME,h2996,0.42332038703221475,scr1996,dem,electricity
ME,h2997,0.4434065767769048,scr1996,dem,electricity
ME,h2998,0.46591305336967437,scr1996,dem,electricity
ME,h2999,0.48040773939567755,scr1996,dem,electricity
ME,h3000,0.4667232303119684,scr1996,dem,electricity
ME,h3001,0.4385391567279487,scr1996,dem,electricity
ME,h3002,0.41035542187924484,scr1996,dem,electricity
ME,h3003,0.39171423891378127,scr1996,dem,electricity
ME,h3004,0.3843977262005223,scr1996,dem,electricity
ME,h3005,0.38304605896480837,scr1996,dem,electricity
ME,h3006,0.38951784456750604,scr1996,dem,electricity
ME,h3007,0.4103660636992188,scr1996,dem,electricity
ME,h3008,0.4456351191626357,scr1996,dem,electricity
ME,h3009,0.48276694130016334,scr1996,dem,electricity
ME,h3010,0.5063299784554498,scr1996,dem,electricity
ME,h3011,0.5101917483673291,scr1996,dem,electricity
ME,h3012,0.508453151392589,scr1996,dem,electricity
ME,h3013,0.5049287313548538,scr1996,dem,electricity
ME,h3014,0.5002817300409512,scr1996,dem,electricity
ME,h3015,0.4916439180177859,scr1996,dem,electricity
ME,h3016,0.4846052525739252,scr1996,dem,electricity
ME,h3017,0.48550664066636084,scr1996,dem,electricity
ME,h3018,0.49154502630212665,scr1996,dem,electricity
ME,h3019,0.49471010034414525,scr1996,dem,electricity
ME,h3020,0.49737976070782025,scr1996,dem,electricity
ME,h3021,0.5135581206620257,scr1996,dem,electricity
ME,h3022,0.5353199613603519,scr1996,dem,electricity
ME,h3023,0.5474653730421455,scr1996,dem,electricity
ME,h3024,0.5313117647654764,scr1996,dem,electricity
ME,h3025,0.4986300769543907,scr1996,dem,electricity
ME,h3026,0.4680387891381102,scr1996,dem,electricity
ME,h3027,0.4479897167341329,scr1996,dem,electricity
ME,h3028,0.4417916754693714,scr1996,dem,electricity
ME,h3029,0.4427369029897433,scr1996,dem,electricity
ME,h3030,0.4517446289964577,scr1996,dem,electricity
ME,h3031,0.4751582091003636,scr1996,dem,electricity
ME,h3032,0.511559105548197,scr1996,dem,electricity
ME,h3033,0.5473133040222822,scr1996,dem,electricity
ME,h3034,0.5674903148598724,scr1996,dem,electricity
ME,h3035,0.567726610878692,scr1996,dem,electricity
ME,h3036,0.5630615338059273,scr1996,dem,electricity
ME,h3037,0.5563923372503055,scr1996,dem,electricity
ME,h3038,0.5477380000949963,scr1996,dem,electricity
ME,h3039,0.5344653849799463,scr1996,dem,electricity
ME,h3040,0.5234751513915534,scr1996,dem,electricity
ME,h3041,0.521367039556262,scr1996,dem,electricity
ME,h3042,0.5235632257857439,scr1996,dem,electricity
ME,h3043,0.5217059267569724,scr1996,dem,electricity
ME,h3044,0.5179614840165563,scr1996,dem,electricity
ME,h3045,0.5270353498706724,scr1996,dem,electricity
ME,h3046,0.5420365037479142,scr1996,dem,electricity
ME,h3047,0.5471813412813753,scr1996,dem,electricity
ME,h3048,0.5240885024577202,scr1996,dem,electricity
ME,h3049,0.48387504890500926,scr1996,dem,electricity
ME,h3050,0.4459156459968859,scr1996,dem,electricity
ME,h3051,0.41848404764498764,scr1996,dem,electricity
ME,h3052,0.4047428782574952,scr1996,dem,electricity
ME,h3053,0.3977478384029474,scr1996,dem,electricity
ME,h3054,0.39817116405258846,scr1996,dem,electricity
ME,h3055,0.41264880146156224,scr1996,dem,electricity
ME,h3056,0.44059818918903176,scr1996,dem,electricity
ME,h3057,0.4695490796066908,scr1996,dem,electricity
ME,h3058,0.4850889469338569,scr1996,dem,electricity
ME,h3059,0.48277688073530517,scr1996,dem,electricity
ME,h3060,0.4770173349824764,scr1996,dem,electricity
ME,h3061,0.470036625626843,scr1996,dem,electricity
ME,h3062,0.46139585803950195,scr1996,dem,electricity
ME,h3063,0.44770781984884056,scr1996,dem,electricity
ME,h3064,0.4340643347546959,scr1996,dem,electricity
ME,h3065,0.42573229259580975,scr1996,dem,electricity
ME,h3066,0.4215878604097325,scr1996,dem,electricity
ME,h3067,0.4176439102467801,scr1996,dem,electricity
ME,h3068,0.4164156408042085,scr1996,dem,electricity
ME,h3069,0.428062680231833,scr1996,dem,electricity
ME,h3070,0.44371189681153334,scr1996,dem,electricity
ME,h3071,0.44966632651982413,scr1996,dem,electricity
ME,h3072,0.4282445065939153,scr1996,dem,electricity
ME,h3073,0.3899186923165738,scr1996,dem,electricity
ME,h3074,0.3531965082779514,scr1996,dem,electricity
ME,h3075,0.3282304689431516,scr1996,dem,electricity
ME,h3076,0.3176218421233916,scr1996,dem,electricity
ME,h3077,0.3137819575696775,scr1996,dem,electricity
ME,h3078,0.31604534466147205,scr1996,dem,electricity
ME,h3079,0.33231501555029674,scr1996,dem,electricity
ME,h3080,0.36242292851054225,scr1996,dem,electricity
ME,h3081,0.39502405879510927,scr1996,dem,electricity
ME,h3082,0.41507495366183755,scr1996,dem,electricity
ME,h3083,0.4181542772591606,scr1996,dem,electricity
ME,h3084,0.4181316419333193,scr1996,dem,electricity
ME,h3085,0.4166397647552656,scr1996,dem,electricity
ME,h3086,0.4129967472935815,scr1996,dem,electricity
ME,h3087,0.4032411581481072,scr1996,dem,electricity
ME,h3088,0.39216110846733493,scr1996,dem,electricity
ME,h3089,0.3850584441749323,scr1996,dem,electricity
ME,h3090,0.3820731695301377,scr1996,dem,electricity
ME,h3091,0.38113660050784165,scr1996,dem,electricity
ME,h3092,0.3839542927807535,scr1996,dem,electricity
ME,h3093,0.3992185407486651,scr1996,dem,electricity
ME,h3094,0.41709784952475243,scr1996,dem,electricity
ME,h3095,0.4246509537406946,scr1996,dem,electricity
ME,h3096,0.40471145344152004,scr1996,dem,electricity
ME,h3097,0.3685702445617347,scr1996,dem,electricity
ME,h3098,0.33380323014047397,scr1996,dem,electricity
ME,h3099,0.3104313405631467,scr1996,dem,electricity
ME,h3100,0.29987520268906587,scr1996,dem,electricity
ME,h3101,0.2957847971680193,scr1996,dem,electricity
ME,h3102,0.2974854082750144,scr1996,dem,electricity
ME,h3103,0.3133184719652303,scr1996,dem,electricity
ME,h3104,0.34401313728751043,scr1996,dem,electricity
ME,h3105,0.37852825776767857,scr1996,dem,electricity
ME,h3106,0.40138114638891587,scr1996,dem,electricity
ME,h3107,0.40689953580396165,scr1996,dem,electricity
ME,h3108,0.408792776565222,scr1996,dem,electricity
ME,h3109,0.4086203263160757,scr1996,dem,electricity
ME,h3110,0.40633227515891623,scr1996,dem,electricity
ME,h3111,0.39777532240485786,scr1996,dem,electricity
ME,h3112,0.38769253062672515,scr1996,dem,electricity
ME,h3113,0.38121859572667366,scr1996,dem,electricity
ME,h3114,0.37883921890155586,scr1996,dem,electricity
ME,h3115,0.37772370074953837,scr1996,dem,electricity
ME,h3116,0.37937267552620596,scr1996,dem,electricity
ME,h3117,0.39293650719155665,scr1996,dem,electricity
ME,h3118,0.4100956762479189,scr1996,dem,electricity
ME,h3119,0.4182473639743276,scr1996,dem,electricity
ME,h3120,0.4016125940882171,scr1996,dem,electricity
ME,h3121,0.3681150003863358,scr1996,dem,electricity
ME,h3122,0.33380244489859195,scr1996,dem,electricity
ME,h3123,0.3083129856893021,scr1996,dem,electricity
ME,h3124,0.29597277977690917,scr1996,dem,electricity
ME,h3125,0.29095288289929494,scr1996,dem,electricity
ME,h3126,0.28964130307388763,scr1996,dem,electricity
ME,h3127,0.2953836684327762,scr1996,dem,electricity
ME,h3128,0.3117499497596306,scr1996,dem,electricity
ME,h3129,0.3367443146121691,scr1996,dem,electricity
ME,h3130,0.36027785128222556,scr1996,dem,electricity
ME,h3131,0.3742397994466524,scr1996,dem,electricity
ME,h3132,0.38138226168420813,scr1996,dem,electricity
ME,h3133,0.38315669614473236,scr1996,dem,electricity
ME,h3134,0.37952581052226847,scr1996,dem,electricity
ME,h3135,0.3695757847007469,scr1996,dem,electricity
ME,h3136,0.3587495512086345,scr1996,dem,electricity
ME,h3137,0.35227832634357736,scr1996,dem,electricity
ME,h3138,0.3504478520440886,scr1996,dem,electricity
ME,h3139,0.3517735260582911,scr1996,dem,electricity
ME,h3140,0.35592427170108815,scr1996,dem,electricity
ME,h3141,0.37339341722563474,scr1996,dem,electricity
ME,h3142,0.3927111594942335,scr1996,dem,electricity
ME,h3143,0.4043744232330301,scr1996,dem,electricity
ME,h3144,0.3903604676564461,scr1996,dem,electricity
ME,h3145,0.3602594263054703,scr1996,dem,electricity
ME,h3146,0.3285535102518968,scr1996,dem,electricity
ME,h3147,0.30562557222823183,scr1996,dem,electricity
ME,h3148,0.29405262874323157,scr1996,dem,electricity
ME,h3149,0.28844858499872034,scr1996,dem,electricity
ME,h3150,0.28513504091745495,scr1996,dem,electricity
ME,h3151,0.2860675684581397,scr1996,dem,electricity
ME,h3152,0.29324173920800645,scr1996,dem,electricity
ME,h3153,0.30942521390466016,scr1996,dem,electricity
ME,h3154,0.3309514532727389,scr1996,dem,electricity
ME,h3155,0.3520593884671688,scr1996,dem,electricity
ME,h3156,0.3686025375393542,scr1996,dem,electricity
ME,h3157,0.37421168200201776,scr1996,dem,electricity
ME,h3158,0.3673993096743826,scr1996,dem,electricity
ME,h3159,0.3511558791017904,scr1996,dem,electricity
ME,h3160,0.33513295671894316,scr1996,dem,electricity
ME,h3161,0.32571920791203096,scr1996,dem,electricity
ME,h3162,0.3242067370485043,scr1996,dem,electricity
ME,h3163,0.32674048126891797,scr1996,dem,electricity
ME,h3164,0.33447695635059704,scr1996,dem,electricity
ME,h3165,0.3548299309753274,scr1996,dem,electricity
ME,h3166,0.3791914299531868,scr1996,dem,electricity
ME,h3167,0.3964031540295197,scr1996,dem,electricity
ME,h3168,0.38678841305445827,scr1996,dem,electricity
ME,h3169,0.3600020463162396,scr1996,dem,electricity
ME,h3170,0.3326909016813843,scr1996,dem,electricity
ME,h3171,0.3153833768114494,scr1996,dem,electricity
ME,h3172,0.3095319576327274,scr1996,dem,electricity
ME,h3173,0.3085478332667558,scr1996,dem,electricity
ME,h3174,0.3129370087155594,scr1996,dem,electricity
ME,h3175,0.3314230735310181,scr1996,dem,electricity
ME,h3176,0.3642216591065949,scr1996,dem,electricity
ME,h3177,0.40105576987901137,scr1996,dem,electricity
ME,h3178,0.42559553438611614,scr1996,dem,electricity
ME,h3179,0.43138145259958793,scr1996,dem,electricity
ME,h3180,0.43185507859901806,scr1996,dem,electricity
ME,h3181,0.42966101989502126,scr1996,dem,electricity
ME,h3182,0.4254451589727189,scr1996,dem,electricity
ME,h3183,0.41549384609301404,scr1996,dem,electricity
ME,h3184,0.40398575753985,scr1996,dem,electricity
ME,h3185,0.3969040554727552,scr1996,dem,electricity
ME,h3186,0.39405853575387856,scr1996,dem,electricity
ME,h3187,0.39098002560493367,scr1996,dem,electricity
ME,h3188,0.3903579799389864,scr1996,dem,electricity
ME,h3189,0.40101353592500216,scr1996,dem,electricity
ME,h3190,0.41744897672798614,scr1996,dem,electricity
ME,h3191,0.42437273798611863,scr1996,dem,electricity
ME,h3192,0.40495745414674433,scr1996,dem,electricity
ME,h3193,0.3679667700485054,scr1996,dem,electricity
ME,h3194,0.33377714359493144,scr1996,dem,electricity
ME,h3195,0.31165111411850116,scr1996,dem,electricity
ME,h3196,0.3029614129292031,scr1996,dem,electricity
ME,h3197,0.299312273145439,scr1996,dem,electricity
ME,h3198,0.29915106677200265,scr1996,dem,electricity
ME,h3199,0.31382514780813425,scr1996,dem,electricity
ME,h3200,0.3420771771027436,scr1996,dem,electricity
ME,h3201,0.37499925685717456,scr1996,dem,electricity
ME,h3202,0.39505428486299343,scr1996,dem,electricity
ME,h3203,0.39874691114910876,scr1996,dem,electricity
ME,h3204,0.3994571443773951,scr1996,dem,electricity
ME,h3205,0.3988070256675426,scr1996,dem,electricity
ME,h3206,0.3957352786911161,scr1996,dem,electricity
ME,h3207,0.3863072416900389,scr1996,dem,electricity
ME,h3208,0.3750838835379853,scr1996,dem,electricity
ME,h3209,0.36733621587717774,scr1996,dem,electricity
ME,h3210,0.3634064914788435,scr1996,dem,electricity
ME,h3211,0.361234572532709,scr1996,dem,electricity
ME,h3212,0.363191385820517,scr1996,dem,electricity
ME,h3213,0.3764586288698005,scr1996,dem,electricity
ME,h3214,0.39359779470813117,scr1996,dem,electricity
ME,h3215,0.40040997988037696,scr1996,dem,electricity
ME,h3216,0.38089242388244104,scr1996,dem,electricity
ME,h3217,0.3432299731801784,scr1996,dem,electricity
ME,h3218,0.30839343873161024,scr1996,dem,electricity
ME,h3219,0.28570273611632346,scr1996,dem,electricity
ME,h3220,0.27677119114928234,scr1996,dem,electricity
ME,h3221,0.2726722550454998,scr1996,dem,electricity
ME,h3222,0.271743571829914,scr1996,dem,electricity
ME,h3223,0.2851331068097215,scr1996,dem,electricity
ME,h3224,0.31232506939219534,scr1996,dem,electricity
ME,h3225,0.3446057641945657,scr1996,dem,electricity
ME,h3226,0.36480619884363197,scr1996,dem,electricity
ME,h3227,0.3692007357008837,scr1996,dem,electricity
ME,h3228,0.3709275167912942,scr1996,dem,electricity
ME,h3229,0.37128893572679267,scr1996,dem,electricity
ME,h3230,0.3690391915051153,scr1996,dem,electricity
ME,h3231,0.36030465855846444,scr1996,dem,electricity
ME,h3232,0.3487737384226531,scr1996,dem,electricity
ME,h3233,0.3394420572200043,scr1996,dem,electricity
ME,h3234,0.33406634962869347,scr1996,dem,electricity
ME,h3235,0.3323935587552041,scr1996,dem,electricity
ME,h3236,0.33600649202444943,scr1996,dem,electricity
ME,h3237,0.3499093958301502,scr1996,dem,electricity
ME,h3238,0.3664082621969192,scr1996,dem,electricity
ME,h3239,0.3725129282156986,scr1996,dem,electricity
ME,h3240,0.352760394108132,scr1996,dem,electricity
ME,h3241,0.31457434937693207,scr1996,dem,electricity
ME,h3242,0.27887983235185343,scr1996,dem,electricity
ME,h3243,0.25623227566954176,scr1996,dem,electricity
ME,h3244,0.24801225018430528,scr1996,dem,electricity
ME,h3245,0.24506210774766296,scr1996,dem,electricity
ME,h3246,0.24471107762423028,scr1996,dem,electricity
ME,h3247,0.25901017617765204,scr1996,dem,electricity
ME,h3248,0.2870120570381353,scr1996,dem,electricity
ME,h3249,0.3208482595656209,scr1996,dem,electricity
ME,h3250,0.3425406165785237,scr1996,dem,electricity
