region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0307,0.23465396425947843,scr1998,avaConv,onshore_a
sk,1,h0308,0.23862912946714546,scr1998,avaConv,onshore_a
sk,1,h0309,0.23793004921031788,scr1998,avaConv,onshore_a
sk,1,h0310,0.24394487298544731,scr1998,avaConv,onshore_a
sk,1,h0311,0.2340608714031883,scr1998,avaConv,onshore_a
sk,1,h0312,0.21448384816445737,scr1998,avaConv,onshore_a
sk,1,h0313,0.29728942427514066,scr1998,avaConv,onshore_a
sk,1,h0314,0.3818328631307379,scr1998,avaConv,onshore_a
sk,1,h0315,0.4719432862097049,scr1998,avaConv,onshore_a
sk,1,h0316,0.47494619369734825,scr1998,avaConv,onshore_a
sk,1,h0317,0.4714278043841991,scr1998,avaConv,onshore_a
sk,1,h0318,0.44401009636292266,scr1998,avaConv,onshore_a
sk,1,h0319,0.30971363452693973,scr1998,avaConv,onshore_a
sk,1,h0320,0.17195670888729217,scr1998,avaConv,onshore_a
sk,1,h0321,0.06783931960201041,scr1998,avaConv,onshore_a
sk,1,h0322,0.13453816383000608,scr1998,avaConv,onshore_a
sk,1,h0323,0.19773103321242924,scr1998,avaConv,onshore_a
sk,1,h0324,0.29314212407313445,scr1998,avaConv,onshore_a
sk,1,h0325,0.23663389631400483,scr1998,avaConv,onshore_a
sk,1,h0326,0.17322291797479053,scr1998,avaConv,onshore_a
sk,1,h0327,0.022988486530616033,scr1998,avaConv,onshore_a
sk,1,h0328,0.02571206742004518,scr1998,avaConv,onshore_a
sk,1,h0329,0.02256157772824086,scr1998,avaConv,onshore_a
sk,1,h0330,0.015712706241016977,scr1998,avaConv,onshore_a
sk,1,h0331,0.10083142081166009,scr1998,avaConv,onshore_a
sk,1,h0332,0.16678170222594835,scr1998,avaConv,onshore_a
sk,1,h0333,0.2278478526876648,scr1998,avaConv,onshore_a
sk,1,h0334,0.21970134107290612,scr1998,avaConv,onshore_a
sk,1,h0335,0.21127464229622445,scr1998,avaConv,onshore_a
sk,1,h0336,0.19780341551679226,scr1998,avaConv,onshore_a
uk,1,h0289,0.30047605121438853,scr1998,avaConv,onshore_a
uk,1,h0290,0.26765130890075844,scr1998,avaConv,onshore_a
uk,1,h0291,0.2444466074524249,scr1998,avaConv,onshore_a
uk,1,h0292,0.23979419387917708,scr1998,avaConv,onshore_a
uk,1,h0293,0.24623989987817588,scr1998,avaConv,onshore_a
uk,1,h0294,0.2623504048439959,scr1998,avaConv,onshore_a
uk,1,h0295,0.26894088982356723,scr1998,avaConv,onshore_a
uk,1,h0296,0.27340669078994084,scr1998,avaConv,onshore_a
uk,1,h0297,0.27283741143819557,scr1998,avaConv,onshore_a
uk,1,h0298,0.281595394917028,scr1998,avaConv,onshore_a
uk,1,h0299,0.28702677554627337,scr1998,avaConv,onshore_a
uk,1,h0300,0.29048840061133835,scr1998,avaConv,onshore_a
uk,1,h0301,0.22805822283317104,scr1998,avaConv,onshore_a
uk,1,h0302,0.1619547340173624,scr1998,avaConv,onshore_a
uk,1,h0303,0.09473824463836536,scr1998,avaConv,onshore_a
uk,1,h0304,0.08951750687284596,scr1998,avaConv,onshore_a
uk,1,h0305,0.08124053427366495,scr1998,avaConv,onshore_a
uk,1,h0306,0.06943187224938663,scr1998,avaConv,onshore_a
uk,1,h0307,0.09717154920102301,scr1998,avaConv,onshore_a
uk,1,h0308,0.12266306440569126,scr1998,avaConv,onshore_a
uk,1,h0309,0.14836723449057215,scr1998,avaConv,onshore_a
uk,1,h0310,0.13610672807053925,scr1998,avaConv,onshore_a
uk,1,h0311,0.1271173232583042,scr1998,avaConv,onshore_a
uk,1,h0312,0.11887412430247758,scr1998,avaConv,onshore_a
uk,1,h0313,0.09965879941058295,scr1998,avaConv,onshore_a
uk,1,h0314,0.08398090603974126,scr1998,avaConv,onshore_a
uk,1,h0315,0.06980150225896775,scr1998,avaConv,onshore_a
uk,1,h0316,0.06743973110849683,scr1998,avaConv,onshore_a
uk,1,h0317,0.06682447108375006,scr1998,avaConv,onshore_a
uk,1,h0318,0.06907780953123872,scr1998,avaConv,onshore_a
uk,1,h0319,0.17734592210410194,scr1998,avaConv,onshore_a
uk,1,h0320,0.26924870514554966,scr1998,avaConv,onshore_a
uk,1,h0321,0.3561230226851165,scr1998,avaConv,onshore_a
uk,1,h0322,0.34760947754046423,scr1998,avaConv,onshore_a
uk,1,h0323,0.35503913418286837,scr1998,avaConv,onshore_a
uk,1,h0324,0.37682698291416794,scr1998,avaConv,onshore_a
uk,1,h0325,0.284551340794242,scr1998,avaConv,onshore_a
uk,1,h0326,0.2006022188367254,scr1998,avaConv,onshore_a
uk,1,h0327,0.11051260196408393,scr1998,avaConv,onshore_a
uk,1,h0328,0.12871464429532267,scr1998,avaConv,onshore_a
uk,1,h0329,0.14365964252099694,scr1998,avaConv,onshore_a
uk,1,h0330,0.1571587187864935,scr1998,avaConv,onshore_a
uk,1,h0331,0.23435636956143457,scr1998,avaConv,onshore_a
uk,1,h0332,0.2971412449361064,scr1998,avaConv,onshore_a
uk,1,h0333,0.3554084967888903,scr1998,avaConv,onshore_a
uk,1,h0334,0.33903259181160644,scr1998,avaConv,onshore_a
uk,1,h0335,0.3276701557484362,scr1998,avaConv,onshore_a
uk,1,h0336,0.31624679537579603,scr1998,avaConv,onshore_a
ni,1,h0289,0.4056281939271257,scr1998,avaConv,onshore_a
ni,1,h0290,0.46710203272081496,scr1998,avaConv,onshore_a
ni,1,h0291,0.5496123443494033,scr1998,avaConv,onshore_a
ni,1,h0292,0.5779803906110893,scr1998,avaConv,onshore_a
ni,1,h0293,0.5927213358846917,scr1998,avaConv,onshore_a
ni,1,h0294,0.5925947092102896,scr1998,avaConv,onshore_a
ni,1,h0295,0.43010339047109264,scr1998,avaConv,onshore_a
ni,1,h0296,0.24767348017040935,scr1998,avaConv,onshore_a
ni,1,h0297,0.04479419230161227,scr1998,avaConv,onshore_a
ni,1,h0298,0.0632766904905324,scr1998,avaConv,onshore_a
ni,1,h0299,0.11690991928666129,scr1998,avaConv,onshore_a
ni,1,h0300,0.18068645206160863,scr1998,avaConv,onshore_a
ni,1,h0301,0.16483262907419086,scr1998,avaConv,onshore_a
ni,1,h0302,0.11712524053379295,scr1998,avaConv,onshore_a
ni,1,h0303,0.04234672304465611,scr1998,avaConv,onshore_a
ni,1,h0304,0.03602193374405857,scr1998,avaConv,onshore_a
ni,1,h0305,0.039591581336967864,scr1998,avaConv,onshore_a
ni,1,h0306,0.05684836983127462,scr1998,avaConv,onshore_a
ni,1,h0307,0.1283560595359877,scr1998,avaConv,onshore_a
ni,1,h0308,0.1811594542776054,scr1998,avaConv,onshore_a
ni,1,h0309,0.2216476403494698,scr1998,avaConv,onshore_a
ni,1,h0310,0.2148342950719806,scr1998,avaConv,onshore_a
ni,1,h0311,0.2153721476353868,scr1998,avaConv,onshore_a
ni,1,h0312,0.2178888369563702,scr1998,avaConv,onshore_a
ni,1,h0313,0.21181775205066974,scr1998,avaConv,onshore_a
ni,1,h0314,0.21963660275135033,scr1998,avaConv,onshore_a
ni,1,h0315,0.2448521659474595,scr1998,avaConv,onshore_a
ni,1,h0316,0.27374893968058034,scr1998,avaConv,onshore_a
ni,1,h0317,0.2914339892828624,scr1998,avaConv,onshore_a
ni,1,h0318,0.29362982160889445,scr1998,avaConv,onshore_a
ni,1,h0319,0.35851653224324476,scr1998,avaConv,onshore_a
ni,1,h0320,0.45317642343481007,scr1998,avaConv,onshore_a
ni,1,h0321,0.5285689582188867,scr1998,avaConv,onshore_a
ni,1,h0322,0.5529868670884507,scr1998,avaConv,onshore_a
ni,1,h0323,0.5267150817372437,scr1998,avaConv,onshore_a
ni,1,h0324,0.4905528225218941,scr1998,avaConv,onshore_a
ni,1,h0325,0.3845970164888792,scr1998,avaConv,onshore_a
ni,1,h0326,0.3127276656836421,scr1998,avaConv,onshore_a
ni,1,h0327,0.2784851393355647,scr1998,avaConv,onshore_a
ni,1,h0328,0.27492775912047673,scr1998,avaConv,onshore_a
ni,1,h0329,0.23439690582848893,scr1998,avaConv,onshore_a
ni,1,h0330,0.16477440536221452,scr1998,avaConv,onshore_a
ni,1,h0331,0.30081867784023686,scr1998,avaConv,onshore_a
ni,1,h0332,0.4366907556074431,scr1998,avaConv,onshore_a
ni,1,h0333,0.553983409345406,scr1998,avaConv,onshore_a
ni,1,h0334,0.4950349574590396,scr1998,avaConv,onshore_a
ni,1,h0335,0.43473851183246714,scr1998,avaConv,onshore_a
ni,1,h0336,0.39053705946919387,scr1998,avaConv,onshore_a
al,2,h0289,0.0457053372801885,scr1998,avaConv,onshore_b
al,2,h0290,0.022511825258454753,scr1998,avaConv,onshore_b
al,2,h0291,0.007962768570332054,scr1998,avaConv,onshore_b
al,2,h0292,0.010781383110650153,scr1998,avaConv,onshore_b
al,2,h0293,0.018198894276314676,scr1998,avaConv,onshore_b
al,2,h0294,0.024919189801221975,scr1998,avaConv,onshore_b
al,2,h0295,0.0172288899918511,scr1998,avaConv,onshore_b
al,2,h0296,0.007057755094935262,scr1998,avaConv,onshore_b
al,2,h0297,0.0009048816590006443,scr1998,avaConv,onshore_b
al,2,h0298,0.0036236993068583584,scr1998,avaConv,onshore_b
al,2,h0299,0.007582007537604655,scr1998,avaConv,onshore_b
al,2,h0300,0.01970313475955937,scr1998,avaConv,onshore_b
al,2,h0301,0.2390662122952962,scr1998,avaConv,onshore_b
al,2,h0302,0.5338123740891318,scr1998,avaConv,onshore_b
al,2,h0303,0.8693902079409674,scr1998,avaConv,onshore_b
al,2,h0304,0.8472405874732637,scr1998,avaConv,onshore_b
al,2,h0305,0.8257857433038744,scr1998,avaConv,onshore_b
al,2,h0306,0.7559426776347942,scr1998,avaConv,onshore_b
al,2,h0307,0.5007198768593526,scr1998,avaConv,onshore_b
al,2,h0308,0.2645978292459254,scr1998,avaConv,onshore_b
al,2,h0309,0.08615038691247137,scr1998,avaConv,onshore_b
al,2,h0310,0.05575610843646943,scr1998,avaConv,onshore_b
al,2,h0311,0.038882735705156046,scr1998,avaConv,onshore_b
al,2,h0312,0.03105459436945043,scr1998,avaConv,onshore_b
al,2,h0313,0.08229712507796506,scr1998,avaConv,onshore_b
al,2,h0314,0.1491560949076078,scr1998,avaConv,onshore_b
al,2,h0315,0.22022954901130298,scr1998,avaConv,onshore_b
al,2,h0316,0.20598825736832116,scr1998,avaConv,onshore_b
al,2,h0317,0.19249220916894608,scr1998,avaConv,onshore_b
al,2,h0318,0.18429116446666802,scr1998,avaConv,onshore_b
al,2,h0319,0.11687052916649915,scr1998,avaConv,onshore_b
al,2,h0320,0.05526013617922871,scr1998,avaConv,onshore_b
al,2,h0321,0.0085700720972784,scr1998,avaConv,onshore_b
al,2,h0322,0.008791100443049168,scr1998,avaConv,onshore_b
al,2,h0323,0.012363439670697909,scr1998,avaConv,onshore_b
al,2,h0324,0.032904504067843496,scr1998,avaConv,onshore_b
al,2,h0325,0.09705283785957056,scr1998,avaConv,onshore_b
al,2,h0326,0.19107076965222167,scr1998,avaConv,onshore_b
al,2,h0327,0.2443692852957501,scr1998,avaConv,onshore_b
al,2,h0328,0.19739011100885362,scr1998,avaConv,onshore_b
al,2,h0329,0.125616711830897,scr1998,avaConv,onshore_b
al,2,h0330,0.07235839233667267,scr1998,avaConv,onshore_b
al,2,h0331,0.07837303349737582,scr1998,avaConv,onshore_b
al,2,h0332,0.08155770378984034,scr1998,avaConv,onshore_b
al,2,h0333,0.0884125424444807,scr1998,avaConv,onshore_b
al,2,h0334,0.0604182350139271,scr1998,avaConv,onshore_b
al,2,h0335,0.038271292860690156,scr1998,avaConv,onshore_b
al,2,h0336,0.02183037931417948,scr1998,avaConv,onshore_b
at,2,h0289,0.10583519740967647,scr1998,avaConv,onshore_b
at,2,h0290,0.18799528659081474,scr1998,avaConv,onshore_b
at,2,h0291,0.2708270909308875,scr1998,avaConv,onshore_b
at,2,h0292,0.2569988302220587,scr1998,avaConv,onshore_b
at,2,h0293,0.2525685423217738,scr1998,avaConv,onshore_b
at,2,h0294,0.2588135667253802,scr1998,avaConv,onshore_b
at,2,h0295,0.19319178898475853,scr1998,avaConv,onshore_b
at,2,h0296,0.11613174473670383,scr1998,avaConv,onshore_b
at,2,h0297,0.059649901498556805,scr1998,avaConv,onshore_b
at,2,h0298,0.05660924527312055,scr1998,avaConv,onshore_b
at,2,h0299,0.04326230538535665,scr1998,avaConv,onshore_b
at,2,h0300,0.027937804828402947,scr1998,avaConv,onshore_b
at,2,h0301,0.06644218901418132,scr1998,avaConv,onshore_b
at,2,h0302,0.19620242260585619,scr1998,avaConv,onshore_b
at,2,h0303,0.4442669682016945,scr1998,avaConv,onshore_b
at,2,h0304,0.5742929531843033,scr1998,avaConv,onshore_b
at,2,h0305,0.645022660574259,scr1998,avaConv,onshore_b
at,2,h0306,0.6617780471287749,scr1998,avaConv,onshore_b
at,2,h0307,0.3657772401574715,scr1998,avaConv,onshore_b
at,2,h0308,0.15669582875723456,scr1998,avaConv,onshore_b
at,2,h0309,0.035307215158869705,scr1998,avaConv,onshore_b
at,2,h0310,0.042586296434102444,scr1998,avaConv,onshore_b
at,2,h0311,0.06470545301161179,scr1998,avaConv,onshore_b
at,2,h0312,0.11237383103447962,scr1998,avaConv,onshore_b
at,2,h0313,0.1662295586415155,scr1998,avaConv,onshore_b
at,2,h0314,0.19632689321109575,scr1998,avaConv,onshore_b
at,2,h0315,0.18728840021280996,scr1998,avaConv,onshore_b
at,2,h0316,0.17294774217083247,scr1998,avaConv,onshore_b
at,2,h0317,0.15688580387345968,scr1998,avaConv,onshore_b
at,2,h0318,0.13754029754524402,scr1998,avaConv,onshore_b
at,2,h0319,0.13746650005474012,scr1998,avaConv,onshore_b
at,2,h0320,0.14412439390884038,scr1998,avaConv,onshore_b
at,2,h0321,0.17715807999570304,scr1998,avaConv,onshore_b
at,2,h0322,0.23141861491550914,scr1998,avaConv,onshore_b
at,2,h0323,0.2918917771809688,scr1998,avaConv,onshore_b
at,2,h0324,0.3547804905085513,scr1998,avaConv,onshore_b
at,2,h0325,0.1663964109647864,scr1998,avaConv,onshore_b
at,2,h0326,0.04775072612187499,scr1998,avaConv,onshore_b
at,2,h0327,0.00041714995306897423,scr1998,avaConv,onshore_b
at,2,h0328,0.00042032071814435113,scr1998,avaConv,onshore_b
at,2,h0329,0.00039583088752770244,scr1998,avaConv,onshore_b
at,2,h0330,0.00037363415630998196,scr1998,avaConv,onshore_b
at,2,h0331,0.00975785543127016,scr1998,avaConv,onshore_b
at,2,h0332,0.036808660826947615,scr1998,avaConv,onshore_b
at,2,h0333,0.08382466774736412,scr1998,avaConv,onshore_b
at,2,h0334,0.08847162869235725,scr1998,avaConv,onshore_b
at,2,h0335,0.09283721585188985,scr1998,avaConv,onshore_b
at,2,h0336,0.10157457713919939,scr1998,avaConv,onshore_b
ba,2,h0289,0.0035448792264859905,scr1998,avaConv,onshore_b
ba,2,h0290,0.003175162410746474,scr1998,avaConv,onshore_b
ba,2,h0291,0.003489946775528262,scr1998,avaConv,onshore_b
ba,2,h0292,0.0032843831449053656,scr1998,avaConv,onshore_b
ba,2,h0293,0.0031291589588849514,scr1998,avaConv,onshore_b
ba,2,h0294,0.003133632434466684,scr1998,avaConv,onshore_b
ba,2,h0295,0.012713600402101349,scr1998,avaConv,onshore_b
ba,2,h0296,0.02268391973148106,scr1998,avaConv,onshore_b
ba,2,h0297,0.0312085834086982,scr1998,avaConv,onshore_b
ba,2,h0298,0.026633224676586086,scr1998,avaConv,onshore_b
ba,2,h0299,0.019894231296934163,scr1998,avaConv,onshore_b
ba,2,h0300,0.021420432908525924,scr1998,avaConv,onshore_b
ba,2,h0301,0.0915548316753311,scr1998,avaConv,onshore_b
ba,2,h0302,0.22968696126055804,scr1998,avaConv,onshore_b
ba,2,h0303,0.3908900887225075,scr1998,avaConv,onshore_b
ba,2,h0304,0.4745712847982841,scr1998,avaConv,onshore_b
ba,2,h0305,0.48864202772227994,scr1998,avaConv,onshore_b
ba,2,h0306,0.4060312722723266,scr1998,avaConv,onshore_b
ba,2,h0307,0.3914160142355886,scr1998,avaConv,onshore_b
ba,2,h0308,0.39155679580744446,scr1998,avaConv,onshore_b
ba,2,h0309,0.476695051988565,scr1998,avaConv,onshore_b
ba,2,h0310,0.4757900977202795,scr1998,avaConv,onshore_b
ba,2,h0311,0.4836318841950924,scr1998,avaConv,onshore_b
ba,2,h0312,0.4988111742694206,scr1998,avaConv,onshore_b
ba,2,h0313,0.4416757729079713,scr1998,avaConv,onshore_b
ba,2,h0314,0.3849446170431141,scr1998,avaConv,onshore_b
ba,2,h0315,0.32668663675285636,scr1998,avaConv,onshore_b
ba,2,h0316,0.33387758156081565,scr1998,avaConv,onshore_b
ba,2,h0317,0.3313147822835123,scr1998,avaConv,onshore_b
ba,2,h0318,0.3051156973264277,scr1998,avaConv,onshore_b
ba,2,h0319,0.19733837606809668,scr1998,avaConv,onshore_b
ba,2,h0320,0.10317127468016772,scr1998,avaConv,onshore_b
ba,2,h0321,0.034991426151543346,scr1998,avaConv,onshore_b
ba,2,h0322,0.027208771552961992,scr1998,avaConv,onshore_b
ba,2,h0323,0.03743515294508201,scr1998,avaConv,onshore_b
ba,2,h0324,0.08343977060668106,scr1998,avaConv,onshore_b
ba,2,h0325,0.07944107254278257,scr1998,avaConv,onshore_b
ba,2,h0326,0.06422867568037395,scr1998,avaConv,onshore_b
ba,2,h0327,0.01826870454786721,scr1998,avaConv,onshore_b
ba,2,h0328,0.01267951352776844,scr1998,avaConv,onshore_b
ba,2,h0329,0.0037828841104357567,scr1998,avaConv,onshore_b
ba,2,h0330,0.0017882988191665944,scr1998,avaConv,onshore_b
ba,2,h0331,0.017259881276513626,scr1998,avaConv,onshore_b
ba,2,h0332,0.03085543976248559,scr1998,avaConv,onshore_b
ba,2,h0333,0.039636494853864744,scr1998,avaConv,onshore_b
ba,2,h0334,0.02583647507478604,scr1998,avaConv,onshore_b
ba,2,h0335,0.018155013586638315,scr1998,avaConv,onshore_b
ba,2,h0336,0.01123980960827289,scr1998,avaConv,onshore_b
be,2,h0289,0.10376272771296968,scr1998,avaConv,onshore_b
be,2,h0290,0.05765188194569004,scr1998,avaConv,onshore_b
be,2,h0291,0.010781899697927142,scr1998,avaConv,onshore_b
be,2,h0292,0.019880778990716927,scr1998,avaConv,onshore_b
be,2,h0293,0.025536956849338165,scr1998,avaConv,onshore_b
be,2,h0294,0.028288116277697842,scr1998,avaConv,onshore_b
be,2,h0295,0.20865875231844258,scr1998,avaConv,onshore_b
be,2,h0296,0.4339211206950437,scr1998,avaConv,onshore_b
be,2,h0297,0.6820417191970737,scr1998,avaConv,onshore_b
be,2,h0298,0.7103176740800052,scr1998,avaConv,onshore_b
be,2,h0299,0.7426513349597947,scr1998,avaConv,onshore_b
be,2,h0300,0.7757246918934187,scr1998,avaConv,onshore_b
be,2,h0301,0.6230410790479914,scr1998,avaConv,onshore_b
be,2,h0302,0.46268886963797146,scr1998,avaConv,onshore_b
be,2,h0303,0.3096191752012714,scr1998,avaConv,onshore_b
be,2,h0304,0.3035808706452228,scr1998,avaConv,onshore_b
be,2,h0305,0.29693440814870936,scr1998,avaConv,onshore_b
be,2,h0306,0.2744718278827132,scr1998,avaConv,onshore_b
be,2,h0307,0.18562959329722198,scr1998,avaConv,onshore_b
be,2,h0308,0.11490166962386412,scr1998,avaConv,onshore_b
be,2,h0309,0.07023441293857408,scr1998,avaConv,onshore_b
be,2,h0310,0.09398200033849444,scr1998,avaConv,onshore_b
be,2,h0311,0.12442833103028843,scr1998,avaConv,onshore_b
be,2,h0312,0.13116813719089368,scr1998,avaConv,onshore_b
be,2,h0313,0.12323931541311617,scr1998,avaConv,onshore_b
be,2,h0314,0.1038373500167633,scr1998,avaConv,onshore_b
be,2,h0315,0.09645569821403313,scr1998,avaConv,onshore_b
be,2,h0316,0.09114281679079994,scr1998,avaConv,onshore_b
be,2,h0317,0.08500950185987846,scr1998,avaConv,onshore_b
be,2,h0318,0.0791796744220133,scr1998,avaConv,onshore_b
be,2,h0319,0.1791303147505647,scr1998,avaConv,onshore_b
be,2,h0320,0.2705745251938138,scr1998,avaConv,onshore_b
be,2,h0321,0.34201319312892037,scr1998,avaConv,onshore_b
be,2,h0322,0.29059442753230263,scr1998,avaConv,onshore_b
be,2,h0323,0.2134015295375235,scr1998,avaConv,onshore_b
be,2,h0324,0.182092536274234,scr1998,avaConv,onshore_b
be,2,h0325,0.1713117315960671,scr1998,avaConv,onshore_b
be,2,h0326,0.21098962937016755,scr1998,avaConv,onshore_b
be,2,h0327,0.23296992297323577,scr1998,avaConv,onshore_b
be,2,h0328,0.2406987475152527,scr1998,avaConv,onshore_b
be,2,h0329,0.23658453241978708,scr1998,avaConv,onshore_b
be,2,h0330,0.21973510159940918,scr1998,avaConv,onshore_b
be,2,h0331,0.2290261297564455,scr1998,avaConv,onshore_b
be,2,h0332,0.23783000434927346,scr1998,avaConv,onshore_b
be,2,h0333,0.2594947901710658,scr1998,avaConv,onshore_b
be,2,h0334,0.2544228612166855,scr1998,avaConv,onshore_b
be,2,h0335,0.29100914439770764,scr1998,avaConv,onshore_b
be,2,h0336,0.31618133500223966,scr1998,avaConv,onshore_b
bg,2,h0289,0.011493743559469125,scr1998,avaConv,onshore_b
bg,2,h0290,0.006853123695817533,scr1998,avaConv,onshore_b
bg,2,h0291,0.003347196761898373,scr1998,avaConv,onshore_b
bg,2,h0292,0.006824016621653158,scr1998,avaConv,onshore_b
bg,2,h0293,0.013841438214064992,scr1998,avaConv,onshore_b
bg,2,h0294,0.0215163931576984,scr1998,avaConv,onshore_b
bg,2,h0295,0.01475151415546331,scr1998,avaConv,onshore_b
bg,2,h0296,0.006022050496791658,scr1998,avaConv,onshore_b
bg,2,h0297,0.00039746465514940395,scr1998,avaConv,onshore_b
bg,2,h0298,0.00017953874002745528,scr1998,avaConv,onshore_b
bg,2,h0299,9.405025603307145e-5,scr1998,avaConv,onshore_b
bg,2,h0300,0.0001780665832476169,scr1998,avaConv,onshore_b
bg,2,h0301,0.03653558668874586,scr1998,avaConv,onshore_b
bg,2,h0302,0.12898508502283673,scr1998,avaConv,onshore_b
bg,2,h0303,0.2725362251398958,scr1998,avaConv,onshore_b
bg,2,h0304,0.3032327277621114,scr1998,avaConv,onshore_b
bg,2,h0305,0.3270253396071244,scr1998,avaConv,onshore_b
bg,2,h0306,0.35030903023358023,scr1998,avaConv,onshore_b
bg,2,h0307,0.22489609011430164,scr1998,avaConv,onshore_b
bg,2,h0308,0.11143918581535227,scr1998,avaConv,onshore_b
bg,2,h0309,0.030358261142554754,scr1998,avaConv,onshore_b
bg,2,h0310,0.028802098825918433,scr1998,avaConv,onshore_b
bg,2,h0311,0.026729677055644187,scr1998,avaConv,onshore_b
bg,2,h0312,0.021834263240658673,scr1998,avaConv,onshore_b
bg,2,h0313,0.17221040735339288,scr1998,avaConv,onshore_b
bg,2,h0314,0.4161850241311717,scr1998,avaConv,onshore_b
bg,2,h0315,0.7271423858796444,scr1998,avaConv,onshore_b
bg,2,h0316,0.651955089532702,scr1998,avaConv,onshore_b
bg,2,h0317,0.5785366092766343,scr1998,avaConv,onshore_b
bg,2,h0318,0.533983928508009,scr1998,avaConv,onshore_b
bg,2,h0319,0.2842059524564743,scr1998,avaConv,onshore_b
bg,2,h0320,0.11342694306742016,scr1998,avaConv,onshore_b
bg,2,h0321,0.016351172685732922,scr1998,avaConv,onshore_b
bg,2,h0322,0.02032512201903795,scr1998,avaConv,onshore_b
bg,2,h0323,0.025231393065204156,scr1998,avaConv,onshore_b
bg,2,h0324,0.03056848596888266,scr1998,avaConv,onshore_b
bg,2,h0325,0.01650255951495569,scr1998,avaConv,onshore_b
bg,2,h0326,0.006726971897284014,scr1998,avaConv,onshore_b
bg,2,h0327,0.00023622842062397692,scr1998,avaConv,onshore_b
bg,2,h0328,0.0021756218643497784,scr1998,avaConv,onshore_b
bg,2,h0329,0.005620022821809685,scr1998,avaConv,onshore_b
bg,2,h0330,0.007814328000417758,scr1998,avaConv,onshore_b
bg,2,h0331,0.031617101237205854,scr1998,avaConv,onshore_b
bg,2,h0332,0.06403912800391766,scr1998,avaConv,onshore_b
bg,2,h0333,0.1084912213816639,scr1998,avaConv,onshore_b
bg,2,h0334,0.10012528598231599,scr1998,avaConv,onshore_b
bg,2,h0335,0.1011545320655879,scr1998,avaConv,onshore_b
bg,2,h0336,0.10347782330748749,scr1998,avaConv,onshore_b
ch,2,h0289,0.2908241348754173,scr1998,avaConv,onshore_b
ch,2,h0290,0.15850386933402671,scr1998,avaConv,onshore_b
ch,2,h0291,0.06448230351149432,scr1998,avaConv,onshore_b
ch,2,h0292,0.07551511515764399,scr1998,avaConv,onshore_b
ch,2,h0293,0.0829927820505657,scr1998,avaConv,onshore_b
ch,2,h0294,0.07596610651249452,scr1998,avaConv,onshore_b
ch,2,h0295,0.049265488472555526,scr1998,avaConv,onshore_b
ch,2,h0296,0.02242982345495041,scr1998,avaConv,onshore_b
ch,2,h0297,0.00660615928198721,scr1998,avaConv,onshore_b
ch,2,h0298,0.003320535037355373,scr1998,avaConv,onshore_b
ch,2,h0299,0.0018540214035498862,scr1998,avaConv,onshore_b
ch,2,h0300,0.001366563563505209,scr1998,avaConv,onshore_b
ch,2,h0301,0.08695075763224971,scr1998,avaConv,onshore_b
ch,2,h0302,0.2901606902545323,scr1998,avaConv,onshore_b
ch,2,h0303,0.5822299441536632,scr1998,avaConv,onshore_b
ch,2,h0304,0.599197865129912,scr1998,avaConv,onshore_b
ch,2,h0305,0.530410922582133,scr1998,avaConv,onshore_b
ch,2,h0306,0.44997322003215223,scr1998,avaConv,onshore_b
ch,2,h0307,0.34808502383414275,scr1998,avaConv,onshore_b
ch,2,h0308,0.27854075833136077,scr1998,avaConv,onshore_b
ch,2,h0309,0.23273853875873243,scr1998,avaConv,onshore_b
ch,2,h0310,0.24218657408854227,scr1998,avaConv,onshore_b
ch,2,h0311,0.2869623903109962,scr1998,avaConv,onshore_b
ch,2,h0312,0.3054221785275324,scr1998,avaConv,onshore_b
ch,2,h0313,0.1640930823355409,scr1998,avaConv,onshore_b
ch,2,h0314,0.05125710085798905,scr1998,avaConv,onshore_b
ch,2,h0315,0.001422471479558878,scr1998,avaConv,onshore_b
ch,2,h0316,0.0020117107218812634,scr1998,avaConv,onshore_b
ch,2,h0317,0.0028998934830552184,scr1998,avaConv,onshore_b
ch,2,h0318,0.0036313525984650557,scr1998,avaConv,onshore_b
ch,2,h0319,0.043522173525091114,scr1998,avaConv,onshore_b
ch,2,h0320,0.08640492261446116,scr1998,avaConv,onshore_b
ch,2,h0321,0.13281535228709967,scr1998,avaConv,onshore_b
ch,2,h0322,0.10336265504750616,scr1998,avaConv,onshore_b
ch,2,h0323,0.07999372961360082,scr1998,avaConv,onshore_b
ch,2,h0324,0.0709414004312466,scr1998,avaConv,onshore_b
ch,2,h0325,0.03599423576160761,scr1998,avaConv,onshore_b
ch,2,h0326,0.0267560736886168,scr1998,avaConv,onshore_b
ch,2,h0327,0.04576010315638275,scr1998,avaConv,onshore_b
ch,2,h0328,0.12109504906299864,scr1998,avaConv,onshore_b
ch,2,h0329,0.1897570762686355,scr1998,avaConv,onshore_b
ch,2,h0330,0.16547667316103645,scr1998,avaConv,onshore_b
ch,2,h0331,0.09364049779951814,scr1998,avaConv,onshore_b
ch,2,h0332,0.042665891079131685,scr1998,avaConv,onshore_b
ch,2,h0333,0.017722110692846307,scr1998,avaConv,onshore_b
ch,2,h0334,0.008909383114405785,scr1998,avaConv,onshore_b
ch,2,h0335,0.007255353784586185,scr1998,avaConv,onshore_b
ch,2,h0336,0.0072531725888144525,scr1998,avaConv,onshore_b
