region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0157,0.9243988050202195,scr2083,dem,electricity
MK,h0158,0.8193343103238304,scr2083,dem,electricity
MK,h0159,0.7173634337648708,scr2083,dem,electricity
MK,h0160,0.7071180374971731,scr2083,dem,electricity
MK,h0161,0.7101666079787673,scr2083,dem,electricity
MK,h0162,0.7253970046888407,scr2083,dem,electricity
MK,h0163,0.8466057381223445,scr2083,dem,electricity
MK,h0164,0.9850674982605764,scr2083,dem,electricity
MK,h0165,1.1377994686069233,scr2083,dem,electricity
MK,h0166,1.1661815449302269,scr2083,dem,electricity
MK,h0167,1.154743823053314,scr2083,dem,electricity
MK,h0168,1.0965624335091717,scr2083,dem,electricity
MK,h0169,0.8584538597431173,scr2083,dem,electricity
MK,h0170,0.6360373683365668,scr2083,dem,electricity
MK,h0171,0.4456979091317608,scr2083,dem,electricity
MK,h0172,0.42575767246299334,scr2083,dem,electricity
MK,h0173,0.41752880925478647,scr2083,dem,electricity
MK,h0174,0.41831739856945444,scr2083,dem,electricity
MK,h0175,0.4532931145540137,scr2083,dem,electricity
MK,h0176,0.5111905412678135,scr2083,dem,electricity
MK,h0177,0.5789363823245481,scr2083,dem,electricity
MK,h0178,0.6170242008320015,scr2083,dem,electricity
MK,h0179,0.6289919906467532,scr2083,dem,electricity
MK,h0180,0.6326916278316074,scr2083,dem,electricity
MK,h0181,0.631012054340228,scr2083,dem,electricity
MK,h0182,0.6261835671094668,scr2083,dem,electricity
MK,h0183,0.6104213317479477,scr2083,dem,electricity
MK,h0184,0.5911525748750925,scr2083,dem,electricity
MK,h0185,0.5762334724879172,scr2083,dem,electricity
MK,h0186,0.5664938389611475,scr2083,dem,electricity
MK,h0187,0.511792915089501,scr2083,dem,electricity
MK,h0188,0.4808390696430426,scr2083,dem,electricity
MK,h0189,0.4748378787008294,scr2083,dem,electricity
MK,h0190,0.5165255598154423,scr2083,dem,electricity
MK,h0191,0.5353003807617398,scr2083,dem,electricity
MK,h0192,0.5145971833378034,scr2083,dem,electricity
NL,h0145,26.17445358378226,scr2083,dem,electricity
NL,h0146,27.786422475800055,scr2083,dem,electricity
NL,h0147,29.24975508528676,scr2083,dem,electricity
NL,h0148,28.65382035667717,scr2083,dem,electricity
NL,h0149,28.391154727469534,scr2083,dem,electricity
NL,h0150,28.63066591066577,scr2083,dem,electricity
NL,h0151,27.51239622067049,scr2083,dem,electricity
NL,h0152,26.679387991156386,scr2083,dem,electricity
NL,h0153,25.657589000428363,scr2083,dem,electricity
NL,h0154,26.020046190543912,scr2083,dem,electricity
NL,h0155,25.881260253891462,scr2083,dem,electricity
NL,h0156,25.560766782367782,scr2083,dem,electricity
NL,h0157,25.5576767645166,scr2083,dem,electricity
NL,h0158,25.532160651015683,scr2083,dem,electricity
NL,h0159,25.543043370896136,scr2083,dem,electricity
NL,h0160,25.407554571760258,scr2083,dem,electricity
NL,h0161,25.767017074033777,scr2083,dem,electricity
NL,h0162,26.28640467650623,scr2083,dem,electricity
NL,h0163,24.80549165649887,scr2083,dem,electricity
NL,h0164,22.68763642288724,scr2083,dem,electricity
NL,h0165,20.632322554586864,scr2083,dem,electricity
NL,h0166,20.280591840312045,scr2083,dem,electricity
NL,h0167,20.09516593989091,scr2083,dem,electricity
NL,h0168,19.549878695533746,scr2083,dem,electricity
NL,h0169,16.549749455589044,scr2083,dem,electricity
NL,h0170,13.520766073898002,scr2083,dem,electricity
NL,h0171,10.665959449234276,scr2083,dem,electricity
NL,h0172,10.209043065122945,scr2083,dem,electricity
NL,h0173,9.949056323541878,scr2083,dem,electricity
NL,h0174,9.850644833388625,scr2083,dem,electricity
NL,h0175,10.553320728624115,scr2083,dem,electricity
NL,h0176,11.616328483708436,scr2083,dem,electricity
NL,h0177,12.873958934634864,scr2083,dem,electricity
NL,h0178,13.490546976637848,scr2083,dem,electricity
NL,h0179,13.831288835492469,scr2083,dem,electricity
NL,h0180,14.023581299049741,scr2083,dem,electricity
NL,h0181,14.039582879348057,scr2083,dem,electricity
NL,h0182,13.994422910649249,scr2083,dem,electricity
NL,h0183,13.862137998511116,scr2083,dem,electricity
NL,h0184,13.759990384238165,scr2083,dem,electricity
NL,h0185,13.64039811968616,scr2083,dem,electricity
NL,h0186,13.564018743291168,scr2083,dem,electricity
NL,h0187,14.536924724825262,scr2083,dem,electricity
NL,h0188,15.465516225138092,scr2083,dem,electricity
NL,h0189,16.57076299359617,scr2083,dem,electricity
NL,h0190,16.79280992562311,scr2083,dem,electricity
NL,h0191,17.071033441515052,scr2083,dem,electricity
NL,h0192,17.084507086428772,scr2083,dem,electricity
NO,h0145,25.584020415624252,scr2083,dem,electricity
NO,h0146,25.252313293524573,scr2083,dem,electricity
NO,h0147,24.975455691889735,scr2083,dem,electricity
NO,h0148,24.634924570805943,scr2083,dem,electricity
NO,h0149,24.521487735344728,scr2083,dem,electricity
NO,h0150,24.781613964641217,scr2083,dem,electricity
NO,h0151,24.229423695707425,scr2083,dem,electricity
NO,h0152,24.176868780398685,scr2083,dem,electricity
NO,h0153,23.96451389677788,scr2083,dem,electricity
NO,h0154,24.37741899756979,scr2083,dem,electricity
NO,h0155,24.04744585893811,scr2083,dem,electricity
NO,h0156,23.413684981036383,scr2083,dem,electricity
NO,h0157,24.67232304789721,scr2083,dem,electricity
NO,h0158,25.932860427437028,scr2083,dem,electricity
NO,h0159,27.38075081566405,scr2083,dem,electricity
NO,h0160,27.285000315179694,scr2083,dem,electricity
NO,h0161,27.885073009176054,scr2083,dem,electricity
NO,h0162,28.703429638543334,scr2083,dem,electricity
NO,h0163,28.215942456161663,scr2083,dem,electricity
NO,h0164,27.03704788168242,scr2083,dem,electricity
NO,h0165,25.946751647553953,scr2083,dem,electricity
NO,h0166,25.91458484882179,scr2083,dem,electricity
NO,h0167,25.754507996299033,scr2083,dem,electricity
NO,h0168,25.17238231222568,scr2083,dem,electricity
NO,h0169,22.571286232804823,scr2083,dem,electricity
NO,h0170,20.29075793640986,scr2083,dem,electricity
NO,h0171,18.273639140272387,scr2083,dem,electricity
NO,h0172,18.089289636240636,scr2083,dem,electricity
NO,h0173,18.078113142005964,scr2083,dem,electricity
NO,h0174,18.312802239524903,scr2083,dem,electricity
NO,h0175,19.0602426348808,scr2083,dem,electricity
NO,h0176,20.25898369610544,scr2083,dem,electricity
NO,h0177,21.405487297287145,scr2083,dem,electricity
NO,h0178,21.858190576983397,scr2083,dem,electricity
NO,h0179,21.644991525491875,scr2083,dem,electricity
NO,h0180,21.12435084247562,scr2083,dem,electricity
NO,h0181,19.99666368905809,scr2083,dem,electricity
NO,h0182,18.926072529386076,scr2083,dem,electricity
NO,h0183,18.008351802985857,scr2083,dem,electricity
NO,h0184,17.92105598337202,scr2083,dem,electricity
NO,h0185,18.155408525561423,scr2083,dem,electricity
NO,h0186,18.47003676924959,scr2083,dem,electricity
NO,h0187,19.12255349320757,scr2083,dem,electricity
NO,h0188,19.506176178718526,scr2083,dem,electricity
NO,h0189,20.083977568847278,scr2083,dem,electricity
NO,h0190,20.355684217326193,scr2083,dem,electricity
NO,h0191,20.590411386336413,scr2083,dem,electricity
NO,h0192,20.586360468113924,scr2083,dem,electricity
PL,h0145,38.93310169311201,scr2083,dem,electricity
PL,h0146,40.30274459577273,scr2083,dem,electricity
PL,h0147,41.719405249038054,scr2083,dem,electricity
PL,h0148,41.189506138898935,scr2083,dem,electricity
PL,h0149,41.07549249405493,scr2083,dem,electricity
PL,h0150,41.51504765510132,scr2083,dem,electricity
PL,h0151,40.98368912378058,scr2083,dem,electricity
PL,h0152,41.04554544099717,scr2083,dem,electricity
PL,h0153,40.92571696464017,scr2083,dem,electricity
PL,h0154,41.579394408311614,scr2083,dem,electricity
PL,h0155,41.077095386843006,scr2083,dem,electricity
PL,h0156,40.17991144461246,scr2083,dem,electricity
PL,h0157,38.15233799429142,scr2083,dem,electricity
PL,h0158,36.308986064772434,scr2083,dem,electricity
PL,h0159,34.53986786991311,scr2083,dem,electricity
PL,h0160,34.299671756449584,scr2083,dem,electricity
PL,h0161,34.677572338189066,scr2083,dem,electricity
PL,h0162,35.34145298803334,scr2083,dem,electricity
PL,h0163,34.95918107779234,scr2083,dem,electricity
PL,h0164,34.4095335324546,scr2083,dem,electricity
PL,h0165,34.0106657206983,scr2083,dem,electricity
PL,h0166,33.98348070297202,scr2083,dem,electricity
PL,h0167,32.96825369077138,scr2083,dem,electricity
PL,h0168,31.270884518990478,scr2083,dem,electricity
PL,h0169,26.050272506765378,scr2083,dem,electricity
PL,h0170,21.516302780897977,scr2083,dem,electricity
PL,h0171,17.479995111656653,scr2083,dem,electricity
PL,h0172,17.085927896063488,scr2083,dem,electricity
PL,h0173,16.95231263973311,scr2083,dem,electricity
PL,h0174,16.980565529779586,scr2083,dem,electricity
PL,h0175,18.727808286668573,scr2083,dem,electricity
PL,h0176,21.11143904875058,scr2083,dem,electricity
PL,h0177,23.82908532263754,scr2083,dem,electricity
PL,h0178,24.775718934452232,scr2083,dem,electricity
PL,h0179,24.94140150270378,scr2083,dem,electricity
PL,h0180,24.774605441312698,scr2083,dem,electricity
PL,h0181,23.266083286482363,scr2083,dem,electricity
PL,h0182,21.865522364236067,scr2083,dem,electricity
PL,h0183,20.418874385752197,scr2083,dem,electricity
PL,h0184,20.2336760859908,scr2083,dem,electricity
PL,h0185,20.057197698776758,scr2083,dem,electricity
PL,h0186,19.959423219005963,scr2083,dem,electricity
PL,h0187,21.082137583473944,scr2083,dem,electricity
PL,h0188,22.511602461346406,scr2083,dem,electricity
PL,h0189,24.537937600663383,scr2083,dem,electricity
PL,h0190,25.358811137657298,scr2083,dem,electricity
PL,h0191,25.677878498776927,scr2083,dem,electricity
PL,h0192,25.291909878212305,scr2083,dem,electricity
PT,h0145,5.636548348085794,scr2083,dem,electricity
PT,h0146,5.101296070924194,scr2083,dem,electricity
PT,h0147,4.707169589719582,scr2083,dem,electricity
PT,h0148,4.427879171094677,scr2083,dem,electricity
PT,h0149,4.221642879873526,scr2083,dem,electricity
PT,h0150,4.110343493447626,scr2083,dem,electricity
PT,h0151,4.555169997439835,scr2083,dem,electricity
PT,h0152,5.281418928772025,scr2083,dem,electricity
PT,h0153,6.267453941867776,scr2083,dem,electricity
PT,h0154,6.842487655630688,scr2083,dem,electricity
PT,h0155,7.201971894925634,scr2083,dem,electricity
PT,h0156,7.293591856787987,scr2083,dem,electricity
PT,h0157,7.224161921899231,scr2083,dem,electricity
PT,h0158,7.1055036223332575,scr2083,dem,electricity
PT,h0159,6.887605811062826,scr2083,dem,electricity
PT,h0160,6.66603552534046,scr2083,dem,electricity
PT,h0161,6.434676364400596,scr2083,dem,electricity
PT,h0162,6.331989211669731,scr2083,dem,electricity
PT,h0163,6.114544233837744,scr2083,dem,electricity
PT,h0164,5.914843973945262,scr2083,dem,electricity
PT,h0165,5.881736716921253,scr2083,dem,electricity
PT,h0166,6.150617058038588,scr2083,dem,electricity
PT,h0167,6.2116389647969665,scr2083,dem,electricity
PT,h0168,5.899365070046507,scr2083,dem,electricity
PT,h0169,5.393072920858808,scr2083,dem,electricity
PT,h0170,4.9612441198902655,scr2083,dem,electricity
PT,h0171,4.63645619565173,scr2083,dem,electricity
PT,h0172,4.3462422605115005,scr2083,dem,electricity
PT,h0173,4.158631028541764,scr2083,dem,electricity
PT,h0174,4.046402081012792,scr2083,dem,electricity
PT,h0175,4.225482137672319,scr2083,dem,electricity
PT,h0176,4.72875142649546,scr2083,dem,electricity
PT,h0177,5.430858676355541,scr2083,dem,electricity
PT,h0178,5.992404823769048,scr2083,dem,electricity
PT,h0179,6.323951780482641,scr2083,dem,electricity
PT,h0180,6.475019409241913,scr2083,dem,electricity
PT,h0181,6.282509356762958,scr2083,dem,electricity
PT,h0182,6.0221705041957545,scr2083,dem,electricity
PT,h0183,5.691714008406645,scr2083,dem,electricity
PT,h0184,5.501117486465205,scr2083,dem,electricity
PT,h0185,5.2845651529967,scr2083,dem,electricity
PT,h0186,5.128148962811343,scr2083,dem,electricity
PT,h0187,4.589644431481441,scr2083,dem,electricity
PT,h0188,4.14285710003394,scr2083,dem,electricity
PT,h0189,3.8717915826690175,scr2083,dem,electricity
PT,h0190,4.356331648675205,scr2083,dem,electricity
PT,h0191,4.7478230935223,scr2083,dem,electricity
PT,h0192,4.8537253738347665,scr2083,dem,electricity
RO,h0145,39.3473339509119,scr2083,dem,electricity
RO,h0146,43.438478679358234,scr2083,dem,electricity
RO,h0147,47.26364914854966,scr2083,dem,electricity
RO,h0148,46.95618382067447,scr2083,dem,electricity
RO,h0149,46.98498743282619,scr2083,dem,electricity
RO,h0150,47.81064207171025,scr2083,dem,electricity
RO,h0151,45.69819079521492,scr2083,dem,electricity
RO,h0152,43.44607014201924,scr2083,dem,electricity
RO,h0153,40.30575736259108,scr2083,dem,electricity
RO,h0154,39.71166852109704,scr2083,dem,electricity
RO,h0155,38.55171886977567,scr2083,dem,electricity
RO,h0156,37.25045325618646,scr2083,dem,electricity
RO,h0157,33.044953700904976,scr2083,dem,electricity
RO,h0158,29.012561761275386,scr2083,dem,electricity
RO,h0159,25.337609221738653,scr2083,dem,electricity
RO,h0160,25.274760523605867,scr2083,dem,electricity
RO,h0161,25.957103778386912,scr2083,dem,electricity
RO,h0162,26.753998211256825,scr2083,dem,electricity
RO,h0163,30.33181001833671,scr2083,dem,electricity
RO,h0164,33.25600440307101,scr2083,dem,electricity
RO,h0165,36.33130243212888,scr2083,dem,electricity
RO,h0166,36.424184084461054,scr2083,dem,electricity
RO,h0167,36.554732286065764,scr2083,dem,electricity
RO,h0168,36.69281531096584,scr2083,dem,electricity
RO,h0169,29.101753107729866,scr2083,dem,electricity
RO,h0170,21.555752842845365,scr2083,dem,electricity
RO,h0171,13.688101379196993,scr2083,dem,electricity
RO,h0172,13.36879886438803,scr2083,dem,electricity
RO,h0173,13.205182011175111,scr2083,dem,electricity
RO,h0174,13.329189167231966,scr2083,dem,electricity
RO,h0175,14.12274961979622,scr2083,dem,electricity
RO,h0176,15.151213441958031,scr2083,dem,electricity
RO,h0177,16.090740149714325,scr2083,dem,electricity
RO,h0178,16.419159112349536,scr2083,dem,electricity
RO,h0179,16.45070467995864,scr2083,dem,electricity
RO,h0180,16.40556037475766,scr2083,dem,electricity
RO,h0181,14.112012697806456,scr2083,dem,electricity
RO,h0182,11.714920895805253,scr2083,dem,electricity
RO,h0183,9.275744562635182,scr2083,dem,electricity
RO,h0184,9.066374779580524,scr2083,dem,electricity
RO,h0185,8.969487860623325,scr2083,dem,electricity
RO,h0186,8.866425652720146,scr2083,dem,electricity
RO,h0187,9.927431074231173,scr2083,dem,electricity
RO,h0188,11.125622943018193,scr2083,dem,electricity
RO,h0189,12.612165241936271,scr2083,dem,electricity
RO,h0190,13.010190691218092,scr2083,dem,electricity
RO,h0191,13.255269040942057,scr2083,dem,electricity
RO,h0192,13.33677796757322,scr2083,dem,electricity
RS,h0145,4.874978907305985,scr2083,dem,electricity
RS,h0146,4.985378725310952,scr2083,dem,electricity
RS,h0147,5.235109875706766,scr2083,dem,electricity
RS,h0148,5.096895350033149,scr2083,dem,electricity
RS,h0149,5.0495141275209106,scr2083,dem,electricity
RS,h0150,5.11489101747264,scr2083,dem,electricity
RS,h0151,5.272377422222252,scr2083,dem,electricity
RS,h0152,5.594770361958718,scr2083,dem,electricity
RS,h0153,5.93425494457893,scr2083,dem,electricity
RS,h0154,6.172497850421784,scr2083,dem,electricity
RS,h0155,6.160098671661392,scr2083,dem,electricity
RS,h0156,6.067983317997475,scr2083,dem,electricity
RS,h0157,5.420287944026071,scr2083,dem,electricity
RS,h0158,4.8048230658767865,scr2083,dem,electricity
RS,h0159,4.181517118794705,scr2083,dem,electricity
RS,h0160,4.078464485061368,scr2083,dem,electricity
RS,h0161,4.044065458991,scr2083,dem,electricity
RS,h0162,4.085766483561873,scr2083,dem,electricity
RS,h0163,4.386550519109063,scr2083,dem,electricity
RS,h0164,4.847956328066592,scr2083,dem,electricity
RS,h0165,5.407367067912139,scr2083,dem,electricity
RS,h0166,5.629636556803387,scr2083,dem,electricity
RS,h0167,5.5590425081442625,scr2083,dem,electricity
RS,h0168,5.17040789495525,scr2083,dem,electricity
RS,h0169,4.2838170303179695,scr2083,dem,electricity
RS,h0170,3.462047880136528,scr2083,dem,electricity
RS,h0171,2.8162961149544268,scr2083,dem,electricity
RS,h0172,2.6842208066081605,scr2083,dem,electricity
RS,h0173,2.6289234809662663,scr2083,dem,electricity
RS,h0174,2.6322395969645633,scr2083,dem,electricity
RS,h0175,2.8600965882985756,scr2083,dem,electricity
RS,h0176,3.2442090321137966,scr2083,dem,electricity
RS,h0177,3.702688054579613,scr2083,dem,electricity
RS,h0178,3.963934394992881,scr2083,dem,electricity
RS,h0179,4.046953180249529,scr2083,dem,electricity
RS,h0180,4.07305682513775,scr2083,dem,electricity
RS,h0181,4.057891996324342,scr2083,dem,electricity
RS,h0182,4.020878095661238,scr2083,dem,electricity
RS,h0183,3.9087420988637014,scr2083,dem,electricity
RS,h0184,3.7770571800342596,scr2083,dem,electricity
RS,h0185,3.675519199110715,scr2083,dem,electricity
RS,h0186,3.609435507153756,scr2083,dem,electricity
RS,h0187,3.242325282568739,scr2083,dem,electricity
RS,h0188,3.037767603099674,scr2083,dem,electricity
RS,h0189,2.9996510536143344,scr2083,dem,electricity
RS,h0190,3.277843926083283,scr2083,dem,electricity
RS,h0191,3.404789601852247,scr2083,dem,electricity
RS,h0192,3.2669094479876133,scr2083,dem,electricity
SE,h0145,23.624467990164867,scr2083,dem,electricity
SE,h0146,23.39399162742348,scr2083,dem,electricity
SE,h0147,23.23209364383164,scr2083,dem,electricity
SE,h0148,22.905449378693795,scr2083,dem,electricity
SE,h0149,22.788158709576056,scr2083,dem,electricity
SE,h0150,23.004453823947348,scr2083,dem,electricity
SE,h0151,22.366570187807827,scr2083,dem,electricity
SE,h0152,22.199814050709346,scr2083,dem,electricity
SE,h0153,21.89826549228795,scr2083,dem,electricity
SE,h0154,22.2730549501171,scr2083,dem,electricity
SE,h0155,21.967427990186327,scr2083,dem,electricity
SE,h0156,21.387256474399898,scr2083,dem,electricity
SE,h0157,22.14059540557579,scr2083,dem,electricity
SE,h0158,22.903500860022852,scr2083,dem,electricity
SE,h0159,23.816213529079146,scr2083,dem,electricity
SE,h0160,23.707160901950918,scr2083,dem,electricity
SE,h0161,24.111713859039636,scr2083,dem,electricity
SE,h0162,24.695054005540864,scr2083,dem,electricity
SE,h0163,24.119307638078627,scr2083,dem,electricity
SE,h0164,23.072459209398854,scr2083,dem,electricity
SE,h0165,22.12669049593554,scr2083,dem,electricity
SE,h0166,22.158464456342543,scr2083,dem,electricity
SE,h0167,22.029400057492236,scr2083,dem,electricity
SE,h0168,21.499403930290093,scr2083,dem,electricity
SE,h0169,19.232497742399648,scr2083,dem,electricity
SE,h0170,17.23513458967625,scr2083,dem,electricity
SE,h0171,15.491666852742178,scr2083,dem,electricity
SE,h0172,15.321563946155901,scr2083,dem,electricity
SE,h0173,15.296095429562456,scr2083,dem,electricity
SE,h0174,15.455422101805148,scr2083,dem,electricity
SE,h0175,16.10278321410702,scr2083,dem,electricity
SE,h0176,17.178407411644503,scr2083,dem,electricity
SE,h0177,18.263623584116957,scr2083,dem,electricity
SE,h0178,18.72203829117383,scr2083,dem,electricity
SE,h0179,18.599251307349146,scr2083,dem,electricity
SE,h0180,18.202674694586324,scr2083,dem,electricity
SE,h0181,17.187249547608182,scr2083,dem,electricity
SE,h0182,16.241684560215404,scr2083,dem,electricity
SE,h0183,15.428741140984854,scr2083,dem,electricity
SE,h0184,15.383476367948997,scr2083,dem,electricity
SE,h0185,15.540771112279824,scr2083,dem,electricity
SE,h0186,15.75649895886093,scr2083,dem,electricity
SE,h0187,16.719431459915448,scr2083,dem,electricity
SE,h0188,17.51901203874391,scr2083,dem,electricity
SE,h0189,18.508241306247605,scr2083,dem,electricity
SE,h0190,18.763745208574747,scr2083,dem,electricity
SE,h0191,18.965301354687398,scr2083,dem,electricity
SE,h0192,18.931155269242815,scr2083,dem,electricity
SI,h0145,2.0082126280090487,scr2083,dem,electricity
SI,h0146,2.2100958331150466,scr2083,dem,electricity
SI,h0147,2.439042594136887,scr2083,dem,electricity
SI,h0148,2.3984491616520938,scr2083,dem,electricity
SI,h0149,2.3975014660191025,scr2083,dem,electricity
SI,h0150,2.465090250188053,scr2083,dem,electricity
SI,h0151,2.8232923990843357,scr2083,dem,electricity
SI,h0152,3.2305425155944407,scr2083,dem,electricity
SI,h0153,3.590196548844194,scr2083,dem,electricity
SI,h0154,3.610619159576611,scr2083,dem,electricity
SI,h0155,3.549543225417822,scr2083,dem,electricity
SI,h0156,3.4597779504774344,scr2083,dem,electricity
SI,h0157,2.93143567799651,scr2083,dem,electricity
SI,h0158,2.436047500119561,scr2083,dem,electricity
SI,h0159,1.9891431324167792,scr2083,dem,electricity
SI,h0160,1.951213444885774,scr2083,dem,electricity
SI,h0161,1.9424947529397958,scr2083,dem,electricity
SI,h0162,1.9687906259533696,scr2083,dem,electricity
SI,h0163,2.006264471182051,scr2083,dem,electricity
SI,h0164,2.0401720839747717,scr2083,dem,electricity
SI,h0165,2.0182477687302574,scr2083,dem,electricity
SI,h0166,1.940375810958614,scr2083,dem,electricity
SI,h0167,1.8257008223408115,scr2083,dem,electricity
SI,h0168,1.705809279192042,scr2083,dem,electricity
SI,h0169,1.453326418902272,scr2083,dem,electricity
SI,h0170,1.2262172392855126,scr2083,dem,electricity
SI,h0171,1.0408911128343665,scr2083,dem,electricity
SI,h0172,1.0052508894894086,scr2083,dem,electricity
SI,h0173,0.9901703892740563,scr2083,dem,electricity
SI,h0174,1.0029473801240956,scr2083,dem,electricity
SI,h0175,1.162579490288456,scr2083,dem,electricity
SI,h0176,1.3780660210216182,scr2083,dem,electricity
SI,h0177,1.6040097732529772,scr2083,dem,electricity
SI,h0178,1.6780202568134222,scr2083,dem,electricity
SI,h0179,1.7086775671175998,scr2083,dem,electricity
SI,h0180,1.7252525494249653,scr2083,dem,electricity
SI,h0181,1.6992037462281915,scr2083,dem,electricity
SI,h0182,1.6610865753354906,scr2083,dem,electricity
SI,h0183,1.6127497914312454,scr2083,dem,electricity
SI,h0184,1.5928366639594722,scr2083,dem,electricity
SI,h0185,1.5687142533870664,scr2083,dem,electricity
SI,h0186,1.551960669053879,scr2083,dem,electricity
SI,h0187,1.4332087966546838,scr2083,dem,electricity
SI,h0188,1.3470681328779304,scr2083,dem,electricity
SI,h0189,1.2616335977839934,scr2083,dem,electricity
SI,h0190,1.2621845755959296,scr2083,dem,electricity
SI,h0191,1.2371050110156656,scr2083,dem,electricity
SI,h0192,1.1850267554988527,scr2083,dem,electricity
SK,h0145,5.231205882513561,scr2083,dem,electricity
SK,h0146,5.665067023167903,scr2083,dem,electricity
SK,h0147,6.112162345133161,scr2083,dem,electricity
SK,h0148,6.043283552775855,scr2083,dem,electricity
SK,h0149,6.054108178375625,scr2083,dem,electricity
SK,h0150,6.144649643805162,scr2083,dem,electricity
SK,h0151,6.229156497581501,scr2083,dem,electricity
SK,h0152,6.332736469095025,scr2083,dem,electricity
SK,h0153,6.377775446691927,scr2083,dem,electricity
SK,h0154,6.382384622751065,scr2083,dem,electricity
SK,h0155,6.261857708516803,scr2083,dem,electricity
SK,h0156,6.094697185606928,scr2083,dem,electricity
SK,h0157,5.41194096332019,scr2083,dem,electricity
SK,h0158,4.792683667802116,scr2083,dem,electricity
SK,h0159,4.224978694525572,scr2083,dem,electricity
SK,h0160,4.188876880392365,scr2083,dem,electricity
SK,h0161,4.19710281394172,scr2083,dem,electricity
SK,h0162,4.237352708125799,scr2083,dem,electricity
SK,h0163,4.342676977817465,scr2083,dem,electricity
SK,h0164,4.478187106559153,scr2083,dem,electricity
SK,h0165,4.616750504519851,scr2083,dem,electricity
SK,h0166,4.614459303207731,scr2083,dem,electricity
SK,h0167,4.486015399561418,scr2083,dem,electricity
SK,h0168,4.298374340169607,scr2083,dem,electricity
SK,h0169,3.6436502648193336,scr2083,dem,electricity
SK,h0170,3.044139177381794,scr2083,dem,electricity
SK,h0171,2.4930064993198453,scr2083,dem,electricity
SK,h0172,2.428961523541994,scr2083,dem,electricity
SK,h0173,2.4103251962084724,scr2083,dem,electricity
SK,h0174,2.41064062189479,scr2083,dem,electricity
SK,h0175,2.612214758191132,scr2083,dem,electricity
SK,h0176,2.8752334442004734,scr2083,dem,electricity
SK,h0177,3.182257787155077,scr2083,dem,electricity
SK,h0178,3.289715791927187,scr2083,dem,electricity
SK,h0179,3.321935255321213,scr2083,dem,electricity
SK,h0180,3.3117540624117314,scr2083,dem,electricity
SK,h0181,3.2443402038408644,scr2083,dem,electricity
SK,h0182,3.1808849080560204,scr2083,dem,electricity
SK,h0183,3.1116781970529512,scr2083,dem,electricity
SK,h0184,3.075600214302116,scr2083,dem,electricity
SK,h0185,3.033946541543786,scr2083,dem,electricity
SK,h0186,3.0030829673747057,scr2083,dem,electricity
SK,h0187,2.946068285125656,scr2083,dem,electricity
SK,h0188,2.941534601734391,scr2083,dem,electricity
SK,h0189,2.98673055501434,scr2083,dem,electricity
SK,h0190,3.0601642748995266,scr2083,dem,electricity
SK,h0191,3.0689302565180823,scr2083,dem,electricity
SK,h0192,3.010575008113051,scr2083,dem,electricity
UK,h0145,68.96813734267818,scr2083,dem,electricity
UK,h0146,67.14530372436856,scr2083,dem,electricity
UK,h0147,65.7979841146151,scr2083,dem,electricity
UK,h0148,63.88262202041014,scr2083,dem,electricity
UK,h0149,62.32249769472703,scr2083,dem,electricity
UK,h0150,61.96672882946379,scr2083,dem,electricity
UK,h0151,58.57870840287521,scr2083,dem,electricity
UK,h0152,57.11577300770418,scr2083,dem,electricity
UK,h0153,57.29573097443915,scr2083,dem,electricity
UK,h0154,61.390521787238825,scr2083,dem,electricity
UK,h0155,63.37029062604425,scr2083,dem,electricity
UK,h0156,62.62361278707915,scr2083,dem,electricity
UK,h0157,63.21074688446552,scr2083,dem,electricity
UK,h0158,63.732413882227775,scr2083,dem,electricity
UK,h0159,64.63606895460259,scr2083,dem,electricity
UK,h0160,64.3585359877246,scr2083,dem,electricity
UK,h0161,65.43361321330514,scr2083,dem,electricity
UK,h0162,67.62384649532063,scr2083,dem,electricity
UK,h0163,65.95252992378938,scr2083,dem,electricity
UK,h0164,62.9506695008226,scr2083,dem,electricity
UK,h0165,59.50810026639664,scr2083,dem,electricity
UK,h0166,59.72140965029814,scr2083,dem,electricity
UK,h0167,59.18610401562208,scr2083,dem,electricity
UK,h0168,56.859304100946844,scr2083,dem,electricity
UK,h0169,49.153872492581314,scr2083,dem,electricity
UK,h0170,41.596241049470194,scr2083,dem,electricity
UK,h0171,35.30520723683672,scr2083,dem,electricity
UK,h0172,33.58954556218587,scr2083,dem,electricity
UK,h0173,32.75066328939644,scr2083,dem,electricity
UK,h0174,32.19638490619283,scr2083,dem,electricity
UK,h0175,31.96288609938884,scr2083,dem,electricity
UK,h0176,33.43454750475925,scr2083,dem,electricity
UK,h0177,36.908998831460096,scr2083,dem,electricity
UK,h0178,41.07444459246754,scr2083,dem,electricity
UK,h0179,43.74611107410013,scr2083,dem,electricity
UK,h0180,44.1469139850539,scr2083,dem,electricity
UK,h0181,46.198159065705454,scr2083,dem,electricity
UK,h0182,48.039715861301005,scr2083,dem,electricity
UK,h0183,49.88860236182825,scr2083,dem,electricity
UK,h0184,49.457219940841725,scr2083,dem,electricity
UK,h0185,49.617239780445445,scr2083,dem,electricity
UK,h0186,50.387690387173976,scr2083,dem,electricity
UK,h0187,50.367082665546974,scr2083,dem,electricity
UK,h0188,49.83346719109842,scr2083,dem,electricity
UK,h0189,49.29554849005444,scr2083,dem,electricity
