region_2,category,timestep_6,value,scenario_1,parameter,technology_3
HU,2,h0250,0.10981217760073429,scr1997,avaConv,onshore_b
HU,2,h0251,0.1306243032447432,scr1997,avaConv,onshore_b
HU,2,h0252,0.15635381190503447,scr1997,avaConv,onshore_b
HU,2,h0253,0.1178182897045293,scr1997,avaConv,onshore_b
HU,2,h0254,0.06558767710206517,scr1997,avaConv,onshore_b
HU,2,h0255,0.010626940842712892,scr1997,avaConv,onshore_b
HU,2,h0256,0.007801790163253706,scr1997,avaConv,onshore_b
HU,2,h0257,0.010032099475455181,scr1997,avaConv,onshore_b
HU,2,h0258,0.011769556760776002,scr1997,avaConv,onshore_b
HU,2,h0259,0.056282060851000106,scr1997,avaConv,onshore_b
HU,2,h0260,0.1299916132985147,scr1997,avaConv,onshore_b
HU,2,h0261,0.21117410966844288,scr1997,avaConv,onshore_b
HU,2,h0262,0.26849524454830165,scr1997,avaConv,onshore_b
HU,2,h0263,0.27154343045252816,scr1997,avaConv,onshore_b
HU,2,h0264,0.2496137544169548,scr1997,avaConv,onshore_b
HU,2,h0265,0.13534470513761873,scr1997,avaConv,onshore_b
HU,2,h0266,0.06395047105806699,scr1997,avaConv,onshore_b
HU,2,h0267,0.024895486550148886,scr1997,avaConv,onshore_b
HU,2,h0268,0.04317776834635902,scr1997,avaConv,onshore_b
HU,2,h0269,0.05816842054388849,scr1997,avaConv,onshore_b
HU,2,h0270,0.060981718193382585,scr1997,avaConv,onshore_b
HU,2,h0271,0.04798814948621916,scr1997,avaConv,onshore_b
HU,2,h0272,0.02975397141805521,scr1997,avaConv,onshore_b
HU,2,h0273,0.01459777626708625,scr1997,avaConv,onshore_b
HU,2,h0274,0.011174191730059456,scr1997,avaConv,onshore_b
HU,2,h0275,0.006623431161784938,scr1997,avaConv,onshore_b
HU,2,h0276,0.004431129250711589,scr1997,avaConv,onshore_b
HU,2,h0277,0.2732736255252848,scr1997,avaConv,onshore_b
HU,2,h0278,0.5927388525486981,scr1997,avaConv,onshore_b
HU,2,h0279,0.9329218522736503,scr1997,avaConv,onshore_b
HU,2,h0280,0.931669398650363,scr1997,avaConv,onshore_b
HU,2,h0281,0.9272967256745713,scr1997,avaConv,onshore_b
HU,2,h0282,0.9067744249279013,scr1997,avaConv,onshore_b
HU,2,h0283,0.5750656881360989,scr1997,avaConv,onshore_b
HU,2,h0284,0.2663273572969531,scr1997,avaConv,onshore_b
HU,2,h0285,0.011828782913985416,scr1997,avaConv,onshore_b
HU,2,h0286,0.009512821065167506,scr1997,avaConv,onshore_b
HU,2,h0287,0.009083374833300675,scr1997,avaConv,onshore_b
HU,2,h0288,0.007747532347124195,scr1997,avaConv,onshore_b
HU,2,h0289,0.09414743399648795,scr1997,avaConv,onshore_b
HU,2,h0290,0.18480215316162743,scr1997,avaConv,onshore_b
HU,2,h0291,0.2890756514253052,scr1997,avaConv,onshore_b
HU,2,h0292,0.29019324572451155,scr1997,avaConv,onshore_b
HU,2,h0293,0.2811911311681933,scr1997,avaConv,onshore_b
HU,2,h0294,0.25125653491154953,scr1997,avaConv,onshore_b
HU,2,h0295,0.1469355579132596,scr1997,avaConv,onshore_b
HU,2,h0296,0.06874187154268535,scr1997,avaConv,onshore_b
HU,2,h0297,0.02239046699022904,scr1997,avaConv,onshore_b
HU,2,h0298,0.05371017708607909,scr1997,avaConv,onshore_b
HU,2,h0299,0.0736354902205349,scr1997,avaConv,onshore_b
HU,2,h0300,0.08367889255433344,scr1997,avaConv,onshore_b
HU,2,h0301,0.05621638213414344,scr1997,avaConv,onshore_b
HU,2,h0302,0.039124950910247126,scr1997,avaConv,onshore_b
HU,2,h0303,0.020358015588646017,scr1997,avaConv,onshore_b
HU,2,h0304,0.02001115651634192,scr1997,avaConv,onshore_b
HU,2,h0305,0.019059330698642053,scr1997,avaConv,onshore_b
HU,2,h0306,0.01713882607654744,scr1997,avaConv,onshore_b
HU,2,h0307,0.05615004511940386,scr1997,avaConv,onshore_b
HU,2,h0308,0.08106279219276513,scr1997,avaConv,onshore_b
HU,2,h0309,0.09472013442739743,scr1997,avaConv,onshore_b
HU,2,h0310,0.059108091598266015,scr1997,avaConv,onshore_b
HU,2,h0311,0.039489455785325166,scr1997,avaConv,onshore_b
HU,2,h0312,0.03479267152923415,scr1997,avaConv,onshore_b
HU,2,h0313,0.051769883069865866,scr1997,avaConv,onshore_b
HU,2,h0314,0.0721935641474728,scr1997,avaConv,onshore_b
HU,2,h0315,0.08255077097401059,scr1997,avaConv,onshore_b
HU,2,h0316,0.07937652515270116,scr1997,avaConv,onshore_b
HU,2,h0317,0.07548392744498396,scr1997,avaConv,onshore_b
HU,2,h0318,0.07107607899440155,scr1997,avaConv,onshore_b
HU,2,h0319,0.13577638615086807,scr1997,avaConv,onshore_b
HU,2,h0320,0.19214290014322433,scr1997,avaConv,onshore_b
HU,2,h0321,0.251586619330564,scr1997,avaConv,onshore_b
HU,2,h0322,0.22415458153091022,scr1997,avaConv,onshore_b
HU,2,h0323,0.20954709121893317,scr1997,avaConv,onshore_b
HU,2,h0324,0.21604620656144818,scr1997,avaConv,onshore_b
HU,2,h0325,0.14825441551182658,scr1997,avaConv,onshore_b
HU,2,h0326,0.08346357442474744,scr1997,avaConv,onshore_b
HU,2,h0327,0.014215161211916733,scr1997,avaConv,onshore_b
HU,2,h0328,0.012388336521701364,scr1997,avaConv,onshore_b
HU,2,h0329,0.009939252399091908,scr1997,avaConv,onshore_b
HU,2,h0330,0.007550088162367805,scr1997,avaConv,onshore_b
HU,2,h0331,0.029075068063507185,scr1997,avaConv,onshore_b
HU,2,h0332,0.06317199256194862,scr1997,avaConv,onshore_b
HU,2,h0333,0.11309156268541391,scr1997,avaConv,onshore_b
HU,2,h0334,0.14461321453288142,scr1997,avaConv,onshore_b
HU,2,h0335,0.17307794469301988,scr1997,avaConv,onshore_b
HU,2,h0336,0.20025570068116796,scr1997,avaConv,onshore_b
IE,2,h0169,0.026887287296765535,scr1997,avaConv,onshore_b
IE,2,h0170,0.014278127250826271,scr1997,avaConv,onshore_b
IE,2,h0171,0.004497654096527768,scr1997,avaConv,onshore_b
IE,2,h0172,0.01039183272470558,scr1997,avaConv,onshore_b
IE,2,h0173,0.020721670364056286,scr1997,avaConv,onshore_b
IE,2,h0174,0.03274739038266558,scr1997,avaConv,onshore_b
IE,2,h0175,0.245458376413545,scr1997,avaConv,onshore_b
IE,2,h0176,0.46725469996383834,scr1997,avaConv,onshore_b
IE,2,h0177,0.7092935758168143,scr1997,avaConv,onshore_b
IE,2,h0178,0.7366541881738351,scr1997,avaConv,onshore_b
IE,2,h0179,0.7727210822950477,scr1997,avaConv,onshore_b
IE,2,h0180,0.7889091200962484,scr1997,avaConv,onshore_b
IE,2,h0181,0.5289697715994958,scr1997,avaConv,onshore_b
IE,2,h0182,0.26724193298647914,scr1997,avaConv,onshore_b
IE,2,h0183,0.025996824601278612,scr1997,avaConv,onshore_b
IE,2,h0184,0.01477718956537232,scr1997,avaConv,onshore_b
IE,2,h0185,0.007776489859127277,scr1997,avaConv,onshore_b
IE,2,h0186,0.004515004385268673,scr1997,avaConv,onshore_b
IE,2,h0187,0.02697998499632391,scr1997,avaConv,onshore_b
IE,2,h0188,0.05439046153085647,scr1997,avaConv,onshore_b
IE,2,h0189,0.0850394227925854,scr1997,avaConv,onshore_b
IE,2,h0190,0.08932539732953312,scr1997,avaConv,onshore_b
IE,2,h0191,0.08351068870372869,scr1997,avaConv,onshore_b
IE,2,h0192,0.07535660811121282,scr1997,avaConv,onshore_b
IE,2,h0193,0.06529646464640561,scr1997,avaConv,onshore_b
IE,2,h0194,0.06239879082395307,scr1997,avaConv,onshore_b
IE,2,h0195,0.059811779374940637,scr1997,avaConv,onshore_b
IE,2,h0196,0.05626961413394399,scr1997,avaConv,onshore_b
IE,2,h0197,0.05208351028292698,scr1997,avaConv,onshore_b
IE,2,h0198,0.04688471863363024,scr1997,avaConv,onshore_b
IE,2,h0199,0.03284720057653923,scr1997,avaConv,onshore_b
IE,2,h0200,0.020106594715323358,scr1997,avaConv,onshore_b
IE,2,h0201,0.006755697034975018,scr1997,avaConv,onshore_b
IE,2,h0202,0.0067087667184061945,scr1997,avaConv,onshore_b
IE,2,h0203,0.009038546854719264,scr1997,avaConv,onshore_b
IE,2,h0204,0.013964321486475023,scr1997,avaConv,onshore_b
IE,2,h0205,0.03612905910711702,scr1997,avaConv,onshore_b
IE,2,h0206,0.06744517223378073,scr1997,avaConv,onshore_b
IE,2,h0207,0.10399598931784675,scr1997,avaConv,onshore_b
IE,2,h0208,0.12334950598640099,scr1997,avaConv,onshore_b
IE,2,h0209,0.13147138606741124,scr1997,avaConv,onshore_b
IE,2,h0210,0.13494473511269017,scr1997,avaConv,onshore_b
IE,2,h0211,0.15246007879771487,scr1997,avaConv,onshore_b
IE,2,h0212,0.16466930353637657,scr1997,avaConv,onshore_b
IE,2,h0213,0.17205030084763245,scr1997,avaConv,onshore_b
IE,2,h0214,0.1551881405580599,scr1997,avaConv,onshore_b
IE,2,h0215,0.14284595813185094,scr1997,avaConv,onshore_b
IE,2,h0216,0.12935213592080544,scr1997,avaConv,onshore_b
IE,2,h0217,0.3169670601959548,scr1997,avaConv,onshore_b
IE,2,h0218,0.539072665724218,scr1997,avaConv,onshore_b
IE,2,h0219,0.7890166448926371,scr1997,avaConv,onshore_b
IE,2,h0220,0.8364823126831009,scr1997,avaConv,onshore_b
IE,2,h0221,0.864842661028756,scr1997,avaConv,onshore_b
IE,2,h0222,0.8782082009641222,scr1997,avaConv,onshore_b
IE,2,h0223,0.7169931291338789,scr1997,avaConv,onshore_b
IE,2,h0224,0.5440640716378576,scr1997,avaConv,onshore_b
IE,2,h0225,0.3468091172715858,scr1997,avaConv,onshore_b
IE,2,h0226,0.3119535857542392,scr1997,avaConv,onshore_b
IE,2,h0227,0.2876106224787003,scr1997,avaConv,onshore_b
IE,2,h0228,0.2989470947015904,scr1997,avaConv,onshore_b
IE,2,h0229,0.45065588294020026,scr1997,avaConv,onshore_b
IE,2,h0230,0.6064204230294505,scr1997,avaConv,onshore_b
IE,2,h0231,0.7707203948169276,scr1997,avaConv,onshore_b
IE,2,h0232,0.7655077335635456,scr1997,avaConv,onshore_b
IE,2,h0233,0.7570960680605452,scr1997,avaConv,onshore_b
IE,2,h0234,0.7231255126766668,scr1997,avaConv,onshore_b
IE,2,h0235,0.7471778452747735,scr1997,avaConv,onshore_b
IE,2,h0236,0.7544553797530811,scr1997,avaConv,onshore_b
IE,2,h0237,0.7615585907846986,scr1997,avaConv,onshore_b
IE,2,h0238,0.712241149257574,scr1997,avaConv,onshore_b
IE,2,h0239,0.6712722573089287,scr1997,avaConv,onshore_b
IE,2,h0240,0.6331959910415346,scr1997,avaConv,onshore_b
IE,2,h0241,0.44312849212497274,scr1997,avaConv,onshore_b
IE,2,h0242,0.26685873862522447,scr1997,avaConv,onshore_b
IE,2,h0243,0.11705545037238009,scr1997,avaConv,onshore_b
IE,2,h0244,0.1353670492489709,scr1997,avaConv,onshore_b
IE,2,h0245,0.16342053475567683,scr1997,avaConv,onshore_b
IE,2,h0246,0.18717683003395302,scr1997,avaConv,onshore_b
IE,2,h0247,0.15695512894316907,scr1997,avaConv,onshore_b
IE,2,h0248,0.11206625636835706,scr1997,avaConv,onshore_b
IE,2,h0249,0.07230784498437627,scr1997,avaConv,onshore_b
IE,2,h0250,0.08185736043322644,scr1997,avaConv,onshore_b
IE,2,h0251,0.13393629472963647,scr1997,avaConv,onshore_b
IE,2,h0252,0.1964168173190142,scr1997,avaConv,onshore_b
IE,2,h0253,0.1692010605035897,scr1997,avaConv,onshore_b
IE,2,h0254,0.10462845185350371,scr1997,avaConv,onshore_b
IE,2,h0255,0.028106280329589128,scr1997,avaConv,onshore_b
IE,2,h0256,0.02568822677053085,scr1997,avaConv,onshore_b
IE,2,h0257,0.02866977965549216,scr1997,avaConv,onshore_b
IE,2,h0258,0.030789289556081616,scr1997,avaConv,onshore_b
IE,2,h0259,0.0540710290159152,scr1997,avaConv,onshore_b
IE,2,h0260,0.0703764644915142,scr1997,avaConv,onshore_b
IE,2,h0261,0.08935771201235171,scr1997,avaConv,onshore_b
IE,2,h0262,0.0911296739773479,scr1997,avaConv,onshore_b
IE,2,h0263,0.09039274783082103,scr1997,avaConv,onshore_b
IE,2,h0264,0.08867941163997259,scr1997,avaConv,onshore_b
IE,2,h0265,0.1136089267226317,scr1997,avaConv,onshore_b
IE,2,h0266,0.14409281212851055,scr1997,avaConv,onshore_b
IE,2,h0267,0.17310136982170307,scr1997,avaConv,onshore_b
IE,2,h0268,0.1668307681443964,scr1997,avaConv,onshore_b
IE,2,h0269,0.1588205592507074,scr1997,avaConv,onshore_b
IE,2,h0270,0.1511523324485051,scr1997,avaConv,onshore_b
IE,2,h0271,0.13789948849741612,scr1997,avaConv,onshore_b
IE,2,h0272,0.12439259777232384,scr1997,avaConv,onshore_b
IE,2,h0273,0.10737233631264877,scr1997,avaConv,onshore_b
IE,2,h0274,0.09426156949448916,scr1997,avaConv,onshore_b
IE,2,h0275,0.08519313664334278,scr1997,avaConv,onshore_b
IE,2,h0276,0.08179891147979748,scr1997,avaConv,onshore_b
IE,2,h0277,0.08775764298480693,scr1997,avaConv,onshore_b
IE,2,h0278,0.09533401547734652,scr1997,avaConv,onshore_b
IE,2,h0279,0.10258102157325479,scr1997,avaConv,onshore_b
IE,2,h0280,0.10441609710546115,scr1997,avaConv,onshore_b
IE,2,h0281,0.10451730195270974,scr1997,avaConv,onshore_b
IE,2,h0282,0.1009569052740207,scr1997,avaConv,onshore_b
IE,2,h0283,0.22315608918812307,scr1997,avaConv,onshore_b
IE,2,h0284,0.32625473513366665,scr1997,avaConv,onshore_b
IE,2,h0285,0.434880707888744,scr1997,avaConv,onshore_b
IE,2,h0286,0.40578858300918297,scr1997,avaConv,onshore_b
IE,2,h0287,0.4015293783646652,scr1997,avaConv,onshore_b
IE,2,h0288,0.3860125285211477,scr1997,avaConv,onshore_b
IE,2,h0289,0.40738902384969655,scr1997,avaConv,onshore_b
IE,2,h0290,0.41673136763554053,scr1997,avaConv,onshore_b
IE,2,h0291,0.42138796338332263,scr1997,avaConv,onshore_b
IE,2,h0292,0.3846421711728674,scr1997,avaConv,onshore_b
IE,2,h0293,0.35305691675557144,scr1997,avaConv,onshore_b
IE,2,h0294,0.3389829911523279,scr1997,avaConv,onshore_b
IE,2,h0295,0.26045023533461015,scr1997,avaConv,onshore_b
IE,2,h0296,0.1851825410665409,scr1997,avaConv,onshore_b
IE,2,h0297,0.1210569461710052,scr1997,avaConv,onshore_b
IE,2,h0298,0.13248935634266928,scr1997,avaConv,onshore_b
IE,2,h0299,0.13621291983738415,scr1997,avaConv,onshore_b
IE,2,h0300,0.12993701252710427,scr1997,avaConv,onshore_b
IE,2,h0301,0.10015603694288483,scr1997,avaConv,onshore_b
IE,2,h0302,0.08632476645841441,scr1997,avaConv,onshore_b
IE,2,h0303,0.08574963567568172,scr1997,avaConv,onshore_b
IE,2,h0304,0.12000111304787915,scr1997,avaConv,onshore_b
IE,2,h0305,0.16315355497557035,scr1997,avaConv,onshore_b
IE,2,h0306,0.18875422999878436,scr1997,avaConv,onshore_b
IE,2,h0307,0.1299849797817268,scr1997,avaConv,onshore_b
IE,2,h0308,0.062110642903178845,scr1997,avaConv,onshore_b
IE,2,h0309,0.003826616955698706,scr1997,avaConv,onshore_b
IE,2,h0310,0.0035359568998320845,scr1997,avaConv,onshore_b
IE,2,h0311,0.004975399303249431,scr1997,avaConv,onshore_b
IE,2,h0312,0.007015199652010415,scr1997,avaConv,onshore_b
IE,2,h0313,0.05009584732881462,scr1997,avaConv,onshore_b
IE,2,h0314,0.09254360569976676,scr1997,avaConv,onshore_b
IE,2,h0315,0.13757832410967896,scr1997,avaConv,onshore_b
IE,2,h0316,0.13463089883747054,scr1997,avaConv,onshore_b
IE,2,h0317,0.13122888356899134,scr1997,avaConv,onshore_b
IE,2,h0318,0.125587816414959,scr1997,avaConv,onshore_b
IE,2,h0319,0.21717784771258997,scr1997,avaConv,onshore_b
IE,2,h0320,0.3477712000345852,scr1997,avaConv,onshore_b
IE,2,h0321,0.5112668426090344,scr1997,avaConv,onshore_b
IE,2,h0322,0.5647508037232912,scr1997,avaConv,onshore_b
IE,2,h0323,0.5530595556162217,scr1997,avaConv,onshore_b
IE,2,h0324,0.504823249572567,scr1997,avaConv,onshore_b
IE,2,h0325,0.4594063428019513,scr1997,avaConv,onshore_b
IE,2,h0326,0.45317134114049457,scr1997,avaConv,onshore_b
IE,2,h0327,0.46859832974857957,scr1997,avaConv,onshore_b
IE,2,h0328,0.5018767189614705,scr1997,avaConv,onshore_b
IE,2,h0329,0.5366460372087959,scr1997,avaConv,onshore_b
IE,2,h0330,0.5790833036270033,scr1997,avaConv,onshore_b
IE,2,h0331,0.5304902217121237,scr1997,avaConv,onshore_b
IE,2,h0332,0.45434931350679464,scr1997,avaConv,onshore_b
IE,2,h0333,0.3618893196983988,scr1997,avaConv,onshore_b
IE,2,h0334,0.3617717882466244,scr1997,avaConv,onshore_b
IE,2,h0335,0.3900987076142319,scr1997,avaConv,onshore_b
IE,2,h0336,0.41135650996520395,scr1997,avaConv,onshore_b
LT,2,h0169,0.6488641714311993,scr1997,avaConv,onshore_b
LT,2,h0170,0.7530235589703499,scr1997,avaConv,onshore_b
LT,2,h0171,0.8569673156359985,scr1997,avaConv,onshore_b
LT,2,h0172,0.8374854347563687,scr1997,avaConv,onshore_b
LT,2,h0173,0.8176683434579262,scr1997,avaConv,onshore_b
LT,2,h0174,0.7992823850750637,scr1997,avaConv,onshore_b
LT,2,h0175,0.639171516622181,scr1997,avaConv,onshore_b
LT,2,h0176,0.528610996711757,scr1997,avaConv,onshore_b
LT,2,h0177,0.4137574104474297,scr1997,avaConv,onshore_b
LT,2,h0178,0.41123016992434763,scr1997,avaConv,onshore_b
LT,2,h0179,0.3552589990133991,scr1997,avaConv,onshore_b
LT,2,h0180,0.30949775424542375,scr1997,avaConv,onshore_b
LT,2,h0181,0.21004511063175935,scr1997,avaConv,onshore_b
LT,2,h0182,0.1348606014550048,scr1997,avaConv,onshore_b
LT,2,h0183,0.0663069307529534,scr1997,avaConv,onshore_b
LT,2,h0184,0.0675172914180614,scr1997,avaConv,onshore_b
LT,2,h0185,0.07226586833549338,scr1997,avaConv,onshore_b
LT,2,h0186,0.0829789371177537,scr1997,avaConv,onshore_b
LT,2,h0187,0.32477199577422017,scr1997,avaConv,onshore_b
LT,2,h0188,0.6065921785349826,scr1997,avaConv,onshore_b
LT,2,h0189,0.9125354480024771,scr1997,avaConv,onshore_b
LT,2,h0190,0.9063065913410724,scr1997,avaConv,onshore_b
LT,2,h0191,0.9039114535547746,scr1997,avaConv,onshore_b
LT,2,h0192,0.9028660310907128,scr1997,avaConv,onshore_b
LT,2,h0193,0.6432532115885958,scr1997,avaConv,onshore_b
LT,2,h0194,0.39853030612834495,scr1997,avaConv,onshore_b
LT,2,h0195,0.1768600525480613,scr1997,avaConv,onshore_b
LT,2,h0196,0.17772511029502175,scr1997,avaConv,onshore_b
LT,2,h0197,0.18494753890518198,scr1997,avaConv,onshore_b
LT,2,h0198,0.1861159104144174,scr1997,avaConv,onshore_b
LT,2,h0199,0.1981678869935428,scr1997,avaConv,onshore_b
LT,2,h0200,0.20148486801451573,scr1997,avaConv,onshore_b
LT,2,h0201,0.2323716718597696,scr1997,avaConv,onshore_b
LT,2,h0202,0.26872829052462277,scr1997,avaConv,onshore_b
LT,2,h0203,0.31546566247561064,scr1997,avaConv,onshore_b
LT,2,h0204,0.3579974081768935,scr1997,avaConv,onshore_b
LT,2,h0205,0.31310679319981255,scr1997,avaConv,onshore_b
LT,2,h0206,0.27529439901258557,scr1997,avaConv,onshore_b
LT,2,h0207,0.22983416343896468,scr1997,avaConv,onshore_b
LT,2,h0208,0.22703100888020053,scr1997,avaConv,onshore_b
LT,2,h0209,0.1901474406465408,scr1997,avaConv,onshore_b
LT,2,h0210,0.1441550641540078,scr1997,avaConv,onshore_b
LT,2,h0211,0.3106429813670269,scr1997,avaConv,onshore_b
LT,2,h0212,0.5562482615134017,scr1997,avaConv,onshore_b
LT,2,h0213,0.8554800711558954,scr1997,avaConv,onshore_b
LT,2,h0214,0.9037236222929543,scr1997,avaConv,onshore_b
LT,2,h0215,0.923908043744108,scr1997,avaConv,onshore_b
LT,2,h0216,0.9290725321833234,scr1997,avaConv,onshore_b
LT,2,h0217,0.8003759772273469,scr1997,avaConv,onshore_b
LT,2,h0218,0.683219761104643,scr1997,avaConv,onshore_b
LT,2,h0219,0.5766370631449839,scr1997,avaConv,onshore_b
LT,2,h0220,0.5921217524095677,scr1997,avaConv,onshore_b
LT,2,h0221,0.6014414525955892,scr1997,avaConv,onshore_b
LT,2,h0222,0.6040659770968223,scr1997,avaConv,onshore_b
LT,2,h0223,0.4451779491050822,scr1997,avaConv,onshore_b
LT,2,h0224,0.2897652795530024,scr1997,avaConv,onshore_b
LT,2,h0225,0.1425078329565569,scr1997,avaConv,onshore_b
LT,2,h0226,0.13349340366084442,scr1997,avaConv,onshore_b
LT,2,h0227,0.13457588044232946,scr1997,avaConv,onshore_b
LT,2,h0228,0.15600617697410796,scr1997,avaConv,onshore_b
LT,2,h0229,0.26539121492626827,scr1997,avaConv,onshore_b
LT,2,h0230,0.3778972304661945,scr1997,avaConv,onshore_b
LT,2,h0231,0.47448319481770407,scr1997,avaConv,onshore_b
LT,2,h0232,0.4346427454250488,scr1997,avaConv,onshore_b
LT,2,h0233,0.33713320980742284,scr1997,avaConv,onshore_b
LT,2,h0234,0.2247495546236392,scr1997,avaConv,onshore_b
LT,2,h0235,0.34522694979985197,scr1997,avaConv,onshore_b
LT,2,h0236,0.5170813588426002,scr1997,avaConv,onshore_b
LT,2,h0237,0.6935436221753294,scr1997,avaConv,onshore_b
LT,2,h0238,0.581441303154134,scr1997,avaConv,onshore_b
LT,2,h0239,0.4408114229684207,scr1997,avaConv,onshore_b
LT,2,h0240,0.3155871196534047,scr1997,avaConv,onshore_b
LT,2,h0241,0.2971840412972177,scr1997,avaConv,onshore_b
LT,2,h0242,0.3267103239243896,scr1997,avaConv,onshore_b
LT,2,h0243,0.37139080406032693,scr1997,avaConv,onshore_b
LT,2,h0244,0.3386720925492048,scr1997,avaConv,onshore_b
LT,2,h0245,0.28762815919237567,scr1997,avaConv,onshore_b
LT,2,h0246,0.22249850911033528,scr1997,avaConv,onshore_b
LT,2,h0247,0.13519303648285888,scr1997,avaConv,onshore_b
LT,2,h0248,0.0667028569993141,scr1997,avaConv,onshore_b
LT,2,h0249,0.028405481173847027,scr1997,avaConv,onshore_b
LT,2,h0250,0.01839655740390669,scr1997,avaConv,onshore_b
LT,2,h0251,0.011798992134970784,scr1997,avaConv,onshore_b
LT,2,h0252,0.005146965998442804,scr1997,avaConv,onshore_b
LT,2,h0253,0.005269608072644408,scr1997,avaConv,onshore_b
LT,2,h0254,0.008103988171268556,scr1997,avaConv,onshore_b
LT,2,h0255,0.012947723500044816,scr1997,avaConv,onshore_b
LT,2,h0256,0.017159383551090708,scr1997,avaConv,onshore_b
LT,2,h0257,0.026650936172301114,scr1997,avaConv,onshore_b
LT,2,h0258,0.050173751514500896,scr1997,avaConv,onshore_b
LT,2,h0259,0.08671800588516003,scr1997,avaConv,onshore_b
LT,2,h0260,0.13598293867404282,scr1997,avaConv,onshore_b
LT,2,h0261,0.18253977723293788,scr1997,avaConv,onshore_b
LT,2,h0262,0.22208119167274037,scr1997,avaConv,onshore_b
LT,2,h0263,0.23248687935443005,scr1997,avaConv,onshore_b
LT,2,h0264,0.24768273646971484,scr1997,avaConv,onshore_b
LT,2,h0265,0.2008095874920224,scr1997,avaConv,onshore_b
LT,2,h0266,0.1659753478847068,scr1997,avaConv,onshore_b
LT,2,h0267,0.11451906722285464,scr1997,avaConv,onshore_b
LT,2,h0268,0.10664972534193767,scr1997,avaConv,onshore_b
LT,2,h0269,0.09076939457517325,scr1997,avaConv,onshore_b
LT,2,h0270,0.06609302462034013,scr1997,avaConv,onshore_b
LT,2,h0271,0.051022304837955064,scr1997,avaConv,onshore_b
LT,2,h0272,0.04159733788129953,scr1997,avaConv,onshore_b
LT,2,h0273,0.04662935195540756,scr1997,avaConv,onshore_b
LT,2,h0274,0.05373393816032907,scr1997,avaConv,onshore_b
LT,2,h0275,0.05182041156176135,scr1997,avaConv,onshore_b
LT,2,h0276,0.047288897090549877,scr1997,avaConv,onshore_b
LT,2,h0277,0.07585468085872117,scr1997,avaConv,onshore_b
LT,2,h0278,0.13272122964137884,scr1997,avaConv,onshore_b
LT,2,h0279,0.21087172812019894,scr1997,avaConv,onshore_b
LT,2,h0280,0.25858024383182104,scr1997,avaConv,onshore_b
LT,2,h0281,0.32386388545997397,scr1997,avaConv,onshore_b
LT,2,h0282,0.41149064429841,scr1997,avaConv,onshore_b
LT,2,h0283,0.3831209102048714,scr1997,avaConv,onshore_b
LT,2,h0284,0.3249633749476328,scr1997,avaConv,onshore_b
LT,2,h0285,0.22523329330651404,scr1997,avaConv,onshore_b
LT,2,h0286,0.21004928202223117,scr1997,avaConv,onshore_b
LT,2,h0287,0.20324208433839752,scr1997,avaConv,onshore_b
LT,2,h0288,0.20241491312372523,scr1997,avaConv,onshore_b
LT,2,h0289,0.17986709210643584,scr1997,avaConv,onshore_b
LT,2,h0290,0.14466336872703556,scr1997,avaConv,onshore_b
LT,2,h0291,0.11449457129986909,scr1997,avaConv,onshore_b
LT,2,h0292,0.11462252872639211,scr1997,avaConv,onshore_b
LT,2,h0293,0.11592940782702053,scr1997,avaConv,onshore_b
LT,2,h0294,0.1040210181016428,scr1997,avaConv,onshore_b
LT,2,h0295,0.06135759300366564,scr1997,avaConv,onshore_b
LT,2,h0296,0.024974594725442133,scr1997,avaConv,onshore_b
LT,2,h0297,0.0031900212051691676,scr1997,avaConv,onshore_b
LT,2,h0298,0.0010775355886598376,scr1997,avaConv,onshore_b
LT,2,h0299,0.00021844477049340336,scr1997,avaConv,onshore_b
LT,2,h0300,2.7385790171541303e-5,scr1997,avaConv,onshore_b
LT,2,h0301,0.00903786071053349,scr1997,avaConv,onshore_b
LT,2,h0302,0.022164255156292417,scr1997,avaConv,onshore_b
LT,2,h0303,0.037930171719174344,scr1997,avaConv,onshore_b
LT,2,h0304,0.03961811052576583,scr1997,avaConv,onshore_b
LT,2,h0305,0.04261048735143504,scr1997,avaConv,onshore_b
LT,2,h0306,0.04748725111149331,scr1997,avaConv,onshore_b
LT,2,h0307,0.12421029421937407,scr1997,avaConv,onshore_b
LT,2,h0308,0.2177841126244032,scr1997,avaConv,onshore_b
LT,2,h0309,0.33202809828465285,scr1997,avaConv,onshore_b
LT,2,h0310,0.3633848453226881,scr1997,avaConv,onshore_b
LT,2,h0311,0.40923269974335263,scr1997,avaConv,onshore_b
LT,2,h0312,0.4461069504141059,scr1997,avaConv,onshore_b
LT,2,h0313,0.39023740095260645,scr1997,avaConv,onshore_b
LT,2,h0314,0.31632597650170996,scr1997,avaConv,onshore_b
LT,2,h0315,0.2418046482631357,scr1997,avaConv,onshore_b
LT,2,h0316,0.24891511681923606,scr1997,avaConv,onshore_b
LT,2,h0317,0.2533995494937382,scr1997,avaConv,onshore_b
LT,2,h0318,0.26010826018115574,scr1997,avaConv,onshore_b
LT,2,h0319,0.2384521221397688,scr1997,avaConv,onshore_b
LT,2,h0320,0.22264911559035308,scr1997,avaConv,onshore_b
LT,2,h0321,0.22991152018734212,scr1997,avaConv,onshore_b
LT,2,h0322,0.296749083673171,scr1997,avaConv,onshore_b
LT,2,h0323,0.365337628495903,scr1997,avaConv,onshore_b
LT,2,h0324,0.4142773728961213,scr1997,avaConv,onshore_b
