region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0669,0.9017412334645318,scr1990,avaConv,onshore_b
lu,2,h0670,0.8914533246304068,scr1990,avaConv,onshore_b
lu,2,h0671,0.8931408369474958,scr1990,avaConv,onshore_b
lu,2,h0672,0.876744739032791,scr1990,avaConv,onshore_b
lv,2,h0625,0.12675608185508566,scr1990,avaConv,onshore_b
lv,2,h0626,0.09282160718938577,scr1990,avaConv,onshore_b
lv,2,h0627,0.07521816714443803,scr1990,avaConv,onshore_b
lv,2,h0628,0.09109120553844625,scr1990,avaConv,onshore_b
lv,2,h0629,0.10629615441019255,scr1990,avaConv,onshore_b
lv,2,h0630,0.11767543816622178,scr1990,avaConv,onshore_b
lv,2,h0631,0.15955807816289033,scr1990,avaConv,onshore_b
lv,2,h0632,0.19150674181428184,scr1990,avaConv,onshore_b
lv,2,h0633,0.2129639148451987,scr1990,avaConv,onshore_b
lv,2,h0634,0.18233058407177877,scr1990,avaConv,onshore_b
lv,2,h0635,0.14675391648839672,scr1990,avaConv,onshore_b
lv,2,h0636,0.11356636969536518,scr1990,avaConv,onshore_b
lv,2,h0637,0.1452041135998478,scr1990,avaConv,onshore_b
lv,2,h0638,0.20336625892233573,scr1990,avaConv,onshore_b
lv,2,h0639,0.27736445592828385,scr1990,avaConv,onshore_b
lv,2,h0640,0.30815559761211286,scr1990,avaConv,onshore_b
lv,2,h0641,0.3372093831442802,scr1990,avaConv,onshore_b
lv,2,h0642,0.36947096664607393,scr1990,avaConv,onshore_b
lv,2,h0643,0.32592356580829396,scr1990,avaConv,onshore_b
lv,2,h0644,0.2872778627839532,scr1990,avaConv,onshore_b
lv,2,h0645,0.24600358599728714,scr1990,avaConv,onshore_b
lv,2,h0646,0.2661449910709135,scr1990,avaConv,onshore_b
lv,2,h0647,0.2522575154076015,scr1990,avaConv,onshore_b
lv,2,h0648,0.23082086464437052,scr1990,avaConv,onshore_b
lv,2,h0649,0.15199743533629742,scr1990,avaConv,onshore_b
lv,2,h0650,0.09402317670147277,scr1990,avaConv,onshore_b
lv,2,h0651,0.04437152138505832,scr1990,avaConv,onshore_b
lv,2,h0652,0.04417779582009304,scr1990,avaConv,onshore_b
lv,2,h0653,0.047464308777651155,scr1990,avaConv,onshore_b
lv,2,h0654,0.05186210725801766,scr1990,avaConv,onshore_b
lv,2,h0655,0.22109651306534245,scr1990,avaConv,onshore_b
lv,2,h0656,0.42011970396389986,scr1990,avaConv,onshore_b
lv,2,h0657,0.6417974762772339,scr1990,avaConv,onshore_b
lv,2,h0658,0.6700000922809554,scr1990,avaConv,onshore_b
lv,2,h0659,0.6861362326187548,scr1990,avaConv,onshore_b
lv,2,h0660,0.6891666108757347,scr1990,avaConv,onshore_b
lv,2,h0661,0.579191856570064,scr1990,avaConv,onshore_b
lv,2,h0662,0.4732128639483158,scr1990,avaConv,onshore_b
lv,2,h0663,0.3640431934204118,scr1990,avaConv,onshore_b
lv,2,h0664,0.3581769592908189,scr1990,avaConv,onshore_b
lv,2,h0665,0.3607475633844883,scr1990,avaConv,onshore_b
lv,2,h0666,0.37163137031729376,scr1990,avaConv,onshore_b
lv,2,h0667,0.5331571297419654,scr1990,avaConv,onshore_b
lv,2,h0668,0.6915685717623443,scr1990,avaConv,onshore_b
lv,2,h0669,0.8482856809999706,scr1990,avaConv,onshore_b
lv,2,h0670,0.8202742931244139,scr1990,avaConv,onshore_b
lv,2,h0671,0.7759018260473297,scr1990,avaConv,onshore_b
lv,2,h0672,0.7448557317998136,scr1990,avaConv,onshore_b
me,2,h0625,0.5161035358571334,scr1990,avaConv,onshore_b
me,2,h0626,0.21389329467720414,scr1990,avaConv,onshore_b
me,2,h0627,0.012019082444955798,scr1990,avaConv,onshore_b
me,2,h0628,0.012973235177459947,scr1990,avaConv,onshore_b
me,2,h0629,0.014266456642661492,scr1990,avaConv,onshore_b
me,2,h0630,0.016814542188939484,scr1990,avaConv,onshore_b
me,2,h0631,0.02127155788407317,scr1990,avaConv,onshore_b
me,2,h0632,0.02199880424885904,scr1990,avaConv,onshore_b
me,2,h0633,0.02311491609425176,scr1990,avaConv,onshore_b
me,2,h0634,0.024615033758055644,scr1990,avaConv,onshore_b
me,2,h0635,0.02652485407421577,scr1990,avaConv,onshore_b
me,2,h0636,0.038764773789675105,scr1990,avaConv,onshore_b
me,2,h0637,0.11147909808700494,scr1990,avaConv,onshore_b
me,2,h0638,0.19046919015528832,scr1990,avaConv,onshore_b
me,2,h0639,0.28797642908247906,scr1990,avaConv,onshore_b
me,2,h0640,0.32983354898134054,scr1990,avaConv,onshore_b
me,2,h0641,0.38813232787155505,scr1990,avaConv,onshore_b
me,2,h0642,0.41191103513842314,scr1990,avaConv,onshore_b
me,2,h0643,0.3450785352889583,scr1990,avaConv,onshore_b
me,2,h0644,0.2868460744099281,scr1990,avaConv,onshore_b
me,2,h0645,0.24238511957209338,scr1990,avaConv,onshore_b
me,2,h0646,0.24640747365730808,scr1990,avaConv,onshore_b
me,2,h0647,0.2497614954842702,scr1990,avaConv,onshore_b
me,2,h0648,0.2456306768116616,scr1990,avaConv,onshore_b
me,2,h0649,0.173628609603661,scr1990,avaConv,onshore_b
me,2,h0650,0.10748919599136544,scr1990,avaConv,onshore_b
me,2,h0651,0.05273056914542137,scr1990,avaConv,onshore_b
me,2,h0652,0.056526918281478426,scr1990,avaConv,onshore_b
me,2,h0653,0.061779642547017434,scr1990,avaConv,onshore_b
me,2,h0654,0.06256597476741894,scr1990,avaConv,onshore_b
me,2,h0655,0.0358185963596542,scr1990,avaConv,onshore_b
me,2,h0656,0.01374004290588345,scr1990,avaConv,onshore_b
me,2,h0657,0.0008225776604564623,scr1990,avaConv,onshore_b
me,2,h0658,0.0007621969077137571,scr1990,avaConv,onshore_b
me,2,h0659,0.0006614992838575563,scr1990,avaConv,onshore_b
me,2,h0660,0.0006526394915123618,scr1990,avaConv,onshore_b
me,2,h0661,0.043849501638540254,scr1990,avaConv,onshore_b
me,2,h0662,0.11210262235586223,scr1990,avaConv,onshore_b
me,2,h0663,0.21291222717641178,scr1990,avaConv,onshore_b
me,2,h0664,0.24454903178472923,scr1990,avaConv,onshore_b
me,2,h0665,0.2806109772760283,scr1990,avaConv,onshore_b
me,2,h0666,0.3008492757101348,scr1990,avaConv,onshore_b
me,2,h0667,0.3901190583952177,scr1990,avaConv,onshore_b
me,2,h0668,0.45562088789228156,scr1990,avaConv,onshore_b
me,2,h0669,0.4870320698942407,scr1990,avaConv,onshore_b
me,2,h0670,0.39336460673557333,scr1990,avaConv,onshore_b
me,2,h0671,0.36221172308089855,scr1990,avaConv,onshore_b
me,2,h0672,0.34387981274909807,scr1990,avaConv,onshore_b
mk,2,h0625,0.06055499882220162,scr1990,avaConv,onshore_b
mk,2,h0626,0.022916477071428874,scr1990,avaConv,onshore_b
mk,2,h0627,0.0012419796919458665,scr1990,avaConv,onshore_b
mk,2,h0628,0.0011025426198359467,scr1990,avaConv,onshore_b
mk,2,h0629,0.0007696098669197377,scr1990,avaConv,onshore_b
mk,2,h0630,0.000463959696692148,scr1990,avaConv,onshore_b
mk,2,h0631,0.0010118776754186804,scr1990,avaConv,onshore_b
mk,2,h0632,0.001926039784849751,scr1990,avaConv,onshore_b
mk,2,h0633,0.002774793740418253,scr1990,avaConv,onshore_b
mk,2,h0634,0.0021978859531450747,scr1990,avaConv,onshore_b
mk,2,h0635,0.0013804885160769106,scr1990,avaConv,onshore_b
mk,2,h0636,0.0010681219859128399,scr1990,avaConv,onshore_b
mk,2,h0637,0.001660195779124279,scr1990,avaConv,onshore_b
mk,2,h0638,0.0032377708721185467,scr1990,avaConv,onshore_b
mk,2,h0639,0.005083254360569018,scr1990,avaConv,onshore_b
mk,2,h0640,0.006686080205543085,scr1990,avaConv,onshore_b
mk,2,h0641,0.007610106684828981,scr1990,avaConv,onshore_b
mk,2,h0642,0.007508055256586424,scr1990,avaConv,onshore_b
mk,2,h0643,0.004524748966925318,scr1990,avaConv,onshore_b
mk,2,h0644,0.002037733669580085,scr1990,avaConv,onshore_b
mk,2,h0645,0.0007355584359208661,scr1990,avaConv,onshore_b
mk,2,h0646,0.0008118560219658491,scr1990,avaConv,onshore_b
mk,2,h0647,0.0011621757576333034,scr1990,avaConv,onshore_b
mk,2,h0648,0.0015224399407670613,scr1990,avaConv,onshore_b
mk,2,h0649,0.001551829961234937,scr1990,avaConv,onshore_b
mk,2,h0650,0.001333616922548901,scr1990,avaConv,onshore_b
mk,2,h0651,0.0010142835113413563,scr1990,avaConv,onshore_b
mk,2,h0652,0.0014633927252146555,scr1990,avaConv,onshore_b
mk,2,h0653,0.002471656060816979,scr1990,avaConv,onshore_b
mk,2,h0654,0.0037081095508197798,scr1990,avaConv,onshore_b
mk,2,h0655,0.004254654459232382,scr1990,avaConv,onshore_b
mk,2,h0656,0.003840167735276494,scr1990,avaConv,onshore_b
mk,2,h0657,0.0028918901897839774,scr1990,avaConv,onshore_b
mk,2,h0658,0.001707096439670734,scr1990,avaConv,onshore_b
mk,2,h0659,0.00103580615267844,scr1990,avaConv,onshore_b
mk,2,h0660,0.0010326869335201656,scr1990,avaConv,onshore_b
mk,2,h0661,0.0034831591326880476,scr1990,avaConv,onshore_b
mk,2,h0662,0.008485235686843295,scr1990,avaConv,onshore_b
mk,2,h0663,0.015826630098049264,scr1990,avaConv,onshore_b
mk,2,h0664,0.02126984039367872,scr1990,avaConv,onshore_b
mk,2,h0665,0.0281220381403651,scr1990,avaConv,onshore_b
mk,2,h0666,0.03822740840859994,scr1990,avaConv,onshore_b
mk,2,h0667,0.056143855169394324,scr1990,avaConv,onshore_b
mk,2,h0668,0.07352983776613778,scr1990,avaConv,onshore_b
mk,2,h0669,0.08708515703447955,scr1990,avaConv,onshore_b
mk,2,h0670,0.09121358564689086,scr1990,avaConv,onshore_b
mk,2,h0671,0.0965996914173068,scr1990,avaConv,onshore_b
mk,2,h0672,0.09311526663526658,scr1990,avaConv,onshore_b
nl,2,h0625,0.35196580889274304,scr1990,avaConv,onshore_b
nl,2,h0626,0.5158979586504355,scr1990,avaConv,onshore_b
nl,2,h0627,0.657584114948836,scr1990,avaConv,onshore_b
nl,2,h0628,0.5912089098125566,scr1990,avaConv,onshore_b
nl,2,h0629,0.5501115061973701,scr1990,avaConv,onshore_b
nl,2,h0630,0.5039738844122403,scr1990,avaConv,onshore_b
nl,2,h0631,0.505689492605972,scr1990,avaConv,onshore_b
nl,2,h0632,0.5161528243517581,scr1990,avaConv,onshore_b
nl,2,h0633,0.5478735803343344,scr1990,avaConv,onshore_b
nl,2,h0634,0.533247379340469,scr1990,avaConv,onshore_b
nl,2,h0635,0.485206125162376,scr1990,avaConv,onshore_b
nl,2,h0636,0.45820094189955085,scr1990,avaConv,onshore_b
nl,2,h0637,0.3099175011469604,scr1990,avaConv,onshore_b
nl,2,h0638,0.18232293283218942,scr1990,avaConv,onshore_b
nl,2,h0639,0.04757782255721093,scr1990,avaConv,onshore_b
nl,2,h0640,0.02672100064200424,scr1990,avaConv,onshore_b
nl,2,h0641,0.018387156623300677,scr1990,avaConv,onshore_b
nl,2,h0642,0.020313922195699424,scr1990,avaConv,onshore_b
nl,2,h0643,0.02742880917288726,scr1990,avaConv,onshore_b
nl,2,h0644,0.035846159795854655,scr1990,avaConv,onshore_b
nl,2,h0645,0.03981680476712924,scr1990,avaConv,onshore_b
nl,2,h0646,0.045818146083188245,scr1990,avaConv,onshore_b
nl,2,h0647,0.05552199394110897,scr1990,avaConv,onshore_b
nl,2,h0648,0.08324704552407124,scr1990,avaConv,onshore_b
nl,2,h0649,0.10365619455406422,scr1990,avaConv,onshore_b
nl,2,h0650,0.12189439124308735,scr1990,avaConv,onshore_b
nl,2,h0651,0.12714808602102973,scr1990,avaConv,onshore_b
nl,2,h0652,0.1392961320774117,scr1990,avaConv,onshore_b
nl,2,h0653,0.14985767404103884,scr1990,avaConv,onshore_b
nl,2,h0654,0.15643558699587634,scr1990,avaConv,onshore_b
nl,2,h0655,0.2313124645937839,scr1990,avaConv,onshore_b
nl,2,h0656,0.27124308202793723,scr1990,avaConv,onshore_b
nl,2,h0657,0.28121738116570966,scr1990,avaConv,onshore_b
nl,2,h0658,0.190532692325022,scr1990,avaConv,onshore_b
nl,2,h0659,0.12283224036520447,scr1990,avaConv,onshore_b
nl,2,h0660,0.07455461593679902,scr1990,avaConv,onshore_b
nl,2,h0661,0.08344865979345367,scr1990,avaConv,onshore_b
nl,2,h0662,0.10704264318099364,scr1990,avaConv,onshore_b
nl,2,h0663,0.14582933401162457,scr1990,avaConv,onshore_b
nl,2,h0664,0.14922632371195335,scr1990,avaConv,onshore_b
nl,2,h0665,0.15775566967825627,scr1990,avaConv,onshore_b
nl,2,h0666,0.1661529518406362,scr1990,avaConv,onshore_b
nl,2,h0667,0.4083023530482246,scr1990,avaConv,onshore_b
nl,2,h0668,0.6639827762342242,scr1990,avaConv,onshore_b
nl,2,h0669,0.9259478288497399,scr1990,avaConv,onshore_b
nl,2,h0670,0.9245922605747088,scr1990,avaConv,onshore_b
nl,2,h0671,0.9242141327656208,scr1990,avaConv,onshore_b
nl,2,h0672,0.9184839149223231,scr1990,avaConv,onshore_b
no_m,2,h0625,0.6033230209514142,scr1990,avaConv,onshore_b
no_m,2,h0626,0.4635841160158543,scr1990,avaConv,onshore_b
no_m,2,h0627,0.31514216668212935,scr1990,avaConv,onshore_b
no_m,2,h0628,0.2612768842100481,scr1990,avaConv,onshore_b
no_m,2,h0629,0.20828144160269174,scr1990,avaConv,onshore_b
no_m,2,h0630,0.1602628179816223,scr1990,avaConv,onshore_b
no_m,2,h0631,0.08877948745609754,scr1990,avaConv,onshore_b
no_m,2,h0632,0.04829226859242542,scr1990,avaConv,onshore_b
no_m,2,h0633,0.02615531676818049,scr1990,avaConv,onshore_b
no_m,2,h0634,0.03721064474393404,scr1990,avaConv,onshore_b
no_m,2,h0635,0.048004451411219624,scr1990,avaConv,onshore_b
no_m,2,h0636,0.05024424480941066,scr1990,avaConv,onshore_b
no_m,2,h0637,0.13363652960607364,scr1990,avaConv,onshore_b
no_m,2,h0638,0.2605402207363998,scr1990,avaConv,onshore_b
no_m,2,h0639,0.4479694460000234,scr1990,avaConv,onshore_b
no_m,2,h0640,0.521410345118469,scr1990,avaConv,onshore_b
no_m,2,h0641,0.5923420313876385,scr1990,avaConv,onshore_b
no_m,2,h0642,0.624821189133945,scr1990,avaConv,onshore_b
no_m,2,h0643,0.49162044289234286,scr1990,avaConv,onshore_b
no_m,2,h0644,0.3447208859474588,scr1990,avaConv,onshore_b
no_m,2,h0645,0.21900765432319902,scr1990,avaConv,onshore_b
no_m,2,h0646,0.20427301231022607,scr1990,avaConv,onshore_b
no_m,2,h0647,0.19472438253721827,scr1990,avaConv,onshore_b
no_m,2,h0648,0.18278978657602357,scr1990,avaConv,onshore_b
no_m,2,h0649,0.14497906497836963,scr1990,avaConv,onshore_b
no_m,2,h0650,0.10233306794790537,scr1990,avaConv,onshore_b
no_m,2,h0651,0.06770076033144604,scr1990,avaConv,onshore_b
no_m,2,h0652,0.05932664631104242,scr1990,avaConv,onshore_b
no_m,2,h0653,0.055376958685007666,scr1990,avaConv,onshore_b
no_m,2,h0654,0.05399629399912261,scr1990,avaConv,onshore_b
no_m,2,h0655,0.09684718912067429,scr1990,avaConv,onshore_b
no_m,2,h0656,0.14767917744088224,scr1990,avaConv,onshore_b
no_m,2,h0657,0.20246139518350595,scr1990,avaConv,onshore_b
no_m,2,h0658,0.19855452264363382,scr1990,avaConv,onshore_b
no_m,2,h0659,0.19784782793664937,scr1990,avaConv,onshore_b
no_m,2,h0660,0.1867907586469761,scr1990,avaConv,onshore_b
no_m,2,h0661,0.23932527693313324,scr1990,avaConv,onshore_b
no_m,2,h0662,0.28528823806723425,scr1990,avaConv,onshore_b
no_m,2,h0663,0.34564224666757454,scr1990,avaConv,onshore_b
no_m,2,h0664,0.3269829539496035,scr1990,avaConv,onshore_b
no_m,2,h0665,0.30156748662240246,scr1990,avaConv,onshore_b
no_m,2,h0666,0.27738331786343057,scr1990,avaConv,onshore_b
no_m,2,h0667,0.19453114630455007,scr1990,avaConv,onshore_b
no_m,2,h0668,0.13735217051396773,scr1990,avaConv,onshore_b
no_m,2,h0669,0.09740477557084529,scr1990,avaConv,onshore_b
no_m,2,h0670,0.12840107382215749,scr1990,avaConv,onshore_b
no_m,2,h0671,0.1655917631266121,scr1990,avaConv,onshore_b
no_m,2,h0672,0.2073824872564605,scr1990,avaConv,onshore_b
no_n,2,h0625,0.6440056504518674,scr1990,avaConv,onshore_b
no_n,2,h0626,0.6716288075142709,scr1990,avaConv,onshore_b
no_n,2,h0627,0.6490778119710547,scr1990,avaConv,onshore_b
no_n,2,h0628,0.5771794131365164,scr1990,avaConv,onshore_b
no_n,2,h0629,0.48810119141545955,scr1990,avaConv,onshore_b
no_n,2,h0630,0.40523564933217704,scr1990,avaConv,onshore_b
no_n,2,h0631,0.33431822720070753,scr1990,avaConv,onshore_b
no_n,2,h0632,0.28539903103803504,scr1990,avaConv,onshore_b
no_n,2,h0633,0.2591810462803268,scr1990,avaConv,onshore_b
no_n,2,h0634,0.25706996503501556,scr1990,avaConv,onshore_b
no_n,2,h0635,0.26519275344753573,scr1990,avaConv,onshore_b
no_n,2,h0636,0.265901473131807,scr1990,avaConv,onshore_b
no_n,2,h0637,0.3599344941288742,scr1990,avaConv,onshore_b
no_n,2,h0638,0.4666664919678422,scr1990,avaConv,onshore_b
no_n,2,h0639,0.6011114108966082,scr1990,avaConv,onshore_b
no_n,2,h0640,0.6151185577218504,scr1990,avaConv,onshore_b
no_n,2,h0641,0.620494934922056,scr1990,avaConv,onshore_b
no_n,2,h0642,0.6300905298801055,scr1990,avaConv,onshore_b
no_n,2,h0643,0.5686291797364386,scr1990,avaConv,onshore_b
no_n,2,h0644,0.49363616994770587,scr1990,avaConv,onshore_b
no_n,2,h0645,0.42008259648324797,scr1990,avaConv,onshore_b
no_n,2,h0646,0.41148183707806146,scr1990,avaConv,onshore_b
no_n,2,h0647,0.4313841912697291,scr1990,avaConv,onshore_b
no_n,2,h0648,0.44884606201877075,scr1990,avaConv,onshore_b
no_n,2,h0649,0.5245400033867693,scr1990,avaConv,onshore_b
no_n,2,h0650,0.5873419915887452,scr1990,avaConv,onshore_b
no_n,2,h0651,0.649412078484059,scr1990,avaConv,onshore_b
no_n,2,h0652,0.6101105098698466,scr1990,avaConv,onshore_b
no_n,2,h0653,0.5748405671614282,scr1990,avaConv,onshore_b
no_n,2,h0654,0.5400164201944619,scr1990,avaConv,onshore_b
no_n,2,h0655,0.4295108782807255,scr1990,avaConv,onshore_b
no_n,2,h0656,0.31932017591016215,scr1990,avaConv,onshore_b
no_n,2,h0657,0.2106766366392163,scr1990,avaConv,onshore_b
no_n,2,h0658,0.17277313473974598,scr1990,avaConv,onshore_b
no_n,2,h0659,0.12864195911745976,scr1990,avaConv,onshore_b
no_n,2,h0660,0.10500459486342362,scr1990,avaConv,onshore_b
no_n,2,h0661,0.2170122674820125,scr1990,avaConv,onshore_b
no_n,2,h0662,0.40494036914604215,scr1990,avaConv,onshore_b
no_n,2,h0663,0.6371036253009368,scr1990,avaConv,onshore_b
no_n,2,h0664,0.6457125804664678,scr1990,avaConv,onshore_b
no_n,2,h0665,0.6269657546907824,scr1990,avaConv,onshore_b
no_n,2,h0666,0.595149865169564,scr1990,avaConv,onshore_b
no_n,2,h0667,0.5691141642598444,scr1990,avaConv,onshore_b
no_n,2,h0668,0.5556239239965682,scr1990,avaConv,onshore_b
no_n,2,h0669,0.5484732683289234,scr1990,avaConv,onshore_b
no_n,2,h0670,0.5356776684882456,scr1990,avaConv,onshore_b
no_n,2,h0671,0.5150212333827644,scr1990,avaConv,onshore_b
no_n,2,h0672,0.4913424627886407,scr1990,avaConv,onshore_b
no_s,2,h0625,0.16552597602502353,scr1990,avaConv,onshore_b
no_s,2,h0626,0.24151709670232344,scr1990,avaConv,onshore_b
no_s,2,h0627,0.312510428679489,scr1990,avaConv,onshore_b
no_s,2,h0628,0.26334599016409377,scr1990,avaConv,onshore_b
no_s,2,h0629,0.2148676741860163,scr1990,avaConv,onshore_b
no_s,2,h0630,0.17865478215862168,scr1990,avaConv,onshore_b
no_s,2,h0631,0.2336773582782008,scr1990,avaConv,onshore_b
no_s,2,h0632,0.33260282353071385,scr1990,avaConv,onshore_b
no_s,2,h0633,0.49531063017484284,scr1990,avaConv,onshore_b
no_s,2,h0634,0.5624789261657871,scr1990,avaConv,onshore_b
no_s,2,h0635,0.6101613764776971,scr1990,avaConv,onshore_b
no_s,2,h0636,0.6380059211156283,scr1990,avaConv,onshore_b
no_s,2,h0637,0.3957497936804742,scr1990,avaConv,onshore_b
no_s,2,h0638,0.24061834325789389,scr1990,avaConv,onshore_b
no_s,2,h0639,0.1509649991250529,scr1990,avaConv,onshore_b
no_s,2,h0640,0.25706875881199315,scr1990,avaConv,onshore_b
no_s,2,h0641,0.3850319482477767,scr1990,avaConv,onshore_b
no_s,2,h0642,0.5376668393678563,scr1990,avaConv,onshore_b
no_s,2,h0643,0.31224090630004026,scr1990,avaConv,onshore_b
no_s,2,h0644,0.11944083744028117,scr1990,avaConv,onshore_b
no_s,2,h0645,0.008162889416244839,scr1990,avaConv,onshore_b
no_s,2,h0646,0.0049729994011484474,scr1990,avaConv,onshore_b
no_s,2,h0647,0.002689352498723406,scr1990,avaConv,onshore_b
no_s,2,h0648,0.0016277359178571973,scr1990,avaConv,onshore_b
no_s,2,h0649,0.005895910389621451,scr1990,avaConv,onshore_b
no_s,2,h0650,0.016559866266529506,scr1990,avaConv,onshore_b
no_s,2,h0651,0.03613869206656563,scr1990,avaConv,onshore_b
no_s,2,h0652,0.04380995697074119,scr1990,avaConv,onshore_b
no_s,2,h0653,0.053422636789278284,scr1990,avaConv,onshore_b
no_s,2,h0654,0.06480467367137258,scr1990,avaConv,onshore_b
no_s,2,h0655,0.10227081766758604,scr1990,avaConv,onshore_b
no_s,2,h0656,0.12910495474555334,scr1990,avaConv,onshore_b
no_s,2,h0657,0.1438634381134736,scr1990,avaConv,onshore_b
no_s,2,h0658,0.11749948413743369,scr1990,avaConv,onshore_b
no_s,2,h0659,0.09593951126793056,scr1990,avaConv,onshore_b
no_s,2,h0660,0.07999893529050812,scr1990,avaConv,onshore_b
no_s,2,h0661,0.1974975116977728,scr1990,avaConv,onshore_b
no_s,2,h0662,0.3823797292511633,scr1990,avaConv,onshore_b
no_s,2,h0663,0.6301200151752046,scr1990,avaConv,onshore_b
no_s,2,h0664,0.6172631651131301,scr1990,avaConv,onshore_b
no_s,2,h0665,0.6228263769569612,scr1990,avaConv,onshore_b
no_s,2,h0666,0.6497057918759568,scr1990,avaConv,onshore_b
no_s,2,h0667,0.5659200790035143,scr1990,avaConv,onshore_b
no_s,2,h0668,0.479791253661248,scr1990,avaConv,onshore_b
no_s,2,h0669,0.3750979570465161,scr1990,avaConv,onshore_b
no_s,2,h0670,0.32746181158027265,scr1990,avaConv,onshore_b
no_s,2,h0671,0.23410155522295392,scr1990,avaConv,onshore_b
no_s,2,h0672,0.18294292535191678,scr1990,avaConv,onshore_b
pl,2,h0625,0.18917682438958575,scr1990,avaConv,onshore_b
pl,2,h0626,0.15256708644051814,scr1990,avaConv,onshore_b
pl,2,h0627,0.12372034659118415,scr1990,avaConv,onshore_b
pl,2,h0628,0.13240759743767208,scr1990,avaConv,onshore_b
pl,2,h0629,0.14577252694270948,scr1990,avaConv,onshore_b
pl,2,h0630,0.1644457389392358,scr1990,avaConv,onshore_b
pl,2,h0631,0.16730885749821564,scr1990,avaConv,onshore_b
pl,2,h0632,0.16516469059681646,scr1990,avaConv,onshore_b
pl,2,h0633,0.1565438641668549,scr1990,avaConv,onshore_b
pl,2,h0634,0.155754348379891,scr1990,avaConv,onshore_b
pl,2,h0635,0.1415524510374609,scr1990,avaConv,onshore_b
pl,2,h0636,0.12184095784341892,scr1990,avaConv,onshore_b
pl,2,h0637,0.16705213881462264,scr1990,avaConv,onshore_b
pl,2,h0638,0.22742018014297757,scr1990,avaConv,onshore_b
pl,2,h0639,0.2971607498515916,scr1990,avaConv,onshore_b
pl,2,h0640,0.2997135886944072,scr1990,avaConv,onshore_b
pl,2,h0641,0.313467929996325,scr1990,avaConv,onshore_b
pl,2,h0642,0.33904820622904114,scr1990,avaConv,onshore_b
pl,2,h0643,0.28078407454192517,scr1990,avaConv,onshore_b
pl,2,h0644,0.21317746477794444,scr1990,avaConv,onshore_b
pl,2,h0645,0.13953419697756253,scr1990,avaConv,onshore_b
pl,2,h0646,0.13174369326829619,scr1990,avaConv,onshore_b
pl,2,h0647,0.11280293127925296,scr1990,avaConv,onshore_b
pl,2,h0648,0.0988900012367547,scr1990,avaConv,onshore_b
pl,2,h0649,0.08797088466961095,scr1990,avaConv,onshore_b
pl,2,h0650,0.09340339365338335,scr1990,avaConv,onshore_b
pl,2,h0651,0.09950076021880193,scr1990,avaConv,onshore_b
pl,2,h0652,0.11383745011634605,scr1990,avaConv,onshore_b
pl,2,h0653,0.1358563539846315,scr1990,avaConv,onshore_b
pl,2,h0654,0.16433178901402748,scr1990,avaConv,onshore_b
pl,2,h0655,0.32220807247576183,scr1990,avaConv,onshore_b
pl,2,h0656,0.4881089419189116,scr1990,avaConv,onshore_b
pl,2,h0657,0.6536331247992431,scr1990,avaConv,onshore_b
pl,2,h0658,0.644692784144815,scr1990,avaConv,onshore_b
pl,2,h0659,0.6110225730341743,scr1990,avaConv,onshore_b
pl,2,h0660,0.5887724290546167,scr1990,avaConv,onshore_b
pl,2,h0661,0.5783720376771966,scr1990,avaConv,onshore_b
pl,2,h0662,0.6104437468637057,scr1990,avaConv,onshore_b
pl,2,h0663,0.64172934384143,scr1990,avaConv,onshore_b
pl,2,h0664,0.6768755355231872,scr1990,avaConv,onshore_b
pl,2,h0665,0.7051440442437947,scr1990,avaConv,onshore_b
pl,2,h0666,0.7300452734543679,scr1990,avaConv,onshore_b
pl,2,h0667,0.7342350519684167,scr1990,avaConv,onshore_b
pl,2,h0668,0.7115868095032511,scr1990,avaConv,onshore_b
pl,2,h0669,0.6763852566963058,scr1990,avaConv,onshore_b
pl,2,h0670,0.6517003398660794,scr1990,avaConv,onshore_b
pl,2,h0671,0.6333663879216993,scr1990,avaConv,onshore_b
pl,2,h0672,0.6281261260122529,scr1990,avaConv,onshore_b
pt,2,h0625,0.656108357437155,scr1990,avaConv,onshore_b
pt,2,h0626,0.5612408889264451,scr1990,avaConv,onshore_b
pt,2,h0627,0.4641523666589875,scr1990,avaConv,onshore_b
pt,2,h0628,0.47008391793972404,scr1990,avaConv,onshore_b
pt,2,h0629,0.47081050703079713,scr1990,avaConv,onshore_b
pt,2,h0630,0.4608543945770238,scr1990,avaConv,onshore_b
pt,2,h0631,0.32003405779234817,scr1990,avaConv,onshore_b
pt,2,h0632,0.2095371776268616,scr1990,avaConv,onshore_b
pt,2,h0633,0.12630621382023355,scr1990,avaConv,onshore_b
pt,2,h0634,0.15724685788163564,scr1990,avaConv,onshore_b
pt,2,h0635,0.1846250869114392,scr1990,avaConv,onshore_b
pt,2,h0636,0.2043219477503166,scr1990,avaConv,onshore_b
pt,2,h0637,0.4030657119879582,scr1990,avaConv,onshore_b
pt,2,h0638,0.6268603205351784,scr1990,avaConv,onshore_b
pt,2,h0639,0.8641846205771964,scr1990,avaConv,onshore_b
pt,2,h0640,0.8691379692936227,scr1990,avaConv,onshore_b
pt,2,h0641,0.8399388472708368,scr1990,avaConv,onshore_b
pt,2,h0642,0.80234622861031,scr1990,avaConv,onshore_b
pt,2,h0643,0.5504740311824275,scr1990,avaConv,onshore_b
pt,2,h0644,0.35568088744077797,scr1990,avaConv,onshore_b
