region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0649,0.0,scr1990,avaConv,pvInd_a
ni,1,h0650,0.0,scr1990,avaConv,pvInd_a
ni,1,h0651,0.0,scr1990,avaConv,pvInd_a
ni,1,h0652,0.0,scr1990,avaConv,pvInd_a
ni,1,h0653,0.0,scr1990,avaConv,pvInd_a
ni,1,h0654,0.0,scr1990,avaConv,pvInd_a
ni,1,h0655,0.0,scr1990,avaConv,pvInd_a
ni,1,h0656,0.0,scr1990,avaConv,pvInd_a
ni,1,h0657,0.0,scr1990,avaConv,pvInd_a
ni,1,h0658,0.0,scr1990,avaConv,pvInd_a
ni,1,h0659,0.0,scr1990,avaConv,pvInd_a
ni,1,h0660,0.0,scr1990,avaConv,pvInd_a
ni,1,h0661,0.1360889752578358,scr1990,avaConv,pvInd_a
ni,1,h0662,0.3036622348456316,scr1990,avaConv,pvInd_a
ni,1,h0663,0.44790465426177406,scr1990,avaConv,pvInd_a
ni,1,h0664,0.3419936928163408,scr1990,avaConv,pvInd_a
ni,1,h0665,0.1703810830956253,scr1990,avaConv,pvInd_a
ni,1,h0666,0.05075779621087745,scr1990,avaConv,pvInd_a
ni,1,h0667,0.0,scr1990,avaConv,pvInd_a
ni,1,h0668,0.0,scr1990,avaConv,pvInd_a
ni,1,h0669,0.0,scr1990,avaConv,pvInd_a
ni,1,h0670,0.0,scr1990,avaConv,pvInd_a
ni,1,h0671,0.0,scr1990,avaConv,pvInd_a
ni,1,h0672,0.0,scr1990,avaConv,pvInd_a
al,2,h0625,0.0,scr1990,avaConv,pvInd_b
al,2,h0626,0.0,scr1990,avaConv,pvInd_b
al,2,h0627,0.0,scr1990,avaConv,pvInd_b
al,2,h0628,0.0,scr1990,avaConv,pvInd_b
al,2,h0629,0.0,scr1990,avaConv,pvInd_b
al,2,h0630,0.0,scr1990,avaConv,pvInd_b
al,2,h0631,0.0,scr1990,avaConv,pvInd_b
al,2,h0632,0.0048732076351114375,scr1990,avaConv,pvInd_b
al,2,h0633,0.03230020844549359,scr1990,avaConv,pvInd_b
al,2,h0634,0.10387225194959619,scr1990,avaConv,pvInd_b
al,2,h0635,0.18636748612801834,scr1990,avaConv,pvInd_b
al,2,h0636,0.25191039468205456,scr1990,avaConv,pvInd_b
al,2,h0637,0.2676134380559221,scr1990,avaConv,pvInd_b
al,2,h0638,0.23754061699619478,scr1990,avaConv,pvInd_b
al,2,h0639,0.1690268900722638,scr1990,avaConv,pvInd_b
al,2,h0640,0.07764726374555597,scr1990,avaConv,pvInd_b
al,2,h0641,0.022717562070202528,scr1990,avaConv,pvInd_b
al,2,h0642,0.0,scr1990,avaConv,pvInd_b
al,2,h0643,0.0,scr1990,avaConv,pvInd_b
al,2,h0644,0.0,scr1990,avaConv,pvInd_b
al,2,h0645,0.0,scr1990,avaConv,pvInd_b
al,2,h0646,0.0,scr1990,avaConv,pvInd_b
al,2,h0647,0.0,scr1990,avaConv,pvInd_b
al,2,h0648,0.0,scr1990,avaConv,pvInd_b
al,2,h0649,0.0,scr1990,avaConv,pvInd_b
al,2,h0650,0.0,scr1990,avaConv,pvInd_b
al,2,h0651,0.0,scr1990,avaConv,pvInd_b
al,2,h0652,0.0,scr1990,avaConv,pvInd_b
al,2,h0653,0.0,scr1990,avaConv,pvInd_b
al,2,h0654,0.0,scr1990,avaConv,pvInd_b
al,2,h0655,0.0,scr1990,avaConv,pvInd_b
al,2,h0656,0.023693282586736458,scr1990,avaConv,pvInd_b
al,2,h0657,0.08581314924134333,scr1990,avaConv,pvInd_b
al,2,h0658,0.19293531760102559,scr1990,avaConv,pvInd_b
al,2,h0659,0.309564526787511,scr1990,avaConv,pvInd_b
al,2,h0660,0.40072256534036393,scr1990,avaConv,pvInd_b
al,2,h0661,0.4454136084616775,scr1990,avaConv,pvInd_b
al,2,h0662,0.40765157018341097,scr1990,avaConv,pvInd_b
al,2,h0663,0.3042883501478608,scr1990,avaConv,pvInd_b
al,2,h0664,0.14933207710547708,scr1990,avaConv,pvInd_b
al,2,h0665,0.04560749797402662,scr1990,avaConv,pvInd_b
al,2,h0666,0.0,scr1990,avaConv,pvInd_b
al,2,h0667,0.0,scr1990,avaConv,pvInd_b
al,2,h0668,0.0,scr1990,avaConv,pvInd_b
al,2,h0669,0.0,scr1990,avaConv,pvInd_b
al,2,h0670,0.0,scr1990,avaConv,pvInd_b
al,2,h0671,0.0,scr1990,avaConv,pvInd_b
al,2,h0672,0.0,scr1990,avaConv,pvInd_b
at,2,h0625,0.0,scr1990,avaConv,pvInd_b
at,2,h0626,0.0,scr1990,avaConv,pvInd_b
at,2,h0627,0.0,scr1990,avaConv,pvInd_b
at,2,h0628,0.0,scr1990,avaConv,pvInd_b
at,2,h0629,0.0,scr1990,avaConv,pvInd_b
at,2,h0630,0.0,scr1990,avaConv,pvInd_b
at,2,h0631,0.0,scr1990,avaConv,pvInd_b
at,2,h0632,0.003616356297147496,scr1990,avaConv,pvInd_b
at,2,h0633,0.03842536757161947,scr1990,avaConv,pvInd_b
at,2,h0634,0.11474662021810304,scr1990,avaConv,pvInd_b
at,2,h0635,0.22639452231032142,scr1990,avaConv,pvInd_b
at,2,h0636,0.3119751555586355,scr1990,avaConv,pvInd_b
at,2,h0637,0.3406488329249893,scr1990,avaConv,pvInd_b
at,2,h0638,0.295860326701866,scr1990,avaConv,pvInd_b
at,2,h0639,0.20016271045102904,scr1990,avaConv,pvInd_b
at,2,h0640,0.09089484654178383,scr1990,avaConv,pvInd_b
at,2,h0641,0.024879668887871593,scr1990,avaConv,pvInd_b
at,2,h0642,0.000255921478892549,scr1990,avaConv,pvInd_b
at,2,h0643,0.0,scr1990,avaConv,pvInd_b
at,2,h0644,0.0,scr1990,avaConv,pvInd_b
at,2,h0645,0.0,scr1990,avaConv,pvInd_b
at,2,h0646,0.0,scr1990,avaConv,pvInd_b
at,2,h0647,0.0,scr1990,avaConv,pvInd_b
at,2,h0648,0.0,scr1990,avaConv,pvInd_b
at,2,h0649,0.0,scr1990,avaConv,pvInd_b
at,2,h0650,0.0,scr1990,avaConv,pvInd_b
at,2,h0651,0.0,scr1990,avaConv,pvInd_b
at,2,h0652,0.0,scr1990,avaConv,pvInd_b
at,2,h0653,0.0,scr1990,avaConv,pvInd_b
at,2,h0654,0.0,scr1990,avaConv,pvInd_b
at,2,h0655,0.0,scr1990,avaConv,pvInd_b
at,2,h0656,0.0,scr1990,avaConv,pvInd_b
at,2,h0657,0.02463369280085909,scr1990,avaConv,pvInd_b
at,2,h0658,0.09163396249147875,scr1990,avaConv,pvInd_b
at,2,h0659,0.20071625192271328,scr1990,avaConv,pvInd_b
at,2,h0660,0.2871598567515212,scr1990,avaConv,pvInd_b
at,2,h0661,0.34570889967961976,scr1990,avaConv,pvInd_b
at,2,h0662,0.33884157366224454,scr1990,avaConv,pvInd_b
at,2,h0663,0.27659356119919576,scr1990,avaConv,pvInd_b
at,2,h0664,0.1399172666288446,scr1990,avaConv,pvInd_b
at,2,h0665,0.04471476640167478,scr1990,avaConv,pvInd_b
at,2,h0666,0.00032113404617075753,scr1990,avaConv,pvInd_b
at,2,h0667,0.0,scr1990,avaConv,pvInd_b
at,2,h0668,0.0,scr1990,avaConv,pvInd_b
at,2,h0669,0.0,scr1990,avaConv,pvInd_b
at,2,h0670,0.0,scr1990,avaConv,pvInd_b
at,2,h0671,0.0,scr1990,avaConv,pvInd_b
at,2,h0672,0.0,scr1990,avaConv,pvInd_b
ba,2,h0625,0.0,scr1990,avaConv,pvInd_b
ba,2,h0626,0.0,scr1990,avaConv,pvInd_b
ba,2,h0627,0.0,scr1990,avaConv,pvInd_b
ba,2,h0628,0.0,scr1990,avaConv,pvInd_b
ba,2,h0629,0.0,scr1990,avaConv,pvInd_b
ba,2,h0630,0.0,scr1990,avaConv,pvInd_b
ba,2,h0631,0.0,scr1990,avaConv,pvInd_b
ba,2,h0632,0.012586068583079618,scr1990,avaConv,pvInd_b
ba,2,h0633,0.05676893556363629,scr1990,avaConv,pvInd_b
ba,2,h0634,0.14770145647227928,scr1990,avaConv,pvInd_b
ba,2,h0635,0.25116972586900216,scr1990,avaConv,pvInd_b
ba,2,h0636,0.326415415144286,scr1990,avaConv,pvInd_b
ba,2,h0637,0.3290298815569773,scr1990,avaConv,pvInd_b
ba,2,h0638,0.2712459652327088,scr1990,avaConv,pvInd_b
ba,2,h0639,0.1765440344745251,scr1990,avaConv,pvInd_b
ba,2,h0640,0.08035018699538475,scr1990,avaConv,pvInd_b
ba,2,h0641,0.022518405512379568,scr1990,avaConv,pvInd_b
ba,2,h0642,0.0,scr1990,avaConv,pvInd_b
ba,2,h0643,0.0,scr1990,avaConv,pvInd_b
ba,2,h0644,0.0,scr1990,avaConv,pvInd_b
ba,2,h0645,0.0,scr1990,avaConv,pvInd_b
ba,2,h0646,0.0,scr1990,avaConv,pvInd_b
ba,2,h0647,0.0,scr1990,avaConv,pvInd_b
ba,2,h0648,0.0,scr1990,avaConv,pvInd_b
ba,2,h0649,0.0,scr1990,avaConv,pvInd_b
ba,2,h0650,0.0,scr1990,avaConv,pvInd_b
ba,2,h0651,0.0,scr1990,avaConv,pvInd_b
ba,2,h0652,0.0,scr1990,avaConv,pvInd_b
ba,2,h0653,0.0,scr1990,avaConv,pvInd_b
ba,2,h0654,0.0,scr1990,avaConv,pvInd_b
ba,2,h0655,0.0,scr1990,avaConv,pvInd_b
ba,2,h0656,0.019181788528815042,scr1990,avaConv,pvInd_b
ba,2,h0657,0.08305063665739042,scr1990,avaConv,pvInd_b
ba,2,h0658,0.20796861041976566,scr1990,avaConv,pvInd_b
ba,2,h0659,0.361704665049185,scr1990,avaConv,pvInd_b
ba,2,h0660,0.49447489066111666,scr1990,avaConv,pvInd_b
ba,2,h0661,0.5575274154554604,scr1990,avaConv,pvInd_b
ba,2,h0662,0.5213476504674251,scr1990,avaConv,pvInd_b
ba,2,h0663,0.3927569043798309,scr1990,avaConv,pvInd_b
ba,2,h0664,0.1970125051396384,scr1990,avaConv,pvInd_b
ba,2,h0665,0.06085586873168081,scr1990,avaConv,pvInd_b
ba,2,h0666,0.0,scr1990,avaConv,pvInd_b
ba,2,h0667,0.0,scr1990,avaConv,pvInd_b
ba,2,h0668,0.0,scr1990,avaConv,pvInd_b
ba,2,h0669,0.0,scr1990,avaConv,pvInd_b
ba,2,h0670,0.0,scr1990,avaConv,pvInd_b
ba,2,h0671,0.0,scr1990,avaConv,pvInd_b
ba,2,h0672,0.0,scr1990,avaConv,pvInd_b
be,2,h0625,0.0,scr1990,avaConv,pvInd_b
be,2,h0626,0.0,scr1990,avaConv,pvInd_b
be,2,h0627,0.0,scr1990,avaConv,pvInd_b
be,2,h0628,0.0,scr1990,avaConv,pvInd_b
be,2,h0629,0.0,scr1990,avaConv,pvInd_b
be,2,h0630,0.0,scr1990,avaConv,pvInd_b
be,2,h0631,0.0,scr1990,avaConv,pvInd_b
be,2,h0632,0.0,scr1990,avaConv,pvInd_b
be,2,h0633,0.0,scr1990,avaConv,pvInd_b
be,2,h0634,0.016737794548548672,scr1990,avaConv,pvInd_b
be,2,h0635,0.06221129226670789,scr1990,avaConv,pvInd_b
be,2,h0636,0.13135599526810754,scr1990,avaConv,pvInd_b
be,2,h0637,0.13377813684110856,scr1990,avaConv,pvInd_b
be,2,h0638,0.10305056120897305,scr1990,avaConv,pvInd_b
be,2,h0639,0.047254451544589716,scr1990,avaConv,pvInd_b
be,2,h0640,0.025722595740704172,scr1990,avaConv,pvInd_b
be,2,h0641,0.008870340779313365,scr1990,avaConv,pvInd_b
be,2,h0642,0.0005170375745606502,scr1990,avaConv,pvInd_b
be,2,h0643,0.0,scr1990,avaConv,pvInd_b
be,2,h0644,0.0,scr1990,avaConv,pvInd_b
be,2,h0645,0.0,scr1990,avaConv,pvInd_b
be,2,h0646,0.0,scr1990,avaConv,pvInd_b
be,2,h0647,0.0,scr1990,avaConv,pvInd_b
be,2,h0648,0.0,scr1990,avaConv,pvInd_b
be,2,h0649,0.0,scr1990,avaConv,pvInd_b
be,2,h0650,0.0,scr1990,avaConv,pvInd_b
be,2,h0651,0.0,scr1990,avaConv,pvInd_b
be,2,h0652,0.0,scr1990,avaConv,pvInd_b
be,2,h0653,0.0,scr1990,avaConv,pvInd_b
be,2,h0654,0.0,scr1990,avaConv,pvInd_b
be,2,h0655,0.0,scr1990,avaConv,pvInd_b
be,2,h0656,0.0,scr1990,avaConv,pvInd_b
be,2,h0657,0.0,scr1990,avaConv,pvInd_b
be,2,h0658,0.002234471696210325,scr1990,avaConv,pvInd_b
be,2,h0659,0.01113451673796748,scr1990,avaConv,pvInd_b
be,2,h0660,0.025403514940318686,scr1990,avaConv,pvInd_b
be,2,h0661,0.06147885719237493,scr1990,avaConv,pvInd_b
be,2,h0662,0.09976993355605647,scr1990,avaConv,pvInd_b
be,2,h0663,0.12033782286130873,scr1990,avaConv,pvInd_b
be,2,h0664,0.08855975713267346,scr1990,avaConv,pvInd_b
be,2,h0665,0.039818625734574856,scr1990,avaConv,pvInd_b
be,2,h0666,0.007979001094415778,scr1990,avaConv,pvInd_b
be,2,h0667,0.0,scr1990,avaConv,pvInd_b
be,2,h0668,0.0,scr1990,avaConv,pvInd_b
be,2,h0669,0.0,scr1990,avaConv,pvInd_b
be,2,h0670,0.0,scr1990,avaConv,pvInd_b
be,2,h0671,0.0,scr1990,avaConv,pvInd_b
be,2,h0672,0.0,scr1990,avaConv,pvInd_b
bg,2,h0625,0.0,scr1990,avaConv,pvInd_b
bg,2,h0626,0.0,scr1990,avaConv,pvInd_b
bg,2,h0627,0.0,scr1990,avaConv,pvInd_b
bg,2,h0628,0.0,scr1990,avaConv,pvInd_b
bg,2,h0629,0.0,scr1990,avaConv,pvInd_b
bg,2,h0630,0.0,scr1990,avaConv,pvInd_b
bg,2,h0631,0.0014900963693198154,scr1990,avaConv,pvInd_b
bg,2,h0632,0.03553566421290952,scr1990,avaConv,pvInd_b
bg,2,h0633,0.12805652399430095,scr1990,avaConv,pvInd_b
bg,2,h0634,0.278043758129516,scr1990,avaConv,pvInd_b
bg,2,h0635,0.40158494811623974,scr1990,avaConv,pvInd_b
bg,2,h0636,0.4594175069197221,scr1990,avaConv,pvInd_b
bg,2,h0637,0.3404938271611047,scr1990,avaConv,pvInd_b
bg,2,h0638,0.19375983619697593,scr1990,avaConv,pvInd_b
bg,2,h0639,0.05775103563251133,scr1990,avaConv,pvInd_b
bg,2,h0640,0.0205231376289409,scr1990,avaConv,pvInd_b
bg,2,h0641,0.003269764177616292,scr1990,avaConv,pvInd_b
bg,2,h0642,0.0,scr1990,avaConv,pvInd_b
bg,2,h0643,0.0,scr1990,avaConv,pvInd_b
bg,2,h0644,0.0,scr1990,avaConv,pvInd_b
bg,2,h0645,0.0,scr1990,avaConv,pvInd_b
bg,2,h0646,0.0,scr1990,avaConv,pvInd_b
bg,2,h0647,0.0,scr1990,avaConv,pvInd_b
bg,2,h0648,0.0,scr1990,avaConv,pvInd_b
bg,2,h0649,0.0,scr1990,avaConv,pvInd_b
bg,2,h0650,0.0,scr1990,avaConv,pvInd_b
bg,2,h0651,0.0,scr1990,avaConv,pvInd_b
bg,2,h0652,0.0,scr1990,avaConv,pvInd_b
bg,2,h0653,0.0,scr1990,avaConv,pvInd_b
bg,2,h0654,0.0,scr1990,avaConv,pvInd_b
bg,2,h0655,0.0,scr1990,avaConv,pvInd_b
bg,2,h0656,0.025804965409413298,scr1990,avaConv,pvInd_b
bg,2,h0657,0.11423040319922763,scr1990,avaConv,pvInd_b
bg,2,h0658,0.2794366072376126,scr1990,avaConv,pvInd_b
bg,2,h0659,0.43653029909989244,scr1990,avaConv,pvInd_b
bg,2,h0660,0.5197515797043903,scr1990,avaConv,pvInd_b
bg,2,h0661,0.5170255722323047,scr1990,avaConv,pvInd_b
bg,2,h0662,0.4245052254217514,scr1990,avaConv,pvInd_b
bg,2,h0663,0.2799264016896986,scr1990,avaConv,pvInd_b
bg,2,h0664,0.1165855880004669,scr1990,avaConv,pvInd_b
bg,2,h0665,0.027464297978137066,scr1990,avaConv,pvInd_b
bg,2,h0666,0.0,scr1990,avaConv,pvInd_b
bg,2,h0667,0.0,scr1990,avaConv,pvInd_b
bg,2,h0668,0.0,scr1990,avaConv,pvInd_b
bg,2,h0669,0.0,scr1990,avaConv,pvInd_b
bg,2,h0670,0.0,scr1990,avaConv,pvInd_b
bg,2,h0671,0.0,scr1990,avaConv,pvInd_b
bg,2,h0672,0.0,scr1990,avaConv,pvInd_b
ch,2,h0625,0.0,scr1990,avaConv,pvInd_b
ch,2,h0626,0.0,scr1990,avaConv,pvInd_b
ch,2,h0627,0.0,scr1990,avaConv,pvInd_b
ch,2,h0628,0.0,scr1990,avaConv,pvInd_b
ch,2,h0629,0.0,scr1990,avaConv,pvInd_b
ch,2,h0630,0.0,scr1990,avaConv,pvInd_b
ch,2,h0631,0.0,scr1990,avaConv,pvInd_b
ch,2,h0632,0.0,scr1990,avaConv,pvInd_b
ch,2,h0633,0.057350263268593576,scr1990,avaConv,pvInd_b
ch,2,h0634,0.1682077633643189,scr1990,avaConv,pvInd_b
ch,2,h0635,0.29458097914690784,scr1990,avaConv,pvInd_b
ch,2,h0636,0.36971783075699904,scr1990,avaConv,pvInd_b
ch,2,h0637,0.4505971371673281,scr1990,avaConv,pvInd_b
ch,2,h0638,0.47981072072599645,scr1990,avaConv,pvInd_b
ch,2,h0639,0.4452855938917333,scr1990,avaConv,pvInd_b
ch,2,h0640,0.3004655935827005,scr1990,avaConv,pvInd_b
ch,2,h0641,0.14423221936653752,scr1990,avaConv,pvInd_b
ch,2,h0642,0.04719962406313486,scr1990,avaConv,pvInd_b
ch,2,h0643,0.0,scr1990,avaConv,pvInd_b
ch,2,h0644,0.0,scr1990,avaConv,pvInd_b
ch,2,h0645,0.0,scr1990,avaConv,pvInd_b
ch,2,h0646,0.0,scr1990,avaConv,pvInd_b
ch,2,h0647,0.0,scr1990,avaConv,pvInd_b
ch,2,h0648,0.0,scr1990,avaConv,pvInd_b
ch,2,h0649,0.0,scr1990,avaConv,pvInd_b
ch,2,h0650,0.0,scr1990,avaConv,pvInd_b
ch,2,h0651,0.0,scr1990,avaConv,pvInd_b
ch,2,h0652,0.0,scr1990,avaConv,pvInd_b
ch,2,h0653,0.0,scr1990,avaConv,pvInd_b
ch,2,h0654,0.0,scr1990,avaConv,pvInd_b
ch,2,h0655,0.0,scr1990,avaConv,pvInd_b
ch,2,h0656,0.0,scr1990,avaConv,pvInd_b
ch,2,h0657,0.006054254079922056,scr1990,avaConv,pvInd_b
ch,2,h0658,0.026483667761326834,scr1990,avaConv,pvInd_b
ch,2,h0659,0.06246757490859287,scr1990,avaConv,pvInd_b
ch,2,h0660,0.10104743966326851,scr1990,avaConv,pvInd_b
ch,2,h0661,0.19430664632550965,scr1990,avaConv,pvInd_b
ch,2,h0662,0.2533321548727661,scr1990,avaConv,pvInd_b
ch,2,h0663,0.2762102439825377,scr1990,avaConv,pvInd_b
ch,2,h0664,0.19683553632068948,scr1990,avaConv,pvInd_b
ch,2,h0665,0.10225053764113504,scr1990,avaConv,pvInd_b
ch,2,h0666,0.034256642253098844,scr1990,avaConv,pvInd_b
ch,2,h0667,0.0,scr1990,avaConv,pvInd_b
ch,2,h0668,0.0,scr1990,avaConv,pvInd_b
ch,2,h0669,0.0,scr1990,avaConv,pvInd_b
ch,2,h0670,0.0,scr1990,avaConv,pvInd_b
ch,2,h0671,0.0,scr1990,avaConv,pvInd_b
ch,2,h0672,0.0,scr1990,avaConv,pvInd_b
cz,2,h0625,0.0,scr1990,avaConv,pvInd_b
cz,2,h0626,0.0,scr1990,avaConv,pvInd_b
cz,2,h0627,0.0,scr1990,avaConv,pvInd_b
cz,2,h0628,0.0,scr1990,avaConv,pvInd_b
cz,2,h0629,0.0,scr1990,avaConv,pvInd_b
cz,2,h0630,0.0,scr1990,avaConv,pvInd_b
cz,2,h0631,0.0,scr1990,avaConv,pvInd_b
cz,2,h0632,0.0,scr1990,avaConv,pvInd_b
cz,2,h0633,0.010379992352816066,scr1990,avaConv,pvInd_b
cz,2,h0634,0.052295244798581,scr1990,avaConv,pvInd_b
cz,2,h0635,0.14449642581915714,scr1990,avaConv,pvInd_b
cz,2,h0636,0.24101631125363934,scr1990,avaConv,pvInd_b
cz,2,h0637,0.27125649486981834,scr1990,avaConv,pvInd_b
cz,2,h0638,0.22869377189342505,scr1990,avaConv,pvInd_b
cz,2,h0639,0.13583882882091786,scr1990,avaConv,pvInd_b
cz,2,h0640,0.054565920117822436,scr1990,avaConv,pvInd_b
cz,2,h0641,0.011337182774764882,scr1990,avaConv,pvInd_b
cz,2,h0642,0.0,scr1990,avaConv,pvInd_b
cz,2,h0643,0.0,scr1990,avaConv,pvInd_b
cz,2,h0644,0.0,scr1990,avaConv,pvInd_b
cz,2,h0645,0.0,scr1990,avaConv,pvInd_b
cz,2,h0646,0.0,scr1990,avaConv,pvInd_b
cz,2,h0647,0.0,scr1990,avaConv,pvInd_b
cz,2,h0648,0.0,scr1990,avaConv,pvInd_b
cz,2,h0649,0.0,scr1990,avaConv,pvInd_b
cz,2,h0650,0.0,scr1990,avaConv,pvInd_b
cz,2,h0651,0.0,scr1990,avaConv,pvInd_b
cz,2,h0652,0.0,scr1990,avaConv,pvInd_b
cz,2,h0653,0.0,scr1990,avaConv,pvInd_b
cz,2,h0654,0.0,scr1990,avaConv,pvInd_b
cz,2,h0655,0.0,scr1990,avaConv,pvInd_b
cz,2,h0656,0.0,scr1990,avaConv,pvInd_b
cz,2,h0657,0.0042832258213048955,scr1990,avaConv,pvInd_b
cz,2,h0658,0.021544376872053444,scr1990,avaConv,pvInd_b
cz,2,h0659,0.059426510950747725,scr1990,avaConv,pvInd_b
cz,2,h0660,0.10619629003724437,scr1990,avaConv,pvInd_b
cz,2,h0661,0.23286187082015733,scr1990,avaConv,pvInd_b
cz,2,h0662,0.3100782835078358,scr1990,avaConv,pvInd_b
cz,2,h0663,0.30186318032269704,scr1990,avaConv,pvInd_b
cz,2,h0664,0.12738403663535397,scr1990,avaConv,pvInd_b
cz,2,h0665,0.029455419965923747,scr1990,avaConv,pvInd_b
cz,2,h0666,0.0,scr1990,avaConv,pvInd_b
cz,2,h0667,0.0,scr1990,avaConv,pvInd_b
cz,2,h0668,0.0,scr1990,avaConv,pvInd_b
cz,2,h0669,0.0,scr1990,avaConv,pvInd_b
cz,2,h0670,0.0,scr1990,avaConv,pvInd_b
cz,2,h0671,0.0,scr1990,avaConv,pvInd_b
cz,2,h0672,0.0,scr1990,avaConv,pvInd_b
de,2,h0625,0.0,scr1990,avaConv,pvInd_b
de,2,h0626,0.0,scr1990,avaConv,pvInd_b
de,2,h0627,0.0,scr1990,avaConv,pvInd_b
de,2,h0628,0.0,scr1990,avaConv,pvInd_b
de,2,h0629,0.0,scr1990,avaConv,pvInd_b
de,2,h0630,0.0,scr1990,avaConv,pvInd_b
de,2,h0631,0.0,scr1990,avaConv,pvInd_b
de,2,h0632,0.0,scr1990,avaConv,pvInd_b
de,2,h0633,0.014168356855715606,scr1990,avaConv,pvInd_b
de,2,h0634,0.05565700950607178,scr1990,avaConv,pvInd_b
de,2,h0635,0.12050813573623204,scr1990,avaConv,pvInd_b
de,2,h0636,0.17952186205355009,scr1990,avaConv,pvInd_b
de,2,h0637,0.17762744423458524,scr1990,avaConv,pvInd_b
de,2,h0638,0.1425823566024999,scr1990,avaConv,pvInd_b
de,2,h0639,0.08359373055204054,scr1990,avaConv,pvInd_b
de,2,h0640,0.04422619942882748,scr1990,avaConv,pvInd_b
de,2,h0641,0.014651638809836507,scr1990,avaConv,pvInd_b
de,2,h0642,0.0007181848668687771,scr1990,avaConv,pvInd_b
de,2,h0643,0.0,scr1990,avaConv,pvInd_b
de,2,h0644,0.0,scr1990,avaConv,pvInd_b
de,2,h0645,0.0,scr1990,avaConv,pvInd_b
de,2,h0646,0.0,scr1990,avaConv,pvInd_b
de,2,h0647,0.0,scr1990,avaConv,pvInd_b
de,2,h0648,0.0,scr1990,avaConv,pvInd_b
de,2,h0649,0.0,scr1990,avaConv,pvInd_b
de,2,h0650,0.0,scr1990,avaConv,pvInd_b
de,2,h0651,0.0,scr1990,avaConv,pvInd_b
de,2,h0652,0.0,scr1990,avaConv,pvInd_b
de,2,h0653,0.0,scr1990,avaConv,pvInd_b
de,2,h0654,0.0,scr1990,avaConv,pvInd_b
de,2,h0655,0.0,scr1990,avaConv,pvInd_b
de,2,h0656,0.0,scr1990,avaConv,pvInd_b
de,2,h0657,0.0009878750749475495,scr1990,avaConv,pvInd_b
de,2,h0658,0.008225907351668447,scr1990,avaConv,pvInd_b
de,2,h0659,0.021528046379086205,scr1990,avaConv,pvInd_b
de,2,h0660,0.03693696262477898,scr1990,avaConv,pvInd_b
de,2,h0661,0.07896438699000678,scr1990,avaConv,pvInd_b
de,2,h0662,0.1044090947159234,scr1990,avaConv,pvInd_b
de,2,h0663,0.10727983458158834,scr1990,avaConv,pvInd_b
de,2,h0664,0.05855389548192484,scr1990,avaConv,pvInd_b
de,2,h0665,0.019992366279293367,scr1990,avaConv,pvInd_b
de,2,h0666,0.0011539140931475854,scr1990,avaConv,pvInd_b
de,2,h0667,0.0,scr1990,avaConv,pvInd_b
de,2,h0668,0.0,scr1990,avaConv,pvInd_b
de,2,h0669,0.0,scr1990,avaConv,pvInd_b
de,2,h0670,0.0,scr1990,avaConv,pvInd_b
de,2,h0671,0.0,scr1990,avaConv,pvInd_b
de,2,h0672,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0633,0.0006612360284966075,scr1990,avaConv,pvInd_b
dk_e,2,h0634,0.035973773185325464,scr1990,avaConv,pvInd_b
dk_e,2,h0635,0.10400956003932417,scr1990,avaConv,pvInd_b
dk_e,2,h0636,0.18635698814481702,scr1990,avaConv,pvInd_b
dk_e,2,h0637,0.16242813675121195,scr1990,avaConv,pvInd_b
dk_e,2,h0638,0.10070288114427202,scr1990,avaConv,pvInd_b
dk_e,2,h0639,0.026038066189249438,scr1990,avaConv,pvInd_b
dk_e,2,h0640,0.008148424929628468,scr1990,avaConv,pvInd_b
dk_e,2,h0641,0.0004133347231225872,scr1990,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr1990,avaConv,pvInd_b
