region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0153,0.10492421892427269,scr2012,avaConv,onshore_b
it_sic,2,h0154,0.12916951240137875,scr2012,avaConv,onshore_b
it_sic,2,h0155,0.1669470820765121,scr2012,avaConv,onshore_b
it_sic,2,h0156,0.22207714651668348,scr2012,avaConv,onshore_b
it_sic,2,h0157,0.1963552353559961,scr2012,avaConv,onshore_b
it_sic,2,h0158,0.15795847248572842,scr2012,avaConv,onshore_b
it_sic,2,h0159,0.10807385444516465,scr2012,avaConv,onshore_b
it_sic,2,h0160,0.10164189174095278,scr2012,avaConv,onshore_b
it_sic,2,h0161,0.08374882653236436,scr2012,avaConv,onshore_b
it_sic,2,h0162,0.06730652810371911,scr2012,avaConv,onshore_b
it_sic,2,h0163,0.0633041283454693,scr2012,avaConv,onshore_b
it_sic,2,h0164,0.0618233794818307,scr2012,avaConv,onshore_b
it_sic,2,h0165,0.061262595332449245,scr2012,avaConv,onshore_b
it_sic,2,h0166,0.05123224016881673,scr2012,avaConv,onshore_b
it_sic,2,h0167,0.04433703476772781,scr2012,avaConv,onshore_b
it_sic,2,h0168,0.03659374111174908,scr2012,avaConv,onshore_b
it_sic,2,h0169,0.0352563447470364,scr2012,avaConv,onshore_b
it_sic,2,h0170,0.03983793316341861,scr2012,avaConv,onshore_b
it_sic,2,h0171,0.055119020226898,scr2012,avaConv,onshore_b
it_sic,2,h0172,0.07574212311745843,scr2012,avaConv,onshore_b
it_sic,2,h0173,0.10117757578262891,scr2012,avaConv,onshore_b
it_sic,2,h0174,0.12562817775053323,scr2012,avaConv,onshore_b
it_sic,2,h0175,0.10788712352844822,scr2012,avaConv,onshore_b
it_sic,2,h0176,0.08605955912838323,scr2012,avaConv,onshore_b
it_sic,2,h0177,0.06395740063710627,scr2012,avaConv,onshore_b
it_sic,2,h0178,0.08921248772908767,scr2012,avaConv,onshore_b
it_sic,2,h0179,0.10649793637714679,scr2012,avaConv,onshore_b
it_sic,2,h0180,0.13559935807834414,scr2012,avaConv,onshore_b
it_sic,2,h0181,0.3478326763262412,scr2012,avaConv,onshore_b
it_sic,2,h0182,0.5827800830672155,scr2012,avaConv,onshore_b
it_sic,2,h0183,0.8054063243804215,scr2012,avaConv,onshore_b
it_sic,2,h0184,0.7915446811530422,scr2012,avaConv,onshore_b
it_sic,2,h0185,0.7731589569264667,scr2012,avaConv,onshore_b
it_sic,2,h0186,0.7435726304931328,scr2012,avaConv,onshore_b
it_sic,2,h0187,0.5062796260868481,scr2012,avaConv,onshore_b
it_sic,2,h0188,0.2942856615455899,scr2012,avaConv,onshore_b
it_sic,2,h0189,0.14587941619402317,scr2012,avaConv,onshore_b
it_sic,2,h0190,0.2109846582874827,scr2012,avaConv,onshore_b
it_sic,2,h0191,0.2541420445281972,scr2012,avaConv,onshore_b
it_sic,2,h0192,0.2734191297855294,scr2012,avaConv,onshore_b
lt,2,h0145,0.29353573450429776,scr2012,avaConv,onshore_b
lt,2,h0146,0.28788560479081426,scr2012,avaConv,onshore_b
lt,2,h0147,0.3134325794527614,scr2012,avaConv,onshore_b
lt,2,h0148,0.4278427607860348,scr2012,avaConv,onshore_b
lt,2,h0149,0.5700598921542929,scr2012,avaConv,onshore_b
lt,2,h0150,0.7119508252468988,scr2012,avaConv,onshore_b
lt,2,h0151,0.5728290081735099,scr2012,avaConv,onshore_b
lt,2,h0152,0.3747793696035156,scr2012,avaConv,onshore_b
lt,2,h0153,0.15255810666842873,scr2012,avaConv,onshore_b
lt,2,h0154,0.12981471522612856,scr2012,avaConv,onshore_b
lt,2,h0155,0.14907025746076039,scr2012,avaConv,onshore_b
lt,2,h0156,0.217845802282558,scr2012,avaConv,onshore_b
lt,2,h0157,0.4659424151255469,scr2012,avaConv,onshore_b
lt,2,h0158,0.7040198473885982,scr2012,avaConv,onshore_b
lt,2,h0159,0.9110023452000388,scr2012,avaConv,onshore_b
lt,2,h0160,0.9042039199527236,scr2012,avaConv,onshore_b
lt,2,h0161,0.889854958501872,scr2012,avaConv,onshore_b
lt,2,h0162,0.8638783102060436,scr2012,avaConv,onshore_b
lt,2,h0163,0.7507070861741925,scr2012,avaConv,onshore_b
lt,2,h0164,0.6713361528990281,scr2012,avaConv,onshore_b
lt,2,h0165,0.6130990153584189,scr2012,avaConv,onshore_b
lt,2,h0166,0.6471145660083235,scr2012,avaConv,onshore_b
lt,2,h0167,0.6957221929050927,scr2012,avaConv,onshore_b
lt,2,h0168,0.7602650001000875,scr2012,avaConv,onshore_b
lt,2,h0169,0.7842046424259851,scr2012,avaConv,onshore_b
lt,2,h0170,0.7535362592927907,scr2012,avaConv,onshore_b
lt,2,h0171,0.6878163464682489,scr2012,avaConv,onshore_b
lt,2,h0172,0.6441217728878849,scr2012,avaConv,onshore_b
lt,2,h0173,0.6038502212747723,scr2012,avaConv,onshore_b
lt,2,h0174,0.5486128702380493,scr2012,avaConv,onshore_b
lt,2,h0175,0.411986139838555,scr2012,avaConv,onshore_b
lt,2,h0176,0.28285400097568486,scr2012,avaConv,onshore_b
lt,2,h0177,0.19448902443112262,scr2012,avaConv,onshore_b
lt,2,h0178,0.21245182399382578,scr2012,avaConv,onshore_b
lt,2,h0179,0.26759810102058396,scr2012,avaConv,onshore_b
lt,2,h0180,0.3468072600509789,scr2012,avaConv,onshore_b
lt,2,h0181,0.24483237106256522,scr2012,avaConv,onshore_b
lt,2,h0182,0.12766503960901002,scr2012,avaConv,onshore_b
lt,2,h0183,0.011007057430374008,scr2012,avaConv,onshore_b
lt,2,h0184,0.010361720668755903,scr2012,avaConv,onshore_b
lt,2,h0185,0.01124999416175649,scr2012,avaConv,onshore_b
lt,2,h0186,0.01506556672580605,scr2012,avaConv,onshore_b
lt,2,h0187,0.21231631431054082,scr2012,avaConv,onshore_b
lt,2,h0188,0.4757631886172068,scr2012,avaConv,onshore_b
lt,2,h0189,0.7718508833177392,scr2012,avaConv,onshore_b
lt,2,h0190,0.7967161043736013,scr2012,avaConv,onshore_b
lt,2,h0191,0.821670099816116,scr2012,avaConv,onshore_b
lt,2,h0192,0.8304727123556065,scr2012,avaConv,onshore_b
lu,2,h0145,0.1671094256594035,scr2012,avaConv,onshore_b
lu,2,h0146,0.10214262558071457,scr2012,avaConv,onshore_b
lu,2,h0147,0.04164454189171308,scr2012,avaConv,onshore_b
lu,2,h0148,0.045512969326562035,scr2012,avaConv,onshore_b
lu,2,h0149,0.05088344307537238,scr2012,avaConv,onshore_b
lu,2,h0150,0.05901288730197736,scr2012,avaConv,onshore_b
lu,2,h0151,0.18609893872642358,scr2012,avaConv,onshore_b
lu,2,h0152,0.303368830235663,scr2012,avaConv,onshore_b
lu,2,h0153,0.4043414504405335,scr2012,avaConv,onshore_b
lu,2,h0154,0.323103259173213,scr2012,avaConv,onshore_b
lu,2,h0155,0.24269562670925707,scr2012,avaConv,onshore_b
lu,2,h0156,0.1765942060351884,scr2012,avaConv,onshore_b
lu,2,h0157,0.11914055012449555,scr2012,avaConv,onshore_b
lu,2,h0158,0.08604323765782557,scr2012,avaConv,onshore_b
lu,2,h0159,0.06498969005867473,scr2012,avaConv,onshore_b
lu,2,h0160,0.08404222884518496,scr2012,avaConv,onshore_b
lu,2,h0161,0.11205610667937518,scr2012,avaConv,onshore_b
lu,2,h0162,0.16746909272024285,scr2012,avaConv,onshore_b
lu,2,h0163,0.18687632147291114,scr2012,avaConv,onshore_b
lu,2,h0164,0.2300464740282923,scr2012,avaConv,onshore_b
lu,2,h0165,0.26504596651936413,scr2012,avaConv,onshore_b
lu,2,h0166,0.3202879566720248,scr2012,avaConv,onshore_b
lu,2,h0167,0.3033979079439749,scr2012,avaConv,onshore_b
lu,2,h0168,0.24004287611831931,scr2012,avaConv,onshore_b
lu,2,h0169,0.19424543354297671,scr2012,avaConv,onshore_b
lu,2,h0170,0.17974784762120108,scr2012,avaConv,onshore_b
lu,2,h0171,0.18631301862067096,scr2012,avaConv,onshore_b
lu,2,h0172,0.17710149401168557,scr2012,avaConv,onshore_b
lu,2,h0173,0.16089819612877287,scr2012,avaConv,onshore_b
lu,2,h0174,0.1397629462213947,scr2012,avaConv,onshore_b
lu,2,h0175,0.11383775419336688,scr2012,avaConv,onshore_b
lu,2,h0176,0.08518706721531302,scr2012,avaConv,onshore_b
lu,2,h0177,0.04875072251523916,scr2012,avaConv,onshore_b
lu,2,h0178,0.02692795308437315,scr2012,avaConv,onshore_b
lu,2,h0179,0.015140463254570599,scr2012,avaConv,onshore_b
lu,2,h0180,0.012678395324278363,scr2012,avaConv,onshore_b
lu,2,h0181,0.03803329098230158,scr2012,avaConv,onshore_b
lu,2,h0182,0.08416279179342792,scr2012,avaConv,onshore_b
lu,2,h0183,0.15823997500688328,scr2012,avaConv,onshore_b
lu,2,h0184,0.20782903772376746,scr2012,avaConv,onshore_b
lu,2,h0185,0.23743158913614254,scr2012,avaConv,onshore_b
lu,2,h0186,0.227121024484421,scr2012,avaConv,onshore_b
lu,2,h0187,0.43400307070821775,scr2012,avaConv,onshore_b
lu,2,h0188,0.5989833276183298,scr2012,avaConv,onshore_b
lu,2,h0189,0.6587838472838231,scr2012,avaConv,onshore_b
lu,2,h0190,0.4347257126126304,scr2012,avaConv,onshore_b
lu,2,h0191,0.27597551025267536,scr2012,avaConv,onshore_b
lu,2,h0192,0.23539886629550108,scr2012,avaConv,onshore_b
lv,2,h0145,0.14112653171058773,scr2012,avaConv,onshore_b
lv,2,h0146,0.1718807496353877,scr2012,avaConv,onshore_b
lv,2,h0147,0.2098796019203091,scr2012,avaConv,onshore_b
lv,2,h0148,0.24577311705765315,scr2012,avaConv,onshore_b
lv,2,h0149,0.29053275116313176,scr2012,avaConv,onshore_b
lv,2,h0150,0.3501704380372021,scr2012,avaConv,onshore_b
lv,2,h0151,0.321631541283485,scr2012,avaConv,onshore_b
lv,2,h0152,0.2720968111052375,scr2012,avaConv,onshore_b
lv,2,h0153,0.18941462154601382,scr2012,avaConv,onshore_b
lv,2,h0154,0.17822815484424923,scr2012,avaConv,onshore_b
lv,2,h0155,0.17515773062213316,scr2012,avaConv,onshore_b
lv,2,h0156,0.19260451408004597,scr2012,avaConv,onshore_b
lv,2,h0157,0.42511631002082423,scr2012,avaConv,onshore_b
lv,2,h0158,0.6567570290074772,scr2012,avaConv,onshore_b
lv,2,h0159,0.8725422759653919,scr2012,avaConv,onshore_b
lv,2,h0160,0.8518463514362217,scr2012,avaConv,onshore_b
lv,2,h0161,0.807209450001898,scr2012,avaConv,onshore_b
lv,2,h0162,0.7406232302374244,scr2012,avaConv,onshore_b
lv,2,h0163,0.5155263897129658,scr2012,avaConv,onshore_b
lv,2,h0164,0.3117036337140575,scr2012,avaConv,onshore_b
lv,2,h0165,0.1376865055148648,scr2012,avaConv,onshore_b
lv,2,h0166,0.14099630413723205,scr2012,avaConv,onshore_b
lv,2,h0167,0.19491663982308507,scr2012,avaConv,onshore_b
lv,2,h0168,0.2751334525132046,scr2012,avaConv,onshore_b
lv,2,h0169,0.33906836100057053,scr2012,avaConv,onshore_b
lv,2,h0170,0.3439628959142427,scr2012,avaConv,onshore_b
lv,2,h0171,0.31355574162365846,scr2012,avaConv,onshore_b
lv,2,h0172,0.27343703084632015,scr2012,avaConv,onshore_b
lv,2,h0173,0.24344034488390282,scr2012,avaConv,onshore_b
lv,2,h0174,0.21367775061619898,scr2012,avaConv,onshore_b
lv,2,h0175,0.13969316262479217,scr2012,avaConv,onshore_b
lv,2,h0176,0.07042013720331952,scr2012,avaConv,onshore_b
lv,2,h0177,0.016393397229792512,scr2012,avaConv,onshore_b
lv,2,h0178,0.015170110386057305,scr2012,avaConv,onshore_b
lv,2,h0179,0.0160161393947955,scr2012,avaConv,onshore_b
lv,2,h0180,0.01978992440500981,scr2012,avaConv,onshore_b
lv,2,h0181,0.013953462502193335,scr2012,avaConv,onshore_b
lv,2,h0182,0.008292210650792452,scr2012,avaConv,onshore_b
lv,2,h0183,0.0014992578608521727,scr2012,avaConv,onshore_b
lv,2,h0184,0.004783503917217052,scr2012,avaConv,onshore_b
lv,2,h0185,0.017967802866763655,scr2012,avaConv,onshore_b
lv,2,h0186,0.04248987081984613,scr2012,avaConv,onshore_b
lv,2,h0187,0.1788066802382928,scr2012,avaConv,onshore_b
lv,2,h0188,0.3267463363459704,scr2012,avaConv,onshore_b
lv,2,h0189,0.47371645564962905,scr2012,avaConv,onshore_b
lv,2,h0190,0.5000327044695271,scr2012,avaConv,onshore_b
lv,2,h0191,0.5359144020768725,scr2012,avaConv,onshore_b
lv,2,h0192,0.5464420849903511,scr2012,avaConv,onshore_b
me,2,h0145,0.1492684828634563,scr2012,avaConv,onshore_b
me,2,h0146,0.15104114787881384,scr2012,avaConv,onshore_b
me,2,h0147,0.1618984561132237,scr2012,avaConv,onshore_b
me,2,h0148,0.17078121272869654,scr2012,avaConv,onshore_b
me,2,h0149,0.18532335252329937,scr2012,avaConv,onshore_b
me,2,h0150,0.18353984398187645,scr2012,avaConv,onshore_b
me,2,h0151,0.10109721124270811,scr2012,avaConv,onshore_b
me,2,h0152,0.037823272991681,scr2012,avaConv,onshore_b
me,2,h0153,0.0020331326232787016,scr2012,avaConv,onshore_b
me,2,h0154,0.0009338368144785721,scr2012,avaConv,onshore_b
me,2,h0155,0.0002126185823770508,scr2012,avaConv,onshore_b
me,2,h0156,0.00011346093121002218,scr2012,avaConv,onshore_b
me,2,h0157,0.01219541405164242,scr2012,avaConv,onshore_b
me,2,h0158,0.023586160843571746,scr2012,avaConv,onshore_b
me,2,h0159,0.03993122964574302,scr2012,avaConv,onshore_b
me,2,h0160,0.0362434424040562,scr2012,avaConv,onshore_b
me,2,h0161,0.036773565735476015,scr2012,avaConv,onshore_b
me,2,h0162,0.03360383503010701,scr2012,avaConv,onshore_b
me,2,h0163,0.10252927778716095,scr2012,avaConv,onshore_b
me,2,h0164,0.16385086702788565,scr2012,avaConv,onshore_b
me,2,h0165,0.19994783312985062,scr2012,avaConv,onshore_b
me,2,h0166,0.10969050641030662,scr2012,avaConv,onshore_b
me,2,h0167,0.06642070815556118,scr2012,avaConv,onshore_b
me,2,h0168,0.04374264147348794,scr2012,avaConv,onshore_b
me,2,h0169,0.12569618400025384,scr2012,avaConv,onshore_b
me,2,h0170,0.20736036001067729,scr2012,avaConv,onshore_b
me,2,h0171,0.30934871488226945,scr2012,avaConv,onshore_b
me,2,h0172,0.2742866499143519,scr2012,avaConv,onshore_b
me,2,h0173,0.2671242444736281,scr2012,avaConv,onshore_b
me,2,h0174,0.26439315408673053,scr2012,avaConv,onshore_b
me,2,h0175,0.3282065849492088,scr2012,avaConv,onshore_b
me,2,h0176,0.39161718565611436,scr2012,avaConv,onshore_b
me,2,h0177,0.4646653344871589,scr2012,avaConv,onshore_b
me,2,h0178,0.4473346029637969,scr2012,avaConv,onshore_b
me,2,h0179,0.35754015387872123,scr2012,avaConv,onshore_b
me,2,h0180,0.2900203181420351,scr2012,avaConv,onshore_b
me,2,h0181,0.3409540259847862,scr2012,avaConv,onshore_b
me,2,h0182,0.468890110716697,scr2012,avaConv,onshore_b
me,2,h0183,0.5844983259988427,scr2012,avaConv,onshore_b
me,2,h0184,0.5671780050002941,scr2012,avaConv,onshore_b
me,2,h0185,0.5358199467603479,scr2012,avaConv,onshore_b
me,2,h0186,0.4592432847935491,scr2012,avaConv,onshore_b
me,2,h0187,0.2417766936232328,scr2012,avaConv,onshore_b
me,2,h0188,0.08367295016986734,scr2012,avaConv,onshore_b
me,2,h0189,0.00778412610751973,scr2012,avaConv,onshore_b
me,2,h0190,0.019049797974167657,scr2012,avaConv,onshore_b
me,2,h0191,0.03941492124586658,scr2012,avaConv,onshore_b
me,2,h0192,0.06174388519503649,scr2012,avaConv,onshore_b
mk,2,h0145,0.08089142139602543,scr2012,avaConv,onshore_b
mk,2,h0146,0.037718057602471315,scr2012,avaConv,onshore_b
mk,2,h0147,0.00919409778962234,scr2012,avaConv,onshore_b
mk,2,h0148,0.0064433667970224115,scr2012,avaConv,onshore_b
mk,2,h0149,0.004703342377170823,scr2012,avaConv,onshore_b
mk,2,h0150,0.003445862950718852,scr2012,avaConv,onshore_b
mk,2,h0151,0.006489646667286167,scr2012,avaConv,onshore_b
mk,2,h0152,0.0063471397410210075,scr2012,avaConv,onshore_b
mk,2,h0153,0.007427712723687251,scr2012,avaConv,onshore_b
mk,2,h0154,0.00701367065960696,scr2012,avaConv,onshore_b
mk,2,h0155,0.010898081972984456,scr2012,avaConv,onshore_b
mk,2,h0156,0.01655699595623794,scr2012,avaConv,onshore_b
mk,2,h0157,0.012917260619851318,scr2012,avaConv,onshore_b
mk,2,h0158,0.013417555492715649,scr2012,avaConv,onshore_b
mk,2,h0159,0.01373960556285846,scr2012,avaConv,onshore_b
mk,2,h0160,0.014999877395555883,scr2012,avaConv,onshore_b
mk,2,h0161,0.01169728417885197,scr2012,avaConv,onshore_b
mk,2,h0162,0.006617298896595848,scr2012,avaConv,onshore_b
mk,2,h0163,0.09538778504288446,scr2012,avaConv,onshore_b
mk,2,h0164,0.16151104230625488,scr2012,avaConv,onshore_b
mk,2,h0165,0.19752862505899532,scr2012,avaConv,onshore_b
mk,2,h0166,0.09047138835795271,scr2012,avaConv,onshore_b
mk,2,h0167,0.06319885440105608,scr2012,avaConv,onshore_b
mk,2,h0168,0.05822158127350667,scr2012,avaConv,onshore_b
mk,2,h0169,0.08620353152536119,scr2012,avaConv,onshore_b
mk,2,h0170,0.08612130353208623,scr2012,avaConv,onshore_b
mk,2,h0171,0.08496389267340827,scr2012,avaConv,onshore_b
mk,2,h0172,0.05776058784098444,scr2012,avaConv,onshore_b
mk,2,h0173,0.04109058123753294,scr2012,avaConv,onshore_b
mk,2,h0174,0.03182986676634672,scr2012,avaConv,onshore_b
mk,2,h0175,0.030564992405944583,scr2012,avaConv,onshore_b
mk,2,h0176,0.026543304432366584,scr2012,avaConv,onshore_b
mk,2,h0177,0.029247817312820428,scr2012,avaConv,onshore_b
mk,2,h0178,0.04352607752638909,scr2012,avaConv,onshore_b
mk,2,h0179,0.06567257215584849,scr2012,avaConv,onshore_b
mk,2,h0180,0.1029758427984397,scr2012,avaConv,onshore_b
mk,2,h0181,0.09800271549434511,scr2012,avaConv,onshore_b
mk,2,h0182,0.10103918261801095,scr2012,avaConv,onshore_b
mk,2,h0183,0.09253253595908087,scr2012,avaConv,onshore_b
mk,2,h0184,0.14616309549461667,scr2012,avaConv,onshore_b
mk,2,h0185,0.18175381510339772,scr2012,avaConv,onshore_b
mk,2,h0186,0.16053186561092578,scr2012,avaConv,onshore_b
mk,2,h0187,0.07787025268953986,scr2012,avaConv,onshore_b
mk,2,h0188,0.0205798375010184,scr2012,avaConv,onshore_b
mk,2,h0189,0.004102938835139899,scr2012,avaConv,onshore_b
mk,2,h0190,0.003718926739575969,scr2012,avaConv,onshore_b
mk,2,h0191,0.005058941628958608,scr2012,avaConv,onshore_b
mk,2,h0192,0.005347934098399316,scr2012,avaConv,onshore_b
nl,2,h0145,0.12806331324717163,scr2012,avaConv,onshore_b
nl,2,h0146,0.09395539362934392,scr2012,avaConv,onshore_b
nl,2,h0147,0.05856139333480826,scr2012,avaConv,onshore_b
nl,2,h0148,0.053284928990575936,scr2012,avaConv,onshore_b
nl,2,h0149,0.05685875118203396,scr2012,avaConv,onshore_b
nl,2,h0150,0.07066341772001028,scr2012,avaConv,onshore_b
nl,2,h0151,0.0882227543947415,scr2012,avaConv,onshore_b
nl,2,h0152,0.09749265812595374,scr2012,avaConv,onshore_b
nl,2,h0153,0.0846983552836455,scr2012,avaConv,onshore_b
nl,2,h0154,0.06267476751110407,scr2012,avaConv,onshore_b
nl,2,h0155,0.04914886589232115,scr2012,avaConv,onshore_b
nl,2,h0156,0.04406693500705277,scr2012,avaConv,onshore_b
nl,2,h0157,0.031083647002900495,scr2012,avaConv,onshore_b
nl,2,h0158,0.018324107429155148,scr2012,avaConv,onshore_b
nl,2,h0159,0.012657560171078365,scr2012,avaConv,onshore_b
nl,2,h0160,0.023784272858607656,scr2012,avaConv,onshore_b
nl,2,h0161,0.03855904618775434,scr2012,avaConv,onshore_b
nl,2,h0162,0.059791191209251665,scr2012,avaConv,onshore_b
nl,2,h0163,0.11087540436958696,scr2012,avaConv,onshore_b
nl,2,h0164,0.15969678248020786,scr2012,avaConv,onshore_b
nl,2,h0165,0.19173405042845837,scr2012,avaConv,onshore_b
nl,2,h0166,0.18527150789105024,scr2012,avaConv,onshore_b
nl,2,h0167,0.18464385528974267,scr2012,avaConv,onshore_b
nl,2,h0168,0.18678158522239843,scr2012,avaConv,onshore_b
nl,2,h0169,0.1608860755117673,scr2012,avaConv,onshore_b
nl,2,h0170,0.12738550846801266,scr2012,avaConv,onshore_b
nl,2,h0171,0.09635140553154846,scr2012,avaConv,onshore_b
nl,2,h0172,0.0896031135538242,scr2012,avaConv,onshore_b
nl,2,h0173,0.08139998568368115,scr2012,avaConv,onshore_b
nl,2,h0174,0.072893956377777,scr2012,avaConv,onshore_b
nl,2,h0175,0.12106508008379659,scr2012,avaConv,onshore_b
nl,2,h0176,0.1837472024431263,scr2012,avaConv,onshore_b
nl,2,h0177,0.25250475816727014,scr2012,avaConv,onshore_b
nl,2,h0178,0.26187870861663454,scr2012,avaConv,onshore_b
nl,2,h0179,0.22103958445269165,scr2012,avaConv,onshore_b
nl,2,h0180,0.17841711929012624,scr2012,avaConv,onshore_b
nl,2,h0181,0.15120096541714254,scr2012,avaConv,onshore_b
nl,2,h0182,0.16156428701658204,scr2012,avaConv,onshore_b
nl,2,h0183,0.16385865044287656,scr2012,avaConv,onshore_b
nl,2,h0184,0.14988878177109613,scr2012,avaConv,onshore_b
nl,2,h0185,0.13675616313880345,scr2012,avaConv,onshore_b
nl,2,h0186,0.1270201324155043,scr2012,avaConv,onshore_b
nl,2,h0187,0.08688828976662134,scr2012,avaConv,onshore_b
nl,2,h0188,0.051965525595912436,scr2012,avaConv,onshore_b
nl,2,h0189,0.031400876355194084,scr2012,avaConv,onshore_b
nl,2,h0190,0.04475904373416535,scr2012,avaConv,onshore_b
nl,2,h0191,0.06399281638479556,scr2012,avaConv,onshore_b
nl,2,h0192,0.0860295870583711,scr2012,avaConv,onshore_b
no_m,2,h0145,0.6797049549751287,scr2012,avaConv,onshore_b
no_m,2,h0146,0.6149161420650189,scr2012,avaConv,onshore_b
no_m,2,h0147,0.5729985375911392,scr2012,avaConv,onshore_b
no_m,2,h0148,0.5938962752031351,scr2012,avaConv,onshore_b
no_m,2,h0149,0.6227400370294225,scr2012,avaConv,onshore_b
no_m,2,h0150,0.62575320852316,scr2012,avaConv,onshore_b
no_m,2,h0151,0.6854875305835828,scr2012,avaConv,onshore_b
no_m,2,h0152,0.7685320902340345,scr2012,avaConv,onshore_b
no_m,2,h0153,0.8624305635786361,scr2012,avaConv,onshore_b
no_m,2,h0154,0.8892710611344496,scr2012,avaConv,onshore_b
no_m,2,h0155,0.8902413746598544,scr2012,avaConv,onshore_b
no_m,2,h0156,0.8906567714913483,scr2012,avaConv,onshore_b
no_m,2,h0157,0.6010019514160434,scr2012,avaConv,onshore_b
no_m,2,h0158,0.3362434185845665,scr2012,avaConv,onshore_b
no_m,2,h0159,0.11725169077988877,scr2012,avaConv,onshore_b
no_m,2,h0160,0.136856959808865,scr2012,avaConv,onshore_b
no_m,2,h0161,0.1691179580348236,scr2012,avaConv,onshore_b
no_m,2,h0162,0.19521215188391433,scr2012,avaConv,onshore_b
no_m,2,h0163,0.40798045615830053,scr2012,avaConv,onshore_b
no_m,2,h0164,0.6397662919263313,scr2012,avaConv,onshore_b
no_m,2,h0165,0.8958341085703815,scr2012,avaConv,onshore_b
no_m,2,h0166,0.8936020631225878,scr2012,avaConv,onshore_b
no_m,2,h0167,0.88155928007307,scr2012,avaConv,onshore_b
no_m,2,h0168,0.8671829873095067,scr2012,avaConv,onshore_b
no_m,2,h0169,0.7284818579384317,scr2012,avaConv,onshore_b
no_m,2,h0170,0.5921286261010015,scr2012,avaConv,onshore_b
no_m,2,h0171,0.46963312413112573,scr2012,avaConv,onshore_b
no_m,2,h0172,0.47121653586238454,scr2012,avaConv,onshore_b
no_m,2,h0173,0.4864911633598909,scr2012,avaConv,onshore_b
no_m,2,h0174,0.5050223027117614,scr2012,avaConv,onshore_b
no_m,2,h0175,0.4929012367539618,scr2012,avaConv,onshore_b
no_m,2,h0176,0.4852755359102797,scr2012,avaConv,onshore_b
no_m,2,h0177,0.4671796869896525,scr2012,avaConv,onshore_b
no_m,2,h0178,0.5075379695356382,scr2012,avaConv,onshore_b
no_m,2,h0179,0.5343537573797992,scr2012,avaConv,onshore_b
no_m,2,h0180,0.5761535883793887,scr2012,avaConv,onshore_b
no_m,2,h0181,0.41857420023280983,scr2012,avaConv,onshore_b
no_m,2,h0182,0.27140878426892057,scr2012,avaConv,onshore_b
no_m,2,h0183,0.12757904032394402,scr2012,avaConv,onshore_b
no_m,2,h0184,0.1181808800249657,scr2012,avaConv,onshore_b
no_m,2,h0185,0.11791548273164329,scr2012,avaConv,onshore_b
no_m,2,h0186,0.12418167648312495,scr2012,avaConv,onshore_b
no_m,2,h0187,0.2034833485291887,scr2012,avaConv,onshore_b
no_m,2,h0188,0.27418529978160533,scr2012,avaConv,onshore_b
no_m,2,h0189,0.3395474619583397,scr2012,avaConv,onshore_b
no_m,2,h0190,0.3168889941273991,scr2012,avaConv,onshore_b
no_m,2,h0191,0.2942911308670598,scr2012,avaConv,onshore_b
no_m,2,h0192,0.28027410951422427,scr2012,avaConv,onshore_b
no_n,2,h0145,0.5964611498137665,scr2012,avaConv,onshore_b
no_n,2,h0146,0.370901443287202,scr2012,avaConv,onshore_b
no_n,2,h0147,0.18491224788615032,scr2012,avaConv,onshore_b
no_n,2,h0148,0.17815230156792883,scr2012,avaConv,onshore_b
no_n,2,h0149,0.17591998711007134,scr2012,avaConv,onshore_b
no_n,2,h0150,0.1691789473106768,scr2012,avaConv,onshore_b
no_n,2,h0151,0.21984185363054212,scr2012,avaConv,onshore_b
no_n,2,h0152,0.28217655939558206,scr2012,avaConv,onshore_b
no_n,2,h0153,0.36541401551001285,scr2012,avaConv,onshore_b
no_n,2,h0154,0.3891885873979244,scr2012,avaConv,onshore_b
no_n,2,h0155,0.4124147705249871,scr2012,avaConv,onshore_b
no_n,2,h0156,0.41603424549372836,scr2012,avaConv,onshore_b
no_n,2,h0157,0.4610465293408881,scr2012,avaConv,onshore_b
no_n,2,h0158,0.49953230234167884,scr2012,avaConv,onshore_b
no_n,2,h0159,0.5392459126311181,scr2012,avaConv,onshore_b
no_n,2,h0160,0.5086032441228427,scr2012,avaConv,onshore_b
no_n,2,h0161,0.4604090055150486,scr2012,avaConv,onshore_b
no_n,2,h0162,0.3910818963918058,scr2012,avaConv,onshore_b
no_n,2,h0163,0.3127201366707471,scr2012,avaConv,onshore_b
no_n,2,h0164,0.25492450073121686,scr2012,avaConv,onshore_b
no_n,2,h0165,0.22336173741694104,scr2012,avaConv,onshore_b
no_n,2,h0166,0.20690637199925302,scr2012,avaConv,onshore_b
no_n,2,h0167,0.19416462936845869,scr2012,avaConv,onshore_b
no_n,2,h0168,0.184704725683415,scr2012,avaConv,onshore_b
no_n,2,h0169,0.1518834892647945,scr2012,avaConv,onshore_b
no_n,2,h0170,0.1287316410625074,scr2012,avaConv,onshore_b
no_n,2,h0171,0.11177224305311229,scr2012,avaConv,onshore_b
no_n,2,h0172,0.12109927354566208,scr2012,avaConv,onshore_b
no_n,2,h0173,0.12842859950569238,scr2012,avaConv,onshore_b
no_n,2,h0174,0.13423901296586863,scr2012,avaConv,onshore_b
no_n,2,h0175,0.20945610166215894,scr2012,avaConv,onshore_b
