region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0145,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0146,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0147,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0148,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0149,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0150,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0151,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0152,0.009377968984521461,scr2012,avaConv,pvOpenspace_a
ni,1,h0153,0.07141584421561842,scr2012,avaConv,pvOpenspace_a
ni,1,h0154,0.19647778037257044,scr2012,avaConv,pvOpenspace_a
ni,1,h0155,0.3667412844046401,scr2012,avaConv,pvOpenspace_a
ni,1,h0156,0.5235385510212395,scr2012,avaConv,pvOpenspace_a
ni,1,h0157,0.6759830108476936,scr2012,avaConv,pvOpenspace_a
ni,1,h0158,0.7754021337316654,scr2012,avaConv,pvOpenspace_a
ni,1,h0159,0.8122925265547701,scr2012,avaConv,pvOpenspace_a
ni,1,h0160,0.7506644516507069,scr2012,avaConv,pvOpenspace_a
ni,1,h0161,0.6284406031396165,scr2012,avaConv,pvOpenspace_a
ni,1,h0162,0.4493311331759038,scr2012,avaConv,pvOpenspace_a
ni,1,h0163,0.24657312469895476,scr2012,avaConv,pvOpenspace_a
ni,1,h0164,0.0910263398854084,scr2012,avaConv,pvOpenspace_a
ni,1,h0165,0.014493003062972049,scr2012,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0176,0.0230971464013914,scr2012,avaConv,pvOpenspace_a
ni,1,h0177,0.1226719185385552,scr2012,avaConv,pvOpenspace_a
ni,1,h0178,0.30012285202363514,scr2012,avaConv,pvOpenspace_a
ni,1,h0179,0.49980985873042494,scr2012,avaConv,pvOpenspace_a
ni,1,h0180,0.6439264446196586,scr2012,avaConv,pvOpenspace_a
ni,1,h0181,0.5671308524503601,scr2012,avaConv,pvOpenspace_a
ni,1,h0182,0.4049066718904925,scr2012,avaConv,pvOpenspace_a
ni,1,h0183,0.19259739865279588,scr2012,avaConv,pvOpenspace_a
ni,1,h0184,0.11195623175847881,scr2012,avaConv,pvOpenspace_a
ni,1,h0185,0.0671074221264968,scr2012,avaConv,pvOpenspace_a
ni,1,h0186,0.0448513252153998,scr2012,avaConv,pvOpenspace_a
ni,1,h0187,0.043826696067547154,scr2012,avaConv,pvOpenspace_a
ni,1,h0188,0.02700781430948487,scr2012,avaConv,pvOpenspace_a
ni,1,h0189,0.018090438603565417,scr2012,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0150,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0151,0.02631298644323744,scr2012,avaConv,pvOpenspace_b
al,2,h0152,0.12231971988788146,scr2012,avaConv,pvOpenspace_b
al,2,h0153,0.3039986805169028,scr2012,avaConv,pvOpenspace_b
al,2,h0154,0.5021496685395508,scr2012,avaConv,pvOpenspace_b
al,2,h0155,0.6508416436524346,scr2012,avaConv,pvOpenspace_b
al,2,h0156,0.7257294383023338,scr2012,avaConv,pvOpenspace_b
al,2,h0157,0.6618662451611961,scr2012,avaConv,pvOpenspace_b
al,2,h0158,0.5350881283387281,scr2012,avaConv,pvOpenspace_b
al,2,h0159,0.36383757823532925,scr2012,avaConv,pvOpenspace_b
al,2,h0160,0.2290665700953361,scr2012,avaConv,pvOpenspace_b
al,2,h0161,0.11109929058649938,scr2012,avaConv,pvOpenspace_b
al,2,h0162,0.036484241345848926,scr2012,avaConv,pvOpenspace_b
al,2,h0163,0.006366514896650797,scr2012,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0174,0.002317076920400393,scr2012,avaConv,pvOpenspace_b
al,2,h0175,0.021569076048547558,scr2012,avaConv,pvOpenspace_b
al,2,h0176,0.08061438776216949,scr2012,avaConv,pvOpenspace_b
al,2,h0177,0.18645400645841223,scr2012,avaConv,pvOpenspace_b
al,2,h0178,0.31346304300501693,scr2012,avaConv,pvOpenspace_b
al,2,h0179,0.4302835713505601,scr2012,avaConv,pvOpenspace_b
al,2,h0180,0.5010389556588323,scr2012,avaConv,pvOpenspace_b
al,2,h0181,0.43059803016611814,scr2012,avaConv,pvOpenspace_b
al,2,h0182,0.3019011235211317,scr2012,avaConv,pvOpenspace_b
al,2,h0183,0.17091865461495012,scr2012,avaConv,pvOpenspace_b
al,2,h0184,0.11572878474806643,scr2012,avaConv,pvOpenspace_b
al,2,h0185,0.06899773131604504,scr2012,avaConv,pvOpenspace_b
al,2,h0186,0.02804591425650955,scr2012,avaConv,pvOpenspace_b
al,2,h0187,0.005161564237077227,scr2012,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0151,0.019238269170017423,scr2012,avaConv,pvOpenspace_b
at,2,h0152,0.10577656267396796,scr2012,avaConv,pvOpenspace_b
at,2,h0153,0.28190497453901847,scr2012,avaConv,pvOpenspace_b
at,2,h0154,0.4969014664285046,scr2012,avaConv,pvOpenspace_b
at,2,h0155,0.670335856336636,scr2012,avaConv,pvOpenspace_b
at,2,h0156,0.7617889279613869,scr2012,avaConv,pvOpenspace_b
at,2,h0157,0.793247753721877,scr2012,avaConv,pvOpenspace_b
at,2,h0158,0.7622480386910372,scr2012,avaConv,pvOpenspace_b
at,2,h0159,0.6726784618233249,scr2012,avaConv,pvOpenspace_b
at,2,h0160,0.49880610455077806,scr2012,avaConv,pvOpenspace_b
at,2,h0161,0.2874468585949419,scr2012,avaConv,pvOpenspace_b
at,2,h0162,0.11003897373753983,scr2012,avaConv,pvOpenspace_b
at,2,h0163,0.022898011092506432,scr2012,avaConv,pvOpenspace_b
at,2,h0164,0.000263958995806427,scr2012,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0174,0.0006460068333564884,scr2012,avaConv,pvOpenspace_b
at,2,h0175,0.023718491366303936,scr2012,avaConv,pvOpenspace_b
at,2,h0176,0.10229333407737203,scr2012,avaConv,pvOpenspace_b
at,2,h0177,0.2515546926518908,scr2012,avaConv,pvOpenspace_b
at,2,h0178,0.4310918772613302,scr2012,avaConv,pvOpenspace_b
at,2,h0179,0.5673895846264474,scr2012,avaConv,pvOpenspace_b
at,2,h0180,0.6026369523571214,scr2012,avaConv,pvOpenspace_b
at,2,h0181,0.46027641796913055,scr2012,avaConv,pvOpenspace_b
at,2,h0182,0.3071344006105035,scr2012,avaConv,pvOpenspace_b
at,2,h0183,0.17677075468647843,scr2012,avaConv,pvOpenspace_b
at,2,h0184,0.1268995035577343,scr2012,avaConv,pvOpenspace_b
at,2,h0185,0.07086712601787663,scr2012,avaConv,pvOpenspace_b
at,2,h0186,0.027588223919332813,scr2012,avaConv,pvOpenspace_b
at,2,h0187,0.007212923162120662,scr2012,avaConv,pvOpenspace_b
at,2,h0188,0.000639365233528545,scr2012,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0151,0.04054831813634897,scr2012,avaConv,pvOpenspace_b
ba,2,h0152,0.1647450859307565,scr2012,avaConv,pvOpenspace_b
ba,2,h0153,0.3710561474453836,scr2012,avaConv,pvOpenspace_b
ba,2,h0154,0.5824807069090703,scr2012,avaConv,pvOpenspace_b
ba,2,h0155,0.7343574665709425,scr2012,avaConv,pvOpenspace_b
ba,2,h0156,0.8186011994885416,scr2012,avaConv,pvOpenspace_b
ba,2,h0157,0.8020910502335806,scr2012,avaConv,pvOpenspace_b
ba,2,h0158,0.7184190497315854,scr2012,avaConv,pvOpenspace_b
ba,2,h0159,0.576705926406206,scr2012,avaConv,pvOpenspace_b
ba,2,h0160,0.42035831111945,scr2012,avaConv,pvOpenspace_b
ba,2,h0161,0.24802997146971353,scr2012,avaConv,pvOpenspace_b
ba,2,h0162,0.1022682134280602,scr2012,avaConv,pvOpenspace_b
ba,2,h0163,0.022933334254038863,scr2012,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0174,0.000490512275055357,scr2012,avaConv,pvOpenspace_b
ba,2,h0175,0.032490821033532784,scr2012,avaConv,pvOpenspace_b
ba,2,h0176,0.11320237634095923,scr2012,avaConv,pvOpenspace_b
ba,2,h0177,0.2352273024797559,scr2012,avaConv,pvOpenspace_b
ba,2,h0178,0.3534326080077316,scr2012,avaConv,pvOpenspace_b
ba,2,h0179,0.4408551468895129,scr2012,avaConv,pvOpenspace_b
ba,2,h0180,0.486309474594831,scr2012,avaConv,pvOpenspace_b
ba,2,h0181,0.4852117387852648,scr2012,avaConv,pvOpenspace_b
ba,2,h0182,0.4274756771060723,scr2012,avaConv,pvOpenspace_b
ba,2,h0183,0.3315331287736298,scr2012,avaConv,pvOpenspace_b
ba,2,h0184,0.21215789054650785,scr2012,avaConv,pvOpenspace_b
ba,2,h0185,0.11015608889304349,scr2012,avaConv,pvOpenspace_b
ba,2,h0186,0.04112892829563327,scr2012,avaConv,pvOpenspace_b
ba,2,h0187,0.00930370751606092,scr2012,avaConv,pvOpenspace_b
ba,2,h0188,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0151,0.0003819391710073165,scr2012,avaConv,pvOpenspace_b
be,2,h0152,0.03667457218730042,scr2012,avaConv,pvOpenspace_b
be,2,h0153,0.15185710983061512,scr2012,avaConv,pvOpenspace_b
be,2,h0154,0.3500522746379686,scr2012,avaConv,pvOpenspace_b
be,2,h0155,0.5555298834122039,scr2012,avaConv,pvOpenspace_b
be,2,h0156,0.7084292334502139,scr2012,avaConv,pvOpenspace_b
be,2,h0157,0.7854481213747041,scr2012,avaConv,pvOpenspace_b
be,2,h0158,0.7888210061852199,scr2012,avaConv,pvOpenspace_b
be,2,h0159,0.7275101153793665,scr2012,avaConv,pvOpenspace_b
be,2,h0160,0.6125129520980277,scr2012,avaConv,pvOpenspace_b
be,2,h0161,0.44861621924296585,scr2012,avaConv,pvOpenspace_b
be,2,h0162,0.25501663950202774,scr2012,avaConv,pvOpenspace_b
be,2,h0163,0.09802281119814063,scr2012,avaConv,pvOpenspace_b
be,2,h0164,0.018245755491864107,scr2012,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0175,0.005769417329539421,scr2012,avaConv,pvOpenspace_b
be,2,h0176,0.05565540947799173,scr2012,avaConv,pvOpenspace_b
be,2,h0177,0.17201235576616286,scr2012,avaConv,pvOpenspace_b
be,2,h0178,0.3332190435781443,scr2012,avaConv,pvOpenspace_b
be,2,h0179,0.47876964175213815,scr2012,avaConv,pvOpenspace_b
be,2,h0180,0.5676660827730459,scr2012,avaConv,pvOpenspace_b
be,2,h0181,0.5178447168946609,scr2012,avaConv,pvOpenspace_b
be,2,h0182,0.4239283197035036,scr2012,avaConv,pvOpenspace_b
be,2,h0183,0.2943017749857893,scr2012,avaConv,pvOpenspace_b
be,2,h0184,0.24093983519835174,scr2012,avaConv,pvOpenspace_b
be,2,h0185,0.1926853221613173,scr2012,avaConv,pvOpenspace_b
be,2,h0186,0.14437775834610642,scr2012,avaConv,pvOpenspace_b
be,2,h0187,0.0779846232710731,scr2012,avaConv,pvOpenspace_b
be,2,h0188,0.022872792870406177,scr2012,avaConv,pvOpenspace_b
be,2,h0189,0.0002972554208173338,scr2012,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0150,0.007850931832308873,scr2012,avaConv,pvOpenspace_b
bg,2,h0151,0.0775145945394276,scr2012,avaConv,pvOpenspace_b
bg,2,h0152,0.23378586182578748,scr2012,avaConv,pvOpenspace_b
bg,2,h0153,0.44926375887216025,scr2012,avaConv,pvOpenspace_b
bg,2,h0154,0.6376894622460927,scr2012,avaConv,pvOpenspace_b
bg,2,h0155,0.7556476235135922,scr2012,avaConv,pvOpenspace_b
bg,2,h0156,0.8079317983529675,scr2012,avaConv,pvOpenspace_b
bg,2,h0157,0.6902938517505203,scr2012,avaConv,pvOpenspace_b
bg,2,h0158,0.5323253576437813,scr2012,avaConv,pvOpenspace_b
bg,2,h0159,0.34280227335574287,scr2012,avaConv,pvOpenspace_b
bg,2,h0160,0.23258320374380526,scr2012,avaConv,pvOpenspace_b
bg,2,h0161,0.11883104587783119,scr2012,avaConv,pvOpenspace_b
bg,2,h0162,0.04123556583430202,scr2012,avaConv,pvOpenspace_b
bg,2,h0163,0.00552568656325498,scr2012,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0174,0.011838109940698437,scr2012,avaConv,pvOpenspace_b
bg,2,h0175,0.09096089684795984,scr2012,avaConv,pvOpenspace_b
bg,2,h0176,0.2481510066509924,scr2012,avaConv,pvOpenspace_b
bg,2,h0177,0.44240724261486547,scr2012,avaConv,pvOpenspace_b
bg,2,h0178,0.5843975852594794,scr2012,avaConv,pvOpenspace_b
bg,2,h0179,0.6396330660978012,scr2012,avaConv,pvOpenspace_b
bg,2,h0180,0.6142799076981308,scr2012,avaConv,pvOpenspace_b
bg,2,h0181,0.6121652533971043,scr2012,avaConv,pvOpenspace_b
bg,2,h0182,0.5785279514523423,scr2012,avaConv,pvOpenspace_b
bg,2,h0183,0.5160705932897051,scr2012,avaConv,pvOpenspace_b
bg,2,h0184,0.34903320836270113,scr2012,avaConv,pvOpenspace_b
bg,2,h0185,0.18080839141940078,scr2012,avaConv,pvOpenspace_b
bg,2,h0186,0.06480436118012274,scr2012,avaConv,pvOpenspace_b
bg,2,h0187,0.010408195846313811,scr2012,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0151,0.002841279275024579,scr2012,avaConv,pvOpenspace_b
ch,2,h0152,0.04596642712104723,scr2012,avaConv,pvOpenspace_b
ch,2,h0153,0.17739580470126287,scr2012,avaConv,pvOpenspace_b
ch,2,h0154,0.39603756983982447,scr2012,avaConv,pvOpenspace_b
ch,2,h0155,0.6138057828403582,scr2012,avaConv,pvOpenspace_b
ch,2,h0156,0.765993240577181,scr2012,avaConv,pvOpenspace_b
ch,2,h0157,0.8442274252604074,scr2012,avaConv,pvOpenspace_b
ch,2,h0158,0.8455185900581237,scr2012,avaConv,pvOpenspace_b
ch,2,h0159,0.7729361962611389,scr2012,avaConv,pvOpenspace_b
ch,2,h0160,0.6263729394877947,scr2012,avaConv,pvOpenspace_b
ch,2,h0161,0.4214233599600947,scr2012,avaConv,pvOpenspace_b
ch,2,h0162,0.20670243544168004,scr2012,avaConv,pvOpenspace_b
ch,2,h0163,0.06325638022494838,scr2012,avaConv,pvOpenspace_b
ch,2,h0164,0.007331891715212065,scr2012,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0175,0.0016215097671590396,scr2012,avaConv,pvOpenspace_b
ch,2,h0176,0.014436394355092162,scr2012,avaConv,pvOpenspace_b
ch,2,h0177,0.048920823721671156,scr2012,avaConv,pvOpenspace_b
ch,2,h0178,0.10149387155768756,scr2012,avaConv,pvOpenspace_b
ch,2,h0179,0.15348209396698143,scr2012,avaConv,pvOpenspace_b
ch,2,h0180,0.18990794555325147,scr2012,avaConv,pvOpenspace_b
ch,2,h0181,0.25504346641263287,scr2012,avaConv,pvOpenspace_b
ch,2,h0182,0.3190730663220058,scr2012,avaConv,pvOpenspace_b
ch,2,h0183,0.3637877084505118,scr2012,avaConv,pvOpenspace_b
ch,2,h0184,0.32655677274579586,scr2012,avaConv,pvOpenspace_b
ch,2,h0185,0.23827356105651462,scr2012,avaConv,pvOpenspace_b
ch,2,h0186,0.13201020314919157,scr2012,avaConv,pvOpenspace_b
ch,2,h0187,0.04703896459021969,scr2012,avaConv,pvOpenspace_b
ch,2,h0188,0.008193450362970117,scr2012,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0151,0.009018497971796052,scr2012,avaConv,pvOpenspace_b
cz,2,h0152,0.058876848068937,scr2012,avaConv,pvOpenspace_b
cz,2,h0153,0.18080598252322921,scr2012,avaConv,pvOpenspace_b
cz,2,h0154,0.3505672638560502,scr2012,avaConv,pvOpenspace_b
cz,2,h0155,0.4963325643029556,scr2012,avaConv,pvOpenspace_b
cz,2,h0156,0.5625739321639022,scr2012,avaConv,pvOpenspace_b
cz,2,h0157,0.6720018079679642,scr2012,avaConv,pvOpenspace_b
cz,2,h0158,0.7250717924234644,scr2012,avaConv,pvOpenspace_b
cz,2,h0159,0.7264468097633824,scr2012,avaConv,pvOpenspace_b
cz,2,h0160,0.538912420224019,scr2012,avaConv,pvOpenspace_b
cz,2,h0161,0.31047846313233773,scr2012,avaConv,pvOpenspace_b
cz,2,h0162,0.11766893410339087,scr2012,avaConv,pvOpenspace_b
cz,2,h0163,0.02274648262930618,scr2012,avaConv,pvOpenspace_b
cz,2,h0164,0.0002642870575243648,scr2012,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0174,0.0002807341806261696,scr2012,avaConv,pvOpenspace_b
cz,2,h0175,0.019938312374222663,scr2012,avaConv,pvOpenspace_b
cz,2,h0176,0.10237313020037447,scr2012,avaConv,pvOpenspace_b
cz,2,h0177,0.27008019104588277,scr2012,avaConv,pvOpenspace_b
cz,2,h0178,0.47672211755672167,scr2012,avaConv,pvOpenspace_b
cz,2,h0179,0.6552350294222021,scr2012,avaConv,pvOpenspace_b
cz,2,h0180,0.7626621414606078,scr2012,avaConv,pvOpenspace_b
cz,2,h0181,0.6508224369306576,scr2012,avaConv,pvOpenspace_b
cz,2,h0182,0.49271540071407893,scr2012,avaConv,pvOpenspace_b
cz,2,h0183,0.3268776300138009,scr2012,avaConv,pvOpenspace_b
cz,2,h0184,0.2637197464261428,scr2012,avaConv,pvOpenspace_b
cz,2,h0185,0.17407771416203183,scr2012,avaConv,pvOpenspace_b
cz,2,h0186,0.07883187729351603,scr2012,avaConv,pvOpenspace_b
cz,2,h0187,0.020752778289878936,scr2012,avaConv,pvOpenspace_b
cz,2,h0188,0.0013940259558002962,scr2012,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr2012,avaConv,pvOpenspace_b
