region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0590,0.2661294555851313,scr2007,avaConv,pvInd_b
lu,2,h0591,0.19577502359407317,scr2007,avaConv,pvInd_b
lu,2,h0592,0.12891136990285823,scr2007,avaConv,pvInd_b
lu,2,h0593,0.05809270964766832,scr2007,avaConv,pvInd_b
lu,2,h0594,0.014317498000815708,scr2007,avaConv,pvInd_b
lu,2,h0595,0.0,scr2007,avaConv,pvInd_b
lu,2,h0596,0.0,scr2007,avaConv,pvInd_b
lu,2,h0597,0.0,scr2007,avaConv,pvInd_b
lu,2,h0598,0.0,scr2007,avaConv,pvInd_b
lu,2,h0599,0.0,scr2007,avaConv,pvInd_b
lu,2,h0600,0.0,scr2007,avaConv,pvInd_b
lu,2,h0601,0.0,scr2007,avaConv,pvInd_b
lu,2,h0602,0.0,scr2007,avaConv,pvInd_b
lu,2,h0603,0.0,scr2007,avaConv,pvInd_b
lu,2,h0604,0.0,scr2007,avaConv,pvInd_b
lu,2,h0605,0.0,scr2007,avaConv,pvInd_b
lu,2,h0606,0.0,scr2007,avaConv,pvInd_b
lu,2,h0607,0.0,scr2007,avaConv,pvInd_b
lu,2,h0608,0.0,scr2007,avaConv,pvInd_b
lu,2,h0609,0.0,scr2007,avaConv,pvInd_b
lu,2,h0610,0.002359099417249457,scr2007,avaConv,pvInd_b
lu,2,h0611,0.012803873566189925,scr2007,avaConv,pvInd_b
lu,2,h0612,0.0318228427478687,scr2007,avaConv,pvInd_b
lu,2,h0613,0.13993118163160878,scr2007,avaConv,pvInd_b
lu,2,h0614,0.2616374682845154,scr2007,avaConv,pvInd_b
lu,2,h0615,0.33841882069200047,scr2007,avaConv,pvInd_b
lu,2,h0616,0.24471814276357082,scr2007,avaConv,pvInd_b
lu,2,h0617,0.10814253979018905,scr2007,avaConv,pvInd_b
lu,2,h0618,0.026122543276996386,scr2007,avaConv,pvInd_b
lu,2,h0619,0.0,scr2007,avaConv,pvInd_b
lu,2,h0620,0.0,scr2007,avaConv,pvInd_b
lu,2,h0621,0.0,scr2007,avaConv,pvInd_b
lu,2,h0622,0.0,scr2007,avaConv,pvInd_b
lu,2,h0623,0.0,scr2007,avaConv,pvInd_b
lu,2,h0624,0.0,scr2007,avaConv,pvInd_b
lv,2,h0553,0.0,scr2007,avaConv,pvInd_b
lv,2,h0554,0.0,scr2007,avaConv,pvInd_b
lv,2,h0555,0.0,scr2007,avaConv,pvInd_b
lv,2,h0556,0.0,scr2007,avaConv,pvInd_b
lv,2,h0557,0.0,scr2007,avaConv,pvInd_b
lv,2,h0558,0.0,scr2007,avaConv,pvInd_b
lv,2,h0559,0.00011443452645136127,scr2007,avaConv,pvInd_b
lv,2,h0560,0.006595952411908955,scr2007,avaConv,pvInd_b
lv,2,h0561,0.024783201528253647,scr2007,avaConv,pvInd_b
lv,2,h0562,0.06153845304667201,scr2007,avaConv,pvInd_b
lv,2,h0563,0.10265953880114581,scr2007,avaConv,pvInd_b
lv,2,h0564,0.12473090220511855,scr2007,avaConv,pvInd_b
lv,2,h0565,0.16178744601847894,scr2007,avaConv,pvInd_b
lv,2,h0566,0.15530176287601985,scr2007,avaConv,pvInd_b
lv,2,h0567,0.12014047021833851,scr2007,avaConv,pvInd_b
lv,2,h0568,0.04532533756126978,scr2007,avaConv,pvInd_b
lv,2,h0569,0.007107059721809948,scr2007,avaConv,pvInd_b
lv,2,h0570,0.0,scr2007,avaConv,pvInd_b
lv,2,h0571,0.0,scr2007,avaConv,pvInd_b
lv,2,h0572,0.0,scr2007,avaConv,pvInd_b
lv,2,h0573,0.0,scr2007,avaConv,pvInd_b
lv,2,h0574,0.0,scr2007,avaConv,pvInd_b
lv,2,h0575,0.0,scr2007,avaConv,pvInd_b
lv,2,h0576,0.0,scr2007,avaConv,pvInd_b
lv,2,h0577,0.0,scr2007,avaConv,pvInd_b
lv,2,h0578,0.0,scr2007,avaConv,pvInd_b
lv,2,h0579,0.0,scr2007,avaConv,pvInd_b
lv,2,h0580,0.0,scr2007,avaConv,pvInd_b
lv,2,h0581,0.0,scr2007,avaConv,pvInd_b
lv,2,h0582,0.0,scr2007,avaConv,pvInd_b
lv,2,h0583,0.0,scr2007,avaConv,pvInd_b
lv,2,h0584,0.0026529210304298357,scr2007,avaConv,pvInd_b
lv,2,h0585,0.013685726935212687,scr2007,avaConv,pvInd_b
lv,2,h0586,0.034168535526093564,scr2007,avaConv,pvInd_b
lv,2,h0587,0.05427012687187877,scr2007,avaConv,pvInd_b
lv,2,h0588,0.059740964316111374,scr2007,avaConv,pvInd_b
lv,2,h0589,0.08909892366040915,scr2007,avaConv,pvInd_b
lv,2,h0590,0.09173497162992889,scr2007,avaConv,pvInd_b
lv,2,h0591,0.07001617203297156,scr2007,avaConv,pvInd_b
lv,2,h0592,0.020550023229220723,scr2007,avaConv,pvInd_b
lv,2,h0593,0.0,scr2007,avaConv,pvInd_b
lv,2,h0594,0.0,scr2007,avaConv,pvInd_b
lv,2,h0595,0.0,scr2007,avaConv,pvInd_b
lv,2,h0596,0.0,scr2007,avaConv,pvInd_b
lv,2,h0597,0.0,scr2007,avaConv,pvInd_b
lv,2,h0598,0.0,scr2007,avaConv,pvInd_b
lv,2,h0599,0.0,scr2007,avaConv,pvInd_b
lv,2,h0600,0.0,scr2007,avaConv,pvInd_b
lv,2,h0601,0.0,scr2007,avaConv,pvInd_b
lv,2,h0602,0.0,scr2007,avaConv,pvInd_b
lv,2,h0603,0.0,scr2007,avaConv,pvInd_b
lv,2,h0604,0.0,scr2007,avaConv,pvInd_b
lv,2,h0605,0.0,scr2007,avaConv,pvInd_b
lv,2,h0606,0.0,scr2007,avaConv,pvInd_b
lv,2,h0607,0.0,scr2007,avaConv,pvInd_b
lv,2,h0608,0.0,scr2007,avaConv,pvInd_b
lv,2,h0609,0.0013141354789745088,scr2007,avaConv,pvInd_b
lv,2,h0610,0.005518963081074805,scr2007,avaConv,pvInd_b
lv,2,h0611,0.012707220535357088,scr2007,avaConv,pvInd_b
lv,2,h0612,0.017896100724843083,scr2007,avaConv,pvInd_b
lv,2,h0613,0.0789719981464197,scr2007,avaConv,pvInd_b
lv,2,h0614,0.09865926135545919,scr2007,avaConv,pvInd_b
lv,2,h0615,0.08880016279315621,scr2007,avaConv,pvInd_b
lv,2,h0616,0.020170231257283164,scr2007,avaConv,pvInd_b
lv,2,h0617,0.0,scr2007,avaConv,pvInd_b
lv,2,h0618,0.0,scr2007,avaConv,pvInd_b
lv,2,h0619,0.0,scr2007,avaConv,pvInd_b
lv,2,h0620,0.0,scr2007,avaConv,pvInd_b
lv,2,h0621,0.0,scr2007,avaConv,pvInd_b
lv,2,h0622,0.0,scr2007,avaConv,pvInd_b
lv,2,h0623,0.0,scr2007,avaConv,pvInd_b
lv,2,h0624,0.0,scr2007,avaConv,pvInd_b
me,2,h0553,0.0,scr2007,avaConv,pvInd_b
me,2,h0554,0.0,scr2007,avaConv,pvInd_b
me,2,h0555,0.0,scr2007,avaConv,pvInd_b
me,2,h0556,0.0,scr2007,avaConv,pvInd_b
me,2,h0557,0.0,scr2007,avaConv,pvInd_b
me,2,h0558,0.0,scr2007,avaConv,pvInd_b
me,2,h0559,0.007822131501352919,scr2007,avaConv,pvInd_b
me,2,h0560,0.04668400853972392,scr2007,avaConv,pvInd_b
me,2,h0561,0.1390053344564633,scr2007,avaConv,pvInd_b
me,2,h0562,0.2578828741323315,scr2007,avaConv,pvInd_b
me,2,h0563,0.3330869454172625,scr2007,avaConv,pvInd_b
me,2,h0564,0.34893419211024274,scr2007,avaConv,pvInd_b
me,2,h0565,0.35362860018432657,scr2007,avaConv,pvInd_b
me,2,h0566,0.3298291791529032,scr2007,avaConv,pvInd_b
me,2,h0567,0.26268483861971176,scr2007,avaConv,pvInd_b
me,2,h0568,0.13749528269882955,scr2007,avaConv,pvInd_b
me,2,h0569,0.0454532392536733,scr2007,avaConv,pvInd_b
me,2,h0570,0.006913968777156566,scr2007,avaConv,pvInd_b
me,2,h0571,0.0,scr2007,avaConv,pvInd_b
me,2,h0572,0.0,scr2007,avaConv,pvInd_b
me,2,h0573,0.0,scr2007,avaConv,pvInd_b
me,2,h0574,0.0,scr2007,avaConv,pvInd_b
me,2,h0575,0.0,scr2007,avaConv,pvInd_b
me,2,h0576,0.0,scr2007,avaConv,pvInd_b
me,2,h0577,0.0,scr2007,avaConv,pvInd_b
me,2,h0578,0.0,scr2007,avaConv,pvInd_b
me,2,h0579,0.0,scr2007,avaConv,pvInd_b
me,2,h0580,0.0,scr2007,avaConv,pvInd_b
me,2,h0581,0.0,scr2007,avaConv,pvInd_b
me,2,h0582,0.0,scr2007,avaConv,pvInd_b
me,2,h0583,0.000147476468702403,scr2007,avaConv,pvInd_b
me,2,h0584,0.004216800632444524,scr2007,avaConv,pvInd_b
me,2,h0585,0.01685492310497194,scr2007,avaConv,pvInd_b
me,2,h0586,0.04012761813023704,scr2007,avaConv,pvInd_b
me,2,h0587,0.06608314240316876,scr2007,avaConv,pvInd_b
me,2,h0588,0.09006174900501396,scr2007,avaConv,pvInd_b
me,2,h0589,0.09985151940806848,scr2007,avaConv,pvInd_b
me,2,h0590,0.08861263971721943,scr2007,avaConv,pvInd_b
me,2,h0591,0.059560698680947904,scr2007,avaConv,pvInd_b
me,2,h0592,0.026093851945776785,scr2007,avaConv,pvInd_b
me,2,h0593,0.007018475459085929,scr2007,avaConv,pvInd_b
me,2,h0594,0.0002197610046316332,scr2007,avaConv,pvInd_b
me,2,h0595,0.0,scr2007,avaConv,pvInd_b
me,2,h0596,0.0,scr2007,avaConv,pvInd_b
me,2,h0597,0.0,scr2007,avaConv,pvInd_b
me,2,h0598,0.0,scr2007,avaConv,pvInd_b
me,2,h0599,0.0,scr2007,avaConv,pvInd_b
me,2,h0600,0.0,scr2007,avaConv,pvInd_b
me,2,h0601,0.0,scr2007,avaConv,pvInd_b
me,2,h0602,0.0,scr2007,avaConv,pvInd_b
me,2,h0603,0.0,scr2007,avaConv,pvInd_b
me,2,h0604,0.0,scr2007,avaConv,pvInd_b
me,2,h0605,0.0,scr2007,avaConv,pvInd_b
me,2,h0606,0.0,scr2007,avaConv,pvInd_b
me,2,h0607,0.0,scr2007,avaConv,pvInd_b
me,2,h0608,0.0009938141535191475,scr2007,avaConv,pvInd_b
me,2,h0609,0.005895030222623143,scr2007,avaConv,pvInd_b
me,2,h0610,0.015254875839292326,scr2007,avaConv,pvInd_b
me,2,h0611,0.02805708969889483,scr2007,avaConv,pvInd_b
me,2,h0612,0.04037079471409814,scr2007,avaConv,pvInd_b
me,2,h0613,0.17266344716299864,scr2007,avaConv,pvInd_b
me,2,h0614,0.28322631827170197,scr2007,avaConv,pvInd_b
me,2,h0615,0.3274731398205083,scr2007,avaConv,pvInd_b
me,2,h0616,0.14332076955063058,scr2007,avaConv,pvInd_b
me,2,h0617,0.035517080149331276,scr2007,avaConv,pvInd_b
me,2,h0618,0.0,scr2007,avaConv,pvInd_b
me,2,h0619,0.0,scr2007,avaConv,pvInd_b
me,2,h0620,0.0,scr2007,avaConv,pvInd_b
me,2,h0621,0.0,scr2007,avaConv,pvInd_b
me,2,h0622,0.0,scr2007,avaConv,pvInd_b
me,2,h0623,0.0,scr2007,avaConv,pvInd_b
me,2,h0624,0.0,scr2007,avaConv,pvInd_b
mk,2,h0553,0.0,scr2007,avaConv,pvInd_b
mk,2,h0554,0.0,scr2007,avaConv,pvInd_b
mk,2,h0555,0.0,scr2007,avaConv,pvInd_b
mk,2,h0556,0.0,scr2007,avaConv,pvInd_b
mk,2,h0557,0.0,scr2007,avaConv,pvInd_b
mk,2,h0558,0.0,scr2007,avaConv,pvInd_b
mk,2,h0559,0.02139789925625271,scr2007,avaConv,pvInd_b
mk,2,h0560,0.08603556550419589,scr2007,avaConv,pvInd_b
mk,2,h0561,0.19937316205655195,scr2007,avaConv,pvInd_b
mk,2,h0562,0.32124031352626026,scr2007,avaConv,pvInd_b
mk,2,h0563,0.42646604172013747,scr2007,avaConv,pvInd_b
mk,2,h0564,0.4962564410596572,scr2007,avaConv,pvInd_b
mk,2,h0565,0.3907248990930553,scr2007,avaConv,pvInd_b
mk,2,h0566,0.25007281925103225,scr2007,avaConv,pvInd_b
mk,2,h0567,0.08796843836214642,scr2007,avaConv,pvInd_b
mk,2,h0568,0.04851507088996717,scr2007,avaConv,pvInd_b
mk,2,h0569,0.017419254878269567,scr2007,avaConv,pvInd_b
mk,2,h0570,0.0022549190633888504,scr2007,avaConv,pvInd_b
mk,2,h0571,0.0,scr2007,avaConv,pvInd_b
mk,2,h0572,0.0,scr2007,avaConv,pvInd_b
mk,2,h0573,0.0,scr2007,avaConv,pvInd_b
mk,2,h0574,0.0,scr2007,avaConv,pvInd_b
mk,2,h0575,0.0,scr2007,avaConv,pvInd_b
mk,2,h0576,0.0,scr2007,avaConv,pvInd_b
mk,2,h0577,0.0,scr2007,avaConv,pvInd_b
mk,2,h0578,0.0,scr2007,avaConv,pvInd_b
mk,2,h0579,0.0,scr2007,avaConv,pvInd_b
mk,2,h0580,0.0,scr2007,avaConv,pvInd_b
mk,2,h0581,0.0,scr2007,avaConv,pvInd_b
mk,2,h0582,0.0,scr2007,avaConv,pvInd_b
mk,2,h0583,0.027348860216843875,scr2007,avaConv,pvInd_b
mk,2,h0584,0.10138772197594208,scr2007,avaConv,pvInd_b
mk,2,h0585,0.2159616292605254,scr2007,avaConv,pvInd_b
mk,2,h0586,0.31912178165949723,scr2007,avaConv,pvInd_b
mk,2,h0587,0.37529692600756637,scr2007,avaConv,pvInd_b
mk,2,h0588,0.35583390407692866,scr2007,avaConv,pvInd_b
mk,2,h0589,0.26305564255126945,scr2007,avaConv,pvInd_b
mk,2,h0590,0.1619468631096893,scr2007,avaConv,pvInd_b
mk,2,h0591,0.08173521860401281,scr2007,avaConv,pvInd_b
mk,2,h0592,0.04111133049095781,scr2007,avaConv,pvInd_b
mk,2,h0593,0.011891336425400786,scr2007,avaConv,pvInd_b
mk,2,h0594,0.0,scr2007,avaConv,pvInd_b
mk,2,h0595,0.0,scr2007,avaConv,pvInd_b
mk,2,h0596,0.0,scr2007,avaConv,pvInd_b
mk,2,h0597,0.0,scr2007,avaConv,pvInd_b
mk,2,h0598,0.0,scr2007,avaConv,pvInd_b
mk,2,h0599,0.0,scr2007,avaConv,pvInd_b
mk,2,h0600,0.0,scr2007,avaConv,pvInd_b
mk,2,h0601,0.0,scr2007,avaConv,pvInd_b
mk,2,h0602,0.0,scr2007,avaConv,pvInd_b
mk,2,h0603,0.0,scr2007,avaConv,pvInd_b
mk,2,h0604,0.0,scr2007,avaConv,pvInd_b
mk,2,h0605,0.0,scr2007,avaConv,pvInd_b
mk,2,h0606,0.0,scr2007,avaConv,pvInd_b
mk,2,h0607,0.02081419842734497,scr2007,avaConv,pvInd_b
mk,2,h0608,0.09156820468148802,scr2007,avaConv,pvInd_b
mk,2,h0609,0.2232113222968356,scr2007,avaConv,pvInd_b
mk,2,h0610,0.37695674492636755,scr2007,avaConv,pvInd_b
mk,2,h0611,0.4971220120725886,scr2007,avaConv,pvInd_b
mk,2,h0612,0.5485322956774095,scr2007,avaConv,pvInd_b
mk,2,h0613,0.5530631386943224,scr2007,avaConv,pvInd_b
mk,2,h0614,0.49012272962661035,scr2007,avaConv,pvInd_b
mk,2,h0615,0.36810008205328865,scr2007,avaConv,pvInd_b
mk,2,h0616,0.18519022775382946,scr2007,avaConv,pvInd_b
mk,2,h0617,0.05751309900954424,scr2007,avaConv,pvInd_b
mk,2,h0618,0.0,scr2007,avaConv,pvInd_b
mk,2,h0619,0.0,scr2007,avaConv,pvInd_b
mk,2,h0620,0.0,scr2007,avaConv,pvInd_b
mk,2,h0621,0.0,scr2007,avaConv,pvInd_b
mk,2,h0622,0.0,scr2007,avaConv,pvInd_b
mk,2,h0623,0.0,scr2007,avaConv,pvInd_b
mk,2,h0624,0.0,scr2007,avaConv,pvInd_b
nl,2,h0553,0.0,scr2007,avaConv,pvInd_b
nl,2,h0554,0.0,scr2007,avaConv,pvInd_b
nl,2,h0555,0.0,scr2007,avaConv,pvInd_b
nl,2,h0556,0.0,scr2007,avaConv,pvInd_b
nl,2,h0557,0.0,scr2007,avaConv,pvInd_b
nl,2,h0558,0.0,scr2007,avaConv,pvInd_b
nl,2,h0559,0.0,scr2007,avaConv,pvInd_b
nl,2,h0560,0.008994382155546161,scr2007,avaConv,pvInd_b
nl,2,h0561,0.056896871470743744,scr2007,avaConv,pvInd_b
nl,2,h0562,0.15367114357884204,scr2007,avaConv,pvInd_b
nl,2,h0563,0.2727927535661994,scr2007,avaConv,pvInd_b
nl,2,h0564,0.3703555294474178,scr2007,avaConv,pvInd_b
nl,2,h0565,0.2677811147980951,scr2007,avaConv,pvInd_b
nl,2,h0566,0.14102326554860126,scr2007,avaConv,pvInd_b
nl,2,h0567,0.012049559487208008,scr2007,avaConv,pvInd_b
nl,2,h0568,0.005874546340098086,scr2007,avaConv,pvInd_b
nl,2,h0569,0.00162843750753529,scr2007,avaConv,pvInd_b
nl,2,h0570,0.0,scr2007,avaConv,pvInd_b
nl,2,h0571,0.0,scr2007,avaConv,pvInd_b
nl,2,h0572,0.0,scr2007,avaConv,pvInd_b
nl,2,h0573,0.0,scr2007,avaConv,pvInd_b
nl,2,h0574,0.0,scr2007,avaConv,pvInd_b
nl,2,h0575,0.0,scr2007,avaConv,pvInd_b
nl,2,h0576,0.0,scr2007,avaConv,pvInd_b
nl,2,h0577,0.0,scr2007,avaConv,pvInd_b
nl,2,h0578,0.0,scr2007,avaConv,pvInd_b
nl,2,h0579,0.0,scr2007,avaConv,pvInd_b
nl,2,h0580,0.0,scr2007,avaConv,pvInd_b
nl,2,h0581,0.0,scr2007,avaConv,pvInd_b
nl,2,h0582,0.0,scr2007,avaConv,pvInd_b
nl,2,h0583,0.0,scr2007,avaConv,pvInd_b
nl,2,h0584,0.0,scr2007,avaConv,pvInd_b
nl,2,h0585,0.022795203409971026,scr2007,avaConv,pvInd_b
nl,2,h0586,0.07353458088622783,scr2007,avaConv,pvInd_b
nl,2,h0587,0.1392497319874133,scr2007,avaConv,pvInd_b
nl,2,h0588,0.18410552040658829,scr2007,avaConv,pvInd_b
nl,2,h0589,0.25699444467321475,scr2007,avaConv,pvInd_b
nl,2,h0590,0.2726955541437877,scr2007,avaConv,pvInd_b
nl,2,h0591,0.2316693923911434,scr2007,avaConv,pvInd_b
nl,2,h0592,0.11415208956666557,scr2007,avaConv,pvInd_b
nl,2,h0593,0.03828984746689375,scr2007,avaConv,pvInd_b
nl,2,h0594,0.007640470716985857,scr2007,avaConv,pvInd_b
nl,2,h0595,0.0,scr2007,avaConv,pvInd_b
nl,2,h0596,0.0,scr2007,avaConv,pvInd_b
nl,2,h0597,0.0,scr2007,avaConv,pvInd_b
nl,2,h0598,0.0,scr2007,avaConv,pvInd_b
nl,2,h0599,0.0,scr2007,avaConv,pvInd_b
nl,2,h0600,0.0,scr2007,avaConv,pvInd_b
nl,2,h0601,0.0,scr2007,avaConv,pvInd_b
nl,2,h0602,0.0,scr2007,avaConv,pvInd_b
nl,2,h0603,0.0,scr2007,avaConv,pvInd_b
nl,2,h0604,0.0,scr2007,avaConv,pvInd_b
nl,2,h0605,0.0,scr2007,avaConv,pvInd_b
nl,2,h0606,0.0,scr2007,avaConv,pvInd_b
nl,2,h0607,0.0,scr2007,avaConv,pvInd_b
nl,2,h0608,0.0,scr2007,avaConv,pvInd_b
nl,2,h0609,0.01305650490921161,scr2007,avaConv,pvInd_b
nl,2,h0610,0.05060169710829659,scr2007,avaConv,pvInd_b
nl,2,h0611,0.11278569833600062,scr2007,avaConv,pvInd_b
nl,2,h0612,0.18139631474356138,scr2007,avaConv,pvInd_b
nl,2,h0613,0.14459153580503725,scr2007,avaConv,pvInd_b
nl,2,h0614,0.08582628099369488,scr2007,avaConv,pvInd_b
nl,2,h0615,0.011465182015379794,scr2007,avaConv,pvInd_b
nl,2,h0616,0.004636275827255138,scr2007,avaConv,pvInd_b
nl,2,h0617,0.0007642289048036056,scr2007,avaConv,pvInd_b
nl,2,h0618,0.0,scr2007,avaConv,pvInd_b
nl,2,h0619,0.0,scr2007,avaConv,pvInd_b
nl,2,h0620,0.0,scr2007,avaConv,pvInd_b
nl,2,h0621,0.0,scr2007,avaConv,pvInd_b
nl,2,h0622,0.0,scr2007,avaConv,pvInd_b
nl,2,h0623,0.0,scr2007,avaConv,pvInd_b
nl,2,h0624,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0553,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0554,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0555,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0556,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0557,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0558,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0559,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0560,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0561,0.04534931408125762,scr2007,avaConv,pvInd_b
no_m,2,h0562,0.1352593922119954,scr2007,avaConv,pvInd_b
no_m,2,h0563,0.25173738149707775,scr2007,avaConv,pvInd_b
no_m,2,h0564,0.30455153540455127,scr2007,avaConv,pvInd_b
no_m,2,h0565,0.21783494878788837,scr2007,avaConv,pvInd_b
no_m,2,h0566,0.10826976097289662,scr2007,avaConv,pvInd_b
no_m,2,h0567,0.01267742537227573,scr2007,avaConv,pvInd_b
no_m,2,h0568,0.0028063777645612243,scr2007,avaConv,pvInd_b
no_m,2,h0569,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0570,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0571,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0572,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0573,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0574,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0575,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0576,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0577,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0578,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0579,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0580,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0581,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0582,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0583,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0584,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0585,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0586,0.004201113198847605,scr2007,avaConv,pvInd_b
no_m,2,h0587,0.014859354906263037,scr2007,avaConv,pvInd_b
no_m,2,h0588,0.0287375978810463,scr2007,avaConv,pvInd_b
no_m,2,h0589,0.02700127895913614,scr2007,avaConv,pvInd_b
no_m,2,h0590,0.016935206303800604,scr2007,avaConv,pvInd_b
no_m,2,h0591,0.004174548243376696,scr2007,avaConv,pvInd_b
no_m,2,h0592,0.001072703828327594,scr2007,avaConv,pvInd_b
no_m,2,h0593,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0594,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0595,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0596,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0597,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0598,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0599,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0600,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0601,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0602,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0603,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0604,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0605,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0606,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0607,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0608,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0609,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0610,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0611,0.0007469480519894596,scr2007,avaConv,pvInd_b
no_m,2,h0612,0.0029218602713576626,scr2007,avaConv,pvInd_b
no_m,2,h0613,0.0032118581287882398,scr2007,avaConv,pvInd_b
no_m,2,h0614,0.002251007792798281,scr2007,avaConv,pvInd_b
no_m,2,h0615,0.0001924090369146238,scr2007,avaConv,pvInd_b
no_m,2,h0616,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0617,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0618,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0619,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0620,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0621,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0622,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0623,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0624,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0553,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0554,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0555,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0556,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0557,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0558,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0559,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0560,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0561,0.004594744248107886,scr2007,avaConv,pvInd_b
no_n,2,h0562,0.01893727963813823,scr2007,avaConv,pvInd_b
no_n,2,h0563,0.04033308547275468,scr2007,avaConv,pvInd_b
no_n,2,h0564,0.05179453039403692,scr2007,avaConv,pvInd_b
no_n,2,h0565,0.05490413318446713,scr2007,avaConv,pvInd_b
no_n,2,h0566,0.0350240708515334,scr2007,avaConv,pvInd_b
no_n,2,h0567,0.016029688390233495,scr2007,avaConv,pvInd_b
no_n,2,h0568,0.0012379024328383447,scr2007,avaConv,pvInd_b
no_n,2,h0569,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0570,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0571,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0572,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0573,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0574,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0575,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0576,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0577,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0578,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0579,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0580,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0581,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0582,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0583,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0584,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0585,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0586,0.0015301403492419092,scr2007,avaConv,pvInd_b
no_n,2,h0587,0.008983315429878543,scr2007,avaConv,pvInd_b
no_n,2,h0588,0.01982229365864017,scr2007,avaConv,pvInd_b
no_n,2,h0589,0.020039077639989255,scr2007,avaConv,pvInd_b
no_n,2,h0590,0.010744811409371537,scr2007,avaConv,pvInd_b
no_n,2,h0591,0.002029157823729896,scr2007,avaConv,pvInd_b
