region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,2,h0612,0.345852037240881,scr2007,avaConv,pvOpenspace_b
it_s,2,h0613,0.39716235780271675,scr2007,avaConv,pvOpenspace_b
it_s,2,h0614,0.3806764958801618,scr2007,avaConv,pvOpenspace_b
it_s,2,h0615,0.3111026310489144,scr2007,avaConv,pvOpenspace_b
it_s,2,h0616,0.16591350377068875,scr2007,avaConv,pvOpenspace_b
it_s,2,h0617,0.05837035097635341,scr2007,avaConv,pvOpenspace_b
it_s,2,h0618,0.008623431868866743,scr2007,avaConv,pvOpenspace_b
it_s,2,h0619,0.0,scr2007,avaConv,pvOpenspace_b
it_s,2,h0620,0.0,scr2007,avaConv,pvOpenspace_b
it_s,2,h0621,0.0,scr2007,avaConv,pvOpenspace_b
it_s,2,h0622,0.0,scr2007,avaConv,pvOpenspace_b
it_s,2,h0623,0.0,scr2007,avaConv,pvOpenspace_b
it_s,2,h0624,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0553,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0554,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0555,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0556,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0557,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0558,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0559,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0560,0.0032343658168818503,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0561,0.018455538865430648,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0562,0.04653197484994392,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0563,0.07741573743892359,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0564,0.10037288339926953,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0565,0.2600359184204414,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0566,0.3924413132495931,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0567,0.46818585108773886,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0568,0.3098037798678498,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0569,0.14091680437606416,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0570,0.037150973480644923,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0571,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0572,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0573,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0574,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0575,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0576,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0577,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0578,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0579,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0580,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0581,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0582,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0583,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0584,0.016873178287567674,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0585,0.07630675734523476,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0586,0.18760762064415717,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0587,0.3018410765244884,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0588,0.38099845465395543,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0589,0.4162738122216677,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0590,0.4054880992870375,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0591,0.3457522669625126,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0592,0.23123835801543452,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0593,0.1059068363338212,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0594,0.027362224409528846,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0595,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0596,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0597,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0598,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0599,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0600,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0601,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0602,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0603,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0604,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0605,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0606,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0607,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0608,0.006873136618029123,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0609,0.03424654766829881,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0610,0.0903450335881296,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0611,0.16870902676602828,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0612,0.2395567855706756,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0613,0.3491378151576337,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0614,0.39622828335081445,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0615,0.37830212947089153,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0616,0.23963886259475778,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0617,0.10394063455595848,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0618,0.02572541486620804,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0619,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0620,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0621,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0622,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0623,0.0,scr2007,avaConv,pvOpenspace_b
it_cn,2,h0624,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0553,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0554,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0555,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0556,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0557,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0558,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0559,0.00017157281286679624,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0560,0.0076579237606323606,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0561,0.03272813921605744,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0562,0.09039547966281941,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0563,0.17375228941906265,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0564,0.24945120815148997,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0565,0.3143730493019645,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0566,0.3278461893071516,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0567,0.29509560620872477,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0568,0.19568302244622374,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0569,0.08740944760036812,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0570,0.021776822247172634,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0571,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0572,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0573,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0574,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0575,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0576,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0577,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0578,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0579,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0580,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0581,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0582,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0583,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0584,0.017611183370760227,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0585,0.07471710429134279,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0586,0.18912837314595068,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0587,0.31450906960402963,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0588,0.4078152689586826,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0589,0.45757800469023696,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0590,0.4360439496162557,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0591,0.3501125223034856,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0592,0.20829707379378307,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0593,0.08398940122108944,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0594,0.019624137572356197,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0595,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0596,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0597,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0598,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0599,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0600,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0601,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0602,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0603,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0604,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0605,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0606,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0607,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0608,0.0165979790527575,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0609,0.07070220711268571,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0610,0.16868568165176193,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0611,0.2737949946570497,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0612,0.34340246338914276,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0613,0.3948600888588763,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0614,0.38156061445951617,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0615,0.31476418335116624,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0616,0.18341419164999223,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0617,0.07267014866352509,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0618,0.015591639896739002,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0619,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0620,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0621,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0622,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0623,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0624,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0553,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0554,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0555,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0556,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0557,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0558,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0559,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0560,0.00017696071100470903,scr2007,avaConv,pvOpenspace_b
it_n,2,h0561,0.0020158055212718307,scr2007,avaConv,pvOpenspace_b
it_n,2,h0562,0.007669384618295683,scr2007,avaConv,pvOpenspace_b
it_n,2,h0563,0.016912849663664485,scr2007,avaConv,pvOpenspace_b
it_n,2,h0564,0.02473938469644639,scr2007,avaConv,pvOpenspace_b
it_n,2,h0565,0.17629180677706532,scr2007,avaConv,pvOpenspace_b
it_n,2,h0566,0.3477711351587993,scr2007,avaConv,pvOpenspace_b
it_n,2,h0567,0.4809823096557145,scr2007,avaConv,pvOpenspace_b
it_n,2,h0568,0.3038264168659052,scr2007,avaConv,pvOpenspace_b
it_n,2,h0569,0.12035205860143133,scr2007,avaConv,pvOpenspace_b
it_n,2,h0570,0.025287242527509607,scr2007,avaConv,pvOpenspace_b
it_n,2,h0571,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0572,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0573,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0574,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0575,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0576,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0577,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0578,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0579,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0580,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0581,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0582,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0583,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0584,0.009295501832257018,scr2007,avaConv,pvOpenspace_b
it_n,2,h0585,0.05958520793032546,scr2007,avaConv,pvOpenspace_b
it_n,2,h0586,0.17967351523147873,scr2007,avaConv,pvOpenspace_b
it_n,2,h0587,0.34535771903365603,scr2007,avaConv,pvOpenspace_b
it_n,2,h0588,0.4976071835031368,scr2007,avaConv,pvOpenspace_b
it_n,2,h0589,0.47395635911418643,scr2007,avaConv,pvOpenspace_b
it_n,2,h0590,0.3828782687503892,scr2007,avaConv,pvOpenspace_b
it_n,2,h0591,0.24424165350862648,scr2007,avaConv,pvOpenspace_b
it_n,2,h0592,0.1623855981200858,scr2007,avaConv,pvOpenspace_b
it_n,2,h0593,0.06712347266335189,scr2007,avaConv,pvOpenspace_b
it_n,2,h0594,0.0135371012892721,scr2007,avaConv,pvOpenspace_b
it_n,2,h0595,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0596,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0597,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0598,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0599,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0600,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0601,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0602,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0603,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0604,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0605,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0606,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0607,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0608,0.0003220195559646502,scr2007,avaConv,pvOpenspace_b
it_n,2,h0609,0.013776454198440641,scr2007,avaConv,pvOpenspace_b
it_n,2,h0610,0.0640769185617872,scr2007,avaConv,pvOpenspace_b
it_n,2,h0611,0.15666807798266244,scr2007,avaConv,pvOpenspace_b
it_n,2,h0612,0.23563755890136642,scr2007,avaConv,pvOpenspace_b
it_n,2,h0613,0.2160359039579911,scr2007,avaConv,pvOpenspace_b
it_n,2,h0614,0.15479457053924814,scr2007,avaConv,pvOpenspace_b
it_n,2,h0615,0.07820703644407437,scr2007,avaConv,pvOpenspace_b
it_n,2,h0616,0.03913190038101327,scr2007,avaConv,pvOpenspace_b
it_n,2,h0617,0.011464855312516523,scr2007,avaConv,pvOpenspace_b
it_n,2,h0618,0.0014158059967571898,scr2007,avaConv,pvOpenspace_b
it_n,2,h0619,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0620,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0621,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0622,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0623,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0624,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0553,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0554,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0555,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0556,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0557,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0558,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0559,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0560,0.021973355058715248,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0561,0.06999742985775956,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0562,0.13525287296490912,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0563,0.19306517990630345,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0564,0.2272703099515814,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0565,0.25594212367335906,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0566,0.2599414233876684,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0567,0.24042032163523855,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0568,0.1767983167939103,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0569,0.09383557991126748,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0570,0.03111917419973114,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0571,0.0023083269226710874,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0572,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0573,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0574,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0575,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0576,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0577,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0578,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0579,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0580,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0581,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0582,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0583,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0584,0.032215858899972305,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0585,0.09920940345895224,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0586,0.20153070785315935,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0587,0.30583819335761653,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0588,0.3871706057453986,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0589,0.42293223036606353,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0590,0.4040592913557584,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0591,0.3375146048212226,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0592,0.2382002391651492,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0593,0.1178244859195867,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0594,0.036337105386128755,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0595,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0596,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0597,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0598,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0599,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0600,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0601,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0602,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0603,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0604,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0605,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0606,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0607,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0608,0.012015299442032591,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0609,0.049040724313900906,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0610,0.12125037403258578,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0611,0.21736767302312146,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0612,0.30031869936074224,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0613,0.25689410438016025,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0614,0.1711370898270195,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0615,0.06709711331723825,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0616,0.04095741874732778,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0617,0.01760887425799441,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0618,0.003582762048000864,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0619,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0620,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0621,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0622,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0623,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0624,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0553,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0554,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0555,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0556,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0557,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0558,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0559,0.002662933937657846,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0560,0.024025180879996166,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0561,0.08123624191910978,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0562,0.17174415979779806,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0563,0.2564914005805587,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0564,0.3158524488776206,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0565,0.391251119216143,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0566,0.40626282490027427,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0567,0.3441199694049045,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0568,0.1867127422577587,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0569,0.06503686740108368,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0570,0.011598148168799852,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0571,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0572,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0573,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0574,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0575,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0576,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0577,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0578,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0579,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0580,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0581,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0582,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0583,0.00192301874321972,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0584,0.031777228107171006,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0585,0.10997407835011865,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0586,0.21744595573431486,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0587,0.30626066032668764,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0588,0.36324000294970793,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0589,0.41389374642739857,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0590,0.40416571068977186,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0591,0.33444549565448417,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0592,0.19976979100832648,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0593,0.08199391707401293,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0594,0.017282280481141048,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0595,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0596,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0597,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0598,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0599,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0600,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0601,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0602,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0603,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0604,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0605,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0606,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0607,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0608,0.020359810415394187,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0609,0.08668952733805484,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0610,0.20482779441133406,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0611,0.3083418148941258,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0612,0.36250959689601236,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0613,0.27044049768579903,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0614,0.16918847843625245,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0615,0.07163885144555636,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0616,0.04508810804081124,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0617,0.018083968718193608,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0618,0.002970318572034804,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0619,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0620,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0621,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0622,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0623,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0624,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0553,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0554,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0555,0.0,scr2007,avaConv,pvOpenspace_b
