region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0322,0.42519914985085333,scr2005,avaConv,pvInd_b
it_sic,2,h0323,0.5118423322165236,scr2005,avaConv,pvInd_b
it_sic,2,h0324,0.5605143358243891,scr2005,avaConv,pvInd_b
it_sic,2,h0325,0.612235029064416,scr2005,avaConv,pvInd_b
it_sic,2,h0326,0.6251091060803922,scr2005,avaConv,pvInd_b
it_sic,2,h0327,0.6046572259335249,scr2005,avaConv,pvInd_b
it_sic,2,h0328,0.4976747734966917,scr2005,avaConv,pvInd_b
it_sic,2,h0329,0.3555713817971447,scr2005,avaConv,pvInd_b
it_sic,2,h0330,0.2004442666433998,scr2005,avaConv,pvInd_b
it_sic,2,h0331,0.07765065619615209,scr2005,avaConv,pvInd_b
it_sic,2,h0332,0.016219447426336808,scr2005,avaConv,pvInd_b
it_sic,2,h0333,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0334,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0335,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0336,0.0,scr2005,avaConv,pvInd_b
lt,2,h0289,0.0,scr2005,avaConv,pvInd_b
lt,2,h0290,0.0,scr2005,avaConv,pvInd_b
lt,2,h0291,0.0,scr2005,avaConv,pvInd_b
lt,2,h0292,0.005038295651056199,scr2005,avaConv,pvInd_b
lt,2,h0293,0.024738654959401214,scr2005,avaConv,pvInd_b
lt,2,h0294,0.078627361738302,scr2005,avaConv,pvInd_b
lt,2,h0295,0.20472952747074838,scr2005,avaConv,pvInd_b
lt,2,h0296,0.37477730895026473,scr2005,avaConv,pvInd_b
lt,2,h0297,0.55397038191485,scr2005,avaConv,pvInd_b
lt,2,h0298,0.6834263841395595,scr2005,avaConv,pvInd_b
lt,2,h0299,0.7556562418157805,scr2005,avaConv,pvInd_b
lt,2,h0300,0.7788462568408234,scr2005,avaConv,pvInd_b
lt,2,h0301,0.6932692228398991,scr2005,avaConv,pvInd_b
lt,2,h0302,0.5861690485433614,scr2005,avaConv,pvInd_b
lt,2,h0303,0.4571601935491472,scr2005,avaConv,pvInd_b
lt,2,h0304,0.37094512400644475,scr2005,avaConv,pvInd_b
lt,2,h0305,0.2693877748539938,scr2005,avaConv,pvInd_b
lt,2,h0306,0.16244666498042207,scr2005,avaConv,pvInd_b
lt,2,h0307,0.07642958003571368,scr2005,avaConv,pvInd_b
lt,2,h0308,0.023330520830311553,scr2005,avaConv,pvInd_b
lt,2,h0309,0.004328054498612266,scr2005,avaConv,pvInd_b
lt,2,h0310,0.0,scr2005,avaConv,pvInd_b
lt,2,h0311,0.0,scr2005,avaConv,pvInd_b
lt,2,h0312,0.0,scr2005,avaConv,pvInd_b
lt,2,h0313,0.0,scr2005,avaConv,pvInd_b
lt,2,h0314,0.0,scr2005,avaConv,pvInd_b
lt,2,h0315,0.0,scr2005,avaConv,pvInd_b
lt,2,h0316,0.003981652103107916,scr2005,avaConv,pvInd_b
lt,2,h0317,0.02035204716058902,scr2005,avaConv,pvInd_b
lt,2,h0318,0.08147175617979116,scr2005,avaConv,pvInd_b
lt,2,h0319,0.1900490397121085,scr2005,avaConv,pvInd_b
lt,2,h0320,0.32389683514755196,scr2005,avaConv,pvInd_b
lt,2,h0321,0.41583449534743644,scr2005,avaConv,pvInd_b
lt,2,h0322,0.4395934227812297,scr2005,avaConv,pvInd_b
lt,2,h0323,0.4131073553472143,scr2005,avaConv,pvInd_b
lt,2,h0324,0.36873351435105617,scr2005,avaConv,pvInd_b
lt,2,h0325,0.45293325777673493,scr2005,avaConv,pvInd_b
lt,2,h0326,0.5297611685969132,scr2005,avaConv,pvInd_b
lt,2,h0327,0.5868492138088808,scr2005,avaConv,pvInd_b
lt,2,h0328,0.4765857640946579,scr2005,avaConv,pvInd_b
lt,2,h0329,0.33109237720334705,scr2005,avaConv,pvInd_b
lt,2,h0330,0.18493114039806854,scr2005,avaConv,pvInd_b
lt,2,h0331,0.07820984042484416,scr2005,avaConv,pvInd_b
lt,2,h0332,0.023601117044715302,scr2005,avaConv,pvInd_b
lt,2,h0333,0.004618712007879512,scr2005,avaConv,pvInd_b
lt,2,h0334,0.0,scr2005,avaConv,pvInd_b
lt,2,h0335,0.0,scr2005,avaConv,pvInd_b
lt,2,h0336,0.0,scr2005,avaConv,pvInd_b
lu,2,h0289,0.0,scr2005,avaConv,pvInd_b
lu,2,h0290,0.0,scr2005,avaConv,pvInd_b
lu,2,h0291,0.0,scr2005,avaConv,pvInd_b
lu,2,h0292,0.0,scr2005,avaConv,pvInd_b
lu,2,h0293,0.0,scr2005,avaConv,pvInd_b
lu,2,h0294,0.005826571853143908,scr2005,avaConv,pvInd_b
lu,2,h0295,0.06023287064706133,scr2005,avaConv,pvInd_b
lu,2,h0296,0.18289720912808144,scr2005,avaConv,pvInd_b
lu,2,h0297,0.3613721703262369,scr2005,avaConv,pvInd_b
lu,2,h0298,0.5264931320239471,scr2005,avaConv,pvInd_b
lu,2,h0299,0.6212049383334398,scr2005,avaConv,pvInd_b
lu,2,h0300,0.63625268295801,scr2005,avaConv,pvInd_b
lu,2,h0301,0.6265597741403807,scr2005,avaConv,pvInd_b
lu,2,h0302,0.5950600847311065,scr2005,avaConv,pvInd_b
lu,2,h0303,0.549050327978312,scr2005,avaConv,pvInd_b
lu,2,h0304,0.46654263229525383,scr2005,avaConv,pvInd_b
lu,2,h0305,0.37314020753596483,scr2005,avaConv,pvInd_b
lu,2,h0306,0.27362600090016914,scr2005,avaConv,pvInd_b
lu,2,h0307,0.16326015508837244,scr2005,avaConv,pvInd_b
lu,2,h0308,0.07346378584215994,scr2005,avaConv,pvInd_b
lu,2,h0309,0.02072735863829333,scr2005,avaConv,pvInd_b
lu,2,h0310,0.0029408626585962667,scr2005,avaConv,pvInd_b
lu,2,h0311,0.0,scr2005,avaConv,pvInd_b
lu,2,h0312,0.0,scr2005,avaConv,pvInd_b
lu,2,h0313,0.0,scr2005,avaConv,pvInd_b
lu,2,h0314,0.0,scr2005,avaConv,pvInd_b
lu,2,h0315,0.0,scr2005,avaConv,pvInd_b
lu,2,h0316,0.0,scr2005,avaConv,pvInd_b
lu,2,h0317,0.0,scr2005,avaConv,pvInd_b
lu,2,h0318,0.008134492613214533,scr2005,avaConv,pvInd_b
lu,2,h0319,0.05839352244389733,scr2005,avaConv,pvInd_b
lu,2,h0320,0.1722212980884028,scr2005,avaConv,pvInd_b
lu,2,h0321,0.3372297364165152,scr2005,avaConv,pvInd_b
lu,2,h0322,0.5041021763418053,scr2005,avaConv,pvInd_b
lu,2,h0323,0.636580073941413,scr2005,avaConv,pvInd_b
lu,2,h0324,0.7223248277322161,scr2005,avaConv,pvInd_b
lu,2,h0325,0.5934427565830065,scr2005,avaConv,pvInd_b
lu,2,h0326,0.4246595672443956,scr2005,avaConv,pvInd_b
lu,2,h0327,0.25949922643398304,scr2005,avaConv,pvInd_b
lu,2,h0328,0.24864016398811967,scr2005,avaConv,pvInd_b
lu,2,h0329,0.23448417906761235,scr2005,avaConv,pvInd_b
lu,2,h0330,0.18822209963031877,scr2005,avaConv,pvInd_b
lu,2,h0331,0.1280423007073764,scr2005,avaConv,pvInd_b
lu,2,h0332,0.06585357839019808,scr2005,avaConv,pvInd_b
lu,2,h0333,0.021686613117428515,scr2005,avaConv,pvInd_b
lu,2,h0334,0.0023001908717097627,scr2005,avaConv,pvInd_b
lu,2,h0335,0.0,scr2005,avaConv,pvInd_b
lu,2,h0336,0.0,scr2005,avaConv,pvInd_b
lv,2,h0289,0.0,scr2005,avaConv,pvInd_b
lv,2,h0290,0.0,scr2005,avaConv,pvInd_b
lv,2,h0291,0.0,scr2005,avaConv,pvInd_b
lv,2,h0292,0.007927735577275392,scr2005,avaConv,pvInd_b
lv,2,h0293,0.03331788674876886,scr2005,avaConv,pvInd_b
lv,2,h0294,0.0925922716618734,scr2005,avaConv,pvInd_b
lv,2,h0295,0.22633758282711602,scr2005,avaConv,pvInd_b
lv,2,h0296,0.39976197116848894,scr2005,avaConv,pvInd_b
lv,2,h0297,0.579910442087941,scr2005,avaConv,pvInd_b
lv,2,h0298,0.7018814806302773,scr2005,avaConv,pvInd_b
lv,2,h0299,0.7677434310714109,scr2005,avaConv,pvInd_b
lv,2,h0300,0.7855349996480958,scr2005,avaConv,pvInd_b
lv,2,h0301,0.6673837420607527,scr2005,avaConv,pvInd_b
lv,2,h0302,0.5224840936698277,scr2005,avaConv,pvInd_b
lv,2,h0303,0.35602984829040185,scr2005,avaConv,pvInd_b
lv,2,h0304,0.28001519061841823,scr2005,avaConv,pvInd_b
lv,2,h0305,0.20323381015889996,scr2005,avaConv,pvInd_b
lv,2,h0306,0.13199794061293071,scr2005,avaConv,pvInd_b
lv,2,h0307,0.06801682331357703,scr2005,avaConv,pvInd_b
lv,2,h0308,0.024962693615465197,scr2005,avaConv,pvInd_b
lv,2,h0309,0.005911423759313767,scr2005,avaConv,pvInd_b
lv,2,h0310,0.0,scr2005,avaConv,pvInd_b
lv,2,h0311,0.0,scr2005,avaConv,pvInd_b
lv,2,h0312,0.0,scr2005,avaConv,pvInd_b
lv,2,h0313,0.0,scr2005,avaConv,pvInd_b
lv,2,h0314,0.0,scr2005,avaConv,pvInd_b
lv,2,h0315,0.0,scr2005,avaConv,pvInd_b
lv,2,h0316,0.00579792106848131,scr2005,avaConv,pvInd_b
lv,2,h0317,0.026851888641443906,scr2005,avaConv,pvInd_b
lv,2,h0318,0.09572512217998855,scr2005,avaConv,pvInd_b
lv,2,h0319,0.2020306855328744,scr2005,avaConv,pvInd_b
lv,2,h0320,0.335618287329791,scr2005,avaConv,pvInd_b
lv,2,h0321,0.45111868872273436,scr2005,avaConv,pvInd_b
lv,2,h0322,0.5287729735349956,scr2005,avaConv,pvInd_b
lv,2,h0323,0.5483831691117925,scr2005,avaConv,pvInd_b
lv,2,h0324,0.5097458847111677,scr2005,avaConv,pvInd_b
lv,2,h0325,0.5184234809579942,scr2005,avaConv,pvInd_b
lv,2,h0326,0.5038198606131908,scr2005,avaConv,pvInd_b
lv,2,h0327,0.47924502275214254,scr2005,avaConv,pvInd_b
lv,2,h0328,0.36064992854679073,scr2005,avaConv,pvInd_b
lv,2,h0329,0.24288438684369,scr2005,avaConv,pvInd_b
lv,2,h0330,0.13991045378650135,scr2005,avaConv,pvInd_b
lv,2,h0331,0.06593424422836233,scr2005,avaConv,pvInd_b
lv,2,h0332,0.024106871238873187,scr2005,avaConv,pvInd_b
lv,2,h0333,0.005790870020634294,scr2005,avaConv,pvInd_b
lv,2,h0334,0.0,scr2005,avaConv,pvInd_b
lv,2,h0335,0.0,scr2005,avaConv,pvInd_b
lv,2,h0336,0.0,scr2005,avaConv,pvInd_b
me,2,h0289,0.0,scr2005,avaConv,pvInd_b
me,2,h0290,0.0,scr2005,avaConv,pvInd_b
me,2,h0291,0.0,scr2005,avaConv,pvInd_b
me,2,h0292,0.0,scr2005,avaConv,pvInd_b
me,2,h0293,0.0014882879103271702,scr2005,avaConv,pvInd_b
me,2,h0294,0.01299310078226953,scr2005,avaConv,pvInd_b
me,2,h0295,0.055203817866098376,scr2005,avaConv,pvInd_b
me,2,h0296,0.14302217953640098,scr2005,avaConv,pvInd_b
me,2,h0297,0.2800028230426584,scr2005,avaConv,pvInd_b
me,2,h0298,0.43825249707863456,scr2005,avaConv,pvInd_b
me,2,h0299,0.5631133393808503,scr2005,avaConv,pvInd_b
me,2,h0300,0.6215039133961072,scr2005,avaConv,pvInd_b
me,2,h0301,0.5852157938276966,scr2005,avaConv,pvInd_b
me,2,h0302,0.5132565972734533,scr2005,avaConv,pvInd_b
me,2,h0303,0.41930990567875287,scr2005,avaConv,pvInd_b
me,2,h0304,0.31771906148582335,scr2005,avaConv,pvInd_b
me,2,h0305,0.20376344860652895,scr2005,avaConv,pvInd_b
me,2,h0306,0.09694738061592353,scr2005,avaConv,pvInd_b
me,2,h0307,0.030616320282513723,scr2005,avaConv,pvInd_b
me,2,h0308,0.004868699251945002,scr2005,avaConv,pvInd_b
me,2,h0309,0.0,scr2005,avaConv,pvInd_b
me,2,h0310,0.0,scr2005,avaConv,pvInd_b
me,2,h0311,0.0,scr2005,avaConv,pvInd_b
me,2,h0312,0.0,scr2005,avaConv,pvInd_b
me,2,h0313,0.0,scr2005,avaConv,pvInd_b
me,2,h0314,0.0,scr2005,avaConv,pvInd_b
me,2,h0315,0.0,scr2005,avaConv,pvInd_b
me,2,h0316,0.0,scr2005,avaConv,pvInd_b
me,2,h0317,0.001109352721755363,scr2005,avaConv,pvInd_b
me,2,h0318,0.015703292030152072,scr2005,avaConv,pvInd_b
me,2,h0319,0.07934898031279594,scr2005,avaConv,pvInd_b
me,2,h0320,0.21245354871967767,scr2005,avaConv,pvInd_b
me,2,h0321,0.3884017764629584,scr2005,avaConv,pvInd_b
me,2,h0322,0.5485684877041138,scr2005,avaConv,pvInd_b
me,2,h0323,0.6569440847615035,scr2005,avaConv,pvInd_b
me,2,h0324,0.7132916146620074,scr2005,avaConv,pvInd_b
me,2,h0325,0.7157995278623964,scr2005,avaConv,pvInd_b
me,2,h0326,0.6699460702426673,scr2005,avaConv,pvInd_b
me,2,h0327,0.566476218039345,scr2005,avaConv,pvInd_b
me,2,h0328,0.4240562759947203,scr2005,avaConv,pvInd_b
me,2,h0329,0.2654172956803884,scr2005,avaConv,pvInd_b
me,2,h0330,0.12438916057140846,scr2005,avaConv,pvInd_b
me,2,h0331,0.03703380149816416,scr2005,avaConv,pvInd_b
me,2,h0332,0.004367346637027241,scr2005,avaConv,pvInd_b
me,2,h0333,6.416769125920227e-5,scr2005,avaConv,pvInd_b
me,2,h0334,0.0,scr2005,avaConv,pvInd_b
me,2,h0335,0.0,scr2005,avaConv,pvInd_b
me,2,h0336,0.0,scr2005,avaConv,pvInd_b
mk,2,h0289,0.0,scr2005,avaConv,pvInd_b
mk,2,h0290,0.0,scr2005,avaConv,pvInd_b
mk,2,h0291,0.0,scr2005,avaConv,pvInd_b
mk,2,h0292,0.0,scr2005,avaConv,pvInd_b
mk,2,h0293,0.003600750277571609,scr2005,avaConv,pvInd_b
mk,2,h0294,0.028032581440333507,scr2005,avaConv,pvInd_b
mk,2,h0295,0.10963639679252771,scr2005,avaConv,pvInd_b
mk,2,h0296,0.24652772125326614,scr2005,avaConv,pvInd_b
mk,2,h0297,0.37922213850812436,scr2005,avaConv,pvInd_b
mk,2,h0298,0.4584932091314228,scr2005,avaConv,pvInd_b
mk,2,h0299,0.5027187974924543,scr2005,avaConv,pvInd_b
mk,2,h0300,0.540558472775658,scr2005,avaConv,pvInd_b
mk,2,h0301,0.5123627400703527,scr2005,avaConv,pvInd_b
mk,2,h0302,0.4646644418461357,scr2005,avaConv,pvInd_b
mk,2,h0303,0.39075898672476184,scr2005,avaConv,pvInd_b
mk,2,h0304,0.3246183067660207,scr2005,avaConv,pvInd_b
mk,2,h0305,0.21385549593041844,scr2005,avaConv,pvInd_b
mk,2,h0306,0.09904437802227795,scr2005,avaConv,pvInd_b
mk,2,h0307,0.028769425681554446,scr2005,avaConv,pvInd_b
mk,2,h0308,0.003433416677393757,scr2005,avaConv,pvInd_b
mk,2,h0309,0.0,scr2005,avaConv,pvInd_b
mk,2,h0310,0.0,scr2005,avaConv,pvInd_b
mk,2,h0311,0.0,scr2005,avaConv,pvInd_b
mk,2,h0312,0.0,scr2005,avaConv,pvInd_b
mk,2,h0313,0.0,scr2005,avaConv,pvInd_b
mk,2,h0314,0.0,scr2005,avaConv,pvInd_b
mk,2,h0315,0.0,scr2005,avaConv,pvInd_b
mk,2,h0316,0.0,scr2005,avaConv,pvInd_b
mk,2,h0317,0.0029135454816202693,scr2005,avaConv,pvInd_b
mk,2,h0318,0.02962255115697172,scr2005,avaConv,pvInd_b
mk,2,h0319,0.12252912626185054,scr2005,avaConv,pvInd_b
mk,2,h0320,0.2873432608272984,scr2005,avaConv,pvInd_b
mk,2,h0321,0.47895277760516375,scr2005,avaConv,pvInd_b
mk,2,h0322,0.6443243864303101,scr2005,avaConv,pvInd_b
mk,2,h0323,0.7570603772381814,scr2005,avaConv,pvInd_b
mk,2,h0324,0.818901350853808,scr2005,avaConv,pvInd_b
mk,2,h0325,0.809825684492989,scr2005,avaConv,pvInd_b
mk,2,h0326,0.7511198124345111,scr2005,avaConv,pvInd_b
mk,2,h0327,0.6375466342743934,scr2005,avaConv,pvInd_b
mk,2,h0328,0.4823877043136781,scr2005,avaConv,pvInd_b
mk,2,h0329,0.2958537309050883,scr2005,avaConv,pvInd_b
mk,2,h0330,0.12840570893241043,scr2005,avaConv,pvInd_b
mk,2,h0331,0.03293743147431123,scr2005,avaConv,pvInd_b
mk,2,h0332,0.0024109496553875575,scr2005,avaConv,pvInd_b
mk,2,h0333,0.0,scr2005,avaConv,pvInd_b
mk,2,h0334,0.0,scr2005,avaConv,pvInd_b
mk,2,h0335,0.0,scr2005,avaConv,pvInd_b
mk,2,h0336,0.0,scr2005,avaConv,pvInd_b
nl,2,h0289,0.0,scr2005,avaConv,pvInd_b
nl,2,h0290,0.0,scr2005,avaConv,pvInd_b
nl,2,h0291,0.0,scr2005,avaConv,pvInd_b
nl,2,h0292,0.0,scr2005,avaConv,pvInd_b
nl,2,h0293,0.0009377893840069701,scr2005,avaConv,pvInd_b
nl,2,h0294,0.010744897287934188,scr2005,avaConv,pvInd_b
nl,2,h0295,0.054088897137536125,scr2005,avaConv,pvInd_b
nl,2,h0296,0.16936813072158594,scr2005,avaConv,pvInd_b
nl,2,h0297,0.35728108969216815,scr2005,avaConv,pvInd_b
nl,2,h0298,0.5705925024524029,scr2005,avaConv,pvInd_b
nl,2,h0299,0.7155608346123826,scr2005,avaConv,pvInd_b
nl,2,h0300,0.7683859623604764,scr2005,avaConv,pvInd_b
nl,2,h0301,0.6822081490469744,scr2005,avaConv,pvInd_b
nl,2,h0302,0.5875911853559012,scr2005,avaConv,pvInd_b
nl,2,h0303,0.5033675041677749,scr2005,avaConv,pvInd_b
nl,2,h0304,0.4584818575170507,scr2005,avaConv,pvInd_b
nl,2,h0305,0.3624553646699459,scr2005,avaConv,pvInd_b
nl,2,h0306,0.222599147986083,scr2005,avaConv,pvInd_b
nl,2,h0307,0.10604520434684343,scr2005,avaConv,pvInd_b
nl,2,h0308,0.03599280692760063,scr2005,avaConv,pvInd_b
nl,2,h0309,0.009569751903841817,scr2005,avaConv,pvInd_b
nl,2,h0310,0.0010892981904090668,scr2005,avaConv,pvInd_b
nl,2,h0311,0.0,scr2005,avaConv,pvInd_b
nl,2,h0312,0.0,scr2005,avaConv,pvInd_b
nl,2,h0313,0.0,scr2005,avaConv,pvInd_b
nl,2,h0314,0.0,scr2005,avaConv,pvInd_b
nl,2,h0315,0.0,scr2005,avaConv,pvInd_b
nl,2,h0316,0.0,scr2005,avaConv,pvInd_b
nl,2,h0317,0.0004817873985198829,scr2005,avaConv,pvInd_b
nl,2,h0318,0.00573158824459851,scr2005,avaConv,pvInd_b
nl,2,h0319,0.043264365590295,scr2005,avaConv,pvInd_b
nl,2,h0320,0.1469217009147289,scr2005,avaConv,pvInd_b
nl,2,h0321,0.32184535906845346,scr2005,avaConv,pvInd_b
nl,2,h0322,0.5151336963074852,scr2005,avaConv,pvInd_b
nl,2,h0323,0.6812949192523453,scr2005,avaConv,pvInd_b
nl,2,h0324,0.7912328512652,scr2005,avaConv,pvInd_b
nl,2,h0325,0.8106700420470193,scr2005,avaConv,pvInd_b
nl,2,h0326,0.78623606667808,scr2005,avaConv,pvInd_b
nl,2,h0327,0.7426471241385446,scr2005,avaConv,pvInd_b
nl,2,h0328,0.6927710641086663,scr2005,avaConv,pvInd_b
nl,2,h0329,0.5732946039700731,scr2005,avaConv,pvInd_b
nl,2,h0330,0.38482600182179577,scr2005,avaConv,pvInd_b
nl,2,h0331,0.18733307375559455,scr2005,avaConv,pvInd_b
nl,2,h0332,0.06086354205264479,scr2005,avaConv,pvInd_b
nl,2,h0333,0.00940201907097044,scr2005,avaConv,pvInd_b
nl,2,h0334,0.0009324043741408331,scr2005,avaConv,pvInd_b
nl,2,h0335,0.0,scr2005,avaConv,pvInd_b
nl,2,h0336,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0289,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0290,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0291,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0292,0.002849630950581738,scr2005,avaConv,pvInd_b
no_m,2,h0293,0.014022123243022508,scr2005,avaConv,pvInd_b
no_m,2,h0294,0.04087082340979746,scr2005,avaConv,pvInd_b
no_m,2,h0295,0.0768314126501142,scr2005,avaConv,pvInd_b
no_m,2,h0296,0.13002534299176863,scr2005,avaConv,pvInd_b
no_m,2,h0297,0.20828543854840342,scr2005,avaConv,pvInd_b
no_m,2,h0298,0.32461185777253354,scr2005,avaConv,pvInd_b
no_m,2,h0299,0.41471374225999696,scr2005,avaConv,pvInd_b
no_m,2,h0300,0.42226058556331764,scr2005,avaConv,pvInd_b
no_m,2,h0301,0.2854842517459701,scr2005,avaConv,pvInd_b
no_m,2,h0302,0.16230515346744476,scr2005,avaConv,pvInd_b
no_m,2,h0303,0.0993686037016105,scr2005,avaConv,pvInd_b
no_m,2,h0304,0.149976352963468,scr2005,avaConv,pvInd_b
no_m,2,h0305,0.20804834245526663,scr2005,avaConv,pvInd_b
no_m,2,h0306,0.21274325737382463,scr2005,avaConv,pvInd_b
no_m,2,h0307,0.14864661868061732,scr2005,avaConv,pvInd_b
no_m,2,h0308,0.06968063520418681,scr2005,avaConv,pvInd_b
no_m,2,h0309,0.02213513847369332,scr2005,avaConv,pvInd_b
no_m,2,h0310,0.006664797485315788,scr2005,avaConv,pvInd_b
no_m,2,h0311,0.0008437600758978373,scr2005,avaConv,pvInd_b
no_m,2,h0312,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0313,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0314,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0315,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0316,0.001620758879443927,scr2005,avaConv,pvInd_b
no_m,2,h0317,0.00669900341659908,scr2005,avaConv,pvInd_b
no_m,2,h0318,0.026500538419927246,scr2005,avaConv,pvInd_b
no_m,2,h0319,0.053703269032300674,scr2005,avaConv,pvInd_b
no_m,2,h0320,0.10521410403165048,scr2005,avaConv,pvInd_b
no_m,2,h0321,0.1692241058096327,scr2005,avaConv,pvInd_b
no_m,2,h0322,0.26512902216003115,scr2005,avaConv,pvInd_b
no_m,2,h0323,0.34757236361424687,scr2005,avaConv,pvInd_b
no_m,2,h0324,0.40490941344756615,scr2005,avaConv,pvInd_b
no_m,2,h0325,0.4050182475973169,scr2005,avaConv,pvInd_b
no_m,2,h0326,0.3843237435575331,scr2005,avaConv,pvInd_b
no_m,2,h0327,0.34974139007414956,scr2005,avaConv,pvInd_b
no_m,2,h0328,0.3050983748558681,scr2005,avaConv,pvInd_b
no_m,2,h0329,0.24504336436251387,scr2005,avaConv,pvInd_b
no_m,2,h0330,0.17875510553217527,scr2005,avaConv,pvInd_b
no_m,2,h0331,0.11125820911892433,scr2005,avaConv,pvInd_b
no_m,2,h0332,0.06037692362109023,scr2005,avaConv,pvInd_b
no_m,2,h0333,0.02238398233703095,scr2005,avaConv,pvInd_b
no_m,2,h0334,0.008243892351429031,scr2005,avaConv,pvInd_b
no_m,2,h0335,0.0014134001125164265,scr2005,avaConv,pvInd_b
no_m,2,h0336,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0289,0.0004947889030443773,scr2005,avaConv,pvInd_b
no_n,2,h0290,0.001810634158907899,scr2005,avaConv,pvInd_b
no_n,2,h0291,0.005288256947033274,scr2005,avaConv,pvInd_b
no_n,2,h0292,0.013789521099203199,scr2005,avaConv,pvInd_b
no_n,2,h0293,0.02721193952187211,scr2005,avaConv,pvInd_b
no_n,2,h0294,0.04847295788688123,scr2005,avaConv,pvInd_b
no_n,2,h0295,0.0853987329752727,scr2005,avaConv,pvInd_b
no_n,2,h0296,0.1406140147536286,scr2005,avaConv,pvInd_b
no_n,2,h0297,0.19433522216864813,scr2005,avaConv,pvInd_b
no_n,2,h0298,0.24049950494035996,scr2005,avaConv,pvInd_b
no_n,2,h0299,0.27104658921625974,scr2005,avaConv,pvInd_b
no_n,2,h0300,0.2918289333404358,scr2005,avaConv,pvInd_b
no_n,2,h0301,0.33150450996926595,scr2005,avaConv,pvInd_b
no_n,2,h0302,0.34857431417961854,scr2005,avaConv,pvInd_b
no_n,2,h0303,0.35298670131552085,scr2005,avaConv,pvInd_b
no_n,2,h0304,0.31110658707975364,scr2005,avaConv,pvInd_b
no_n,2,h0305,0.2590024518772711,scr2005,avaConv,pvInd_b
no_n,2,h0306,0.18870704737995106,scr2005,avaConv,pvInd_b
no_n,2,h0307,0.11281636922283787,scr2005,avaConv,pvInd_b
no_n,2,h0308,0.055226256700090355,scr2005,avaConv,pvInd_b
no_n,2,h0309,0.02530929775431271,scr2005,avaConv,pvInd_b
no_n,2,h0310,0.01236795340951648,scr2005,avaConv,pvInd_b
no_n,2,h0311,0.0046356517349480045,scr2005,avaConv,pvInd_b
no_n,2,h0312,0.0013986645518213002,scr2005,avaConv,pvInd_b
no_n,2,h0313,0.0012433232362389901,scr2005,avaConv,pvInd_b
no_n,2,h0314,0.0029721083585414042,scr2005,avaConv,pvInd_b
no_n,2,h0315,0.007444250785635626,scr2005,avaConv,pvInd_b
no_n,2,h0316,0.016787462668157557,scr2005,avaConv,pvInd_b
no_n,2,h0317,0.037760942492328545,scr2005,avaConv,pvInd_b
no_n,2,h0318,0.0766692729348534,scr2005,avaConv,pvInd_b
no_n,2,h0319,0.09774983013960706,scr2005,avaConv,pvInd_b
no_n,2,h0320,0.11470683959096407,scr2005,avaConv,pvInd_b
no_n,2,h0321,0.12200353604958068,scr2005,avaConv,pvInd_b
no_n,2,h0322,0.15990912293766765,scr2005,avaConv,pvInd_b
no_n,2,h0323,0.20324305857827232,scr2005,avaConv,pvInd_b
no_n,2,h0324,0.2404792929022792,scr2005,avaConv,pvInd_b
no_n,2,h0325,0.25655092511013616,scr2005,avaConv,pvInd_b
no_n,2,h0326,0.25626480091331894,scr2005,avaConv,pvInd_b
no_n,2,h0327,0.24606282431024007,scr2005,avaConv,pvInd_b
no_n,2,h0328,0.22386988801520785,scr2005,avaConv,pvInd_b
no_n,2,h0329,0.18740408854188903,scr2005,avaConv,pvInd_b
no_n,2,h0330,0.13864021133587137,scr2005,avaConv,pvInd_b
no_n,2,h0331,0.09435855066848786,scr2005,avaConv,pvInd_b
no_n,2,h0332,0.057671420809230024,scr2005,avaConv,pvInd_b
no_n,2,h0333,0.03192575445956319,scr2005,avaConv,pvInd_b
no_n,2,h0334,0.013426481101330249,scr2005,avaConv,pvInd_b
no_n,2,h0335,0.0036782522815085217,scr2005,avaConv,pvInd_b
no_n,2,h0336,0.0001919781544920324,scr2005,avaConv,pvInd_b
no_s,2,h0289,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0290,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0291,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0292,9.88436998332436e-5,scr2005,avaConv,pvInd_b
no_s,2,h0293,0.0019799125592427874,scr2005,avaConv,pvInd_b
no_s,2,h0294,0.010195265680079803,scr2005,avaConv,pvInd_b
no_s,2,h0295,0.05251122443213041,scr2005,avaConv,pvInd_b
no_s,2,h0296,0.14573421635725653,scr2005,avaConv,pvInd_b
no_s,2,h0297,0.28519501703964195,scr2005,avaConv,pvInd_b
no_s,2,h0298,0.4130557123508536,scr2005,avaConv,pvInd_b
no_s,2,h0299,0.476611310751906,scr2005,avaConv,pvInd_b
