region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0060,0.5158408553522777,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0061,0.5884404802491345,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0062,0.5935987921294819,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0063,0.5287704458906297,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0064,0.37819149350700193,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0065,0.20522822605170726,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0066,0.07354018305266986,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0067,0.012692075263484814,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0080,0.018914760770295344,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0081,0.08549097192965156,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0082,0.21267111003450803,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0083,0.348054893568993,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0084,0.44644742722336755,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0085,0.4687717409630184,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0086,0.44439203430427743,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0087,0.37343415325900053,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0088,0.2781094059524991,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0089,0.16146209127762276,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0090,0.06356677209254435,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0091,0.013495666913784213,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0056,0.013996573629334621,scr1992,avaConv,pvOpenspace_b
lt,2,h0057,0.09814850385137273,scr1992,avaConv,pvOpenspace_b
lt,2,h0058,0.23012572036592277,scr1992,avaConv,pvOpenspace_b
lt,2,h0059,0.3743448852091309,scr1992,avaConv,pvOpenspace_b
lt,2,h0060,0.4530597921161468,scr1992,avaConv,pvOpenspace_b
lt,2,h0061,0.3464917700601767,scr1992,avaConv,pvOpenspace_b
lt,2,h0062,0.20342273514398274,scr1992,avaConv,pvOpenspace_b
lt,2,h0063,0.04424409304333294,scr1992,avaConv,pvOpenspace_b
lt,2,h0064,0.020807353563051006,scr1992,avaConv,pvOpenspace_b
lt,2,h0065,0.0054298868793931625,scr1992,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0080,0.01668394805795453,scr1992,avaConv,pvOpenspace_b
lt,2,h0081,0.07210671521406674,scr1992,avaConv,pvOpenspace_b
lt,2,h0082,0.15468178159684268,scr1992,avaConv,pvOpenspace_b
lt,2,h0083,0.22953854389920544,scr1992,avaConv,pvOpenspace_b
lt,2,h0084,0.2669867722674297,scr1992,avaConv,pvOpenspace_b
lt,2,h0085,0.2467531242223606,scr1992,avaConv,pvOpenspace_b
lt,2,h0086,0.19131096773434264,scr1992,avaConv,pvOpenspace_b
lt,2,h0087,0.11010070809335691,scr1992,avaConv,pvOpenspace_b
lt,2,h0088,0.04757998721068013,scr1992,avaConv,pvOpenspace_b
lt,2,h0089,0.01126731252696619,scr1992,avaConv,pvOpenspace_b
lt,2,h0090,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0057,0.033913197928546045,scr1992,avaConv,pvOpenspace_b
lu,2,h0058,0.13022384123856093,scr1992,avaConv,pvOpenspace_b
lu,2,h0059,0.28756591062066905,scr1992,avaConv,pvOpenspace_b
lu,2,h0060,0.4368053896015609,scr1992,avaConv,pvOpenspace_b
lu,2,h0061,0.544787711731251,scr1992,avaConv,pvOpenspace_b
lu,2,h0062,0.5805285488997655,scr1992,avaConv,pvOpenspace_b
lu,2,h0063,0.5394917768920829,scr1992,avaConv,pvOpenspace_b
lu,2,h0064,0.41384912773790317,scr1992,avaConv,pvOpenspace_b
lu,2,h0065,0.24700671214586647,scr1992,avaConv,pvOpenspace_b
lu,2,h0066,0.09986826017031405,scr1992,avaConv,pvOpenspace_b
lu,2,h0067,0.02116717834960748,scr1992,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0081,0.0009879029150801051,scr1992,avaConv,pvOpenspace_b
lu,2,h0082,0.003422665417266358,scr1992,avaConv,pvOpenspace_b
lu,2,h0083,0.008050304378506679,scr1992,avaConv,pvOpenspace_b
lu,2,h0084,0.013642375643711454,scr1992,avaConv,pvOpenspace_b
lu,2,h0085,0.02508048037781918,scr1992,avaConv,pvOpenspace_b
lu,2,h0086,0.04239342252239169,scr1992,avaConv,pvOpenspace_b
lu,2,h0087,0.056682537316380885,scr1992,avaConv,pvOpenspace_b
lu,2,h0088,0.056347187270510975,scr1992,avaConv,pvOpenspace_b
lu,2,h0089,0.040173927515823216,scr1992,avaConv,pvOpenspace_b
lu,2,h0090,0.018823213437613777,scr1992,avaConv,pvOpenspace_b
lu,2,h0091,0.005365125676471304,scr1992,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0056,0.005166649867531635,scr1992,avaConv,pvOpenspace_b
lv,2,h0057,0.08090298296993813,scr1992,avaConv,pvOpenspace_b
lv,2,h0058,0.2054840661527272,scr1992,avaConv,pvOpenspace_b
lv,2,h0059,0.3484301412004843,scr1992,avaConv,pvOpenspace_b
lv,2,h0060,0.41111595661903483,scr1992,avaConv,pvOpenspace_b
lv,2,h0061,0.2974820825550924,scr1992,avaConv,pvOpenspace_b
lv,2,h0062,0.15909080494842465,scr1992,avaConv,pvOpenspace_b
lv,2,h0063,0.023851743097422464,scr1992,avaConv,pvOpenspace_b
lv,2,h0064,0.009462671728304206,scr1992,avaConv,pvOpenspace_b
lv,2,h0065,0.0013946309623365746,scr1992,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0080,0.027198361347614854,scr1992,avaConv,pvOpenspace_b
lv,2,h0081,0.1011699175318783,scr1992,avaConv,pvOpenspace_b
lv,2,h0082,0.208155277560907,scr1992,avaConv,pvOpenspace_b
lv,2,h0083,0.2832129671854169,scr1992,avaConv,pvOpenspace_b
lv,2,h0084,0.3007873814792703,scr1992,avaConv,pvOpenspace_b
lv,2,h0085,0.22770860057077316,scr1992,avaConv,pvOpenspace_b
lv,2,h0086,0.1436769874032745,scr1992,avaConv,pvOpenspace_b
lv,2,h0087,0.05945794469222307,scr1992,avaConv,pvOpenspace_b
lv,2,h0088,0.02579496086634204,scr1992,avaConv,pvOpenspace_b
lv,2,h0089,0.006870105150610753,scr1992,avaConv,pvOpenspace_b
lv,2,h0090,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0056,0.021943221061337094,scr1992,avaConv,pvOpenspace_b
me,2,h0057,0.10304649556669733,scr1992,avaConv,pvOpenspace_b
me,2,h0058,0.2603771824120751,scr1992,avaConv,pvOpenspace_b
me,2,h0059,0.42376850276481287,scr1992,avaConv,pvOpenspace_b
me,2,h0060,0.5391389667572629,scr1992,avaConv,pvOpenspace_b
me,2,h0061,0.5823930159349777,scr1992,avaConv,pvOpenspace_b
me,2,h0062,0.5399568722041238,scr1992,avaConv,pvOpenspace_b
me,2,h0063,0.43104195514408705,scr1992,avaConv,pvOpenspace_b
me,2,h0064,0.2668371633149139,scr1992,avaConv,pvOpenspace_b
me,2,h0065,0.11244285888853393,scr1992,avaConv,pvOpenspace_b
me,2,h0066,0.025235701888258077,scr1992,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0080,0.007586812363214136,scr1992,avaConv,pvOpenspace_b
me,2,h0081,0.03525112855194449,scr1992,avaConv,pvOpenspace_b
me,2,h0082,0.10719143148214756,scr1992,avaConv,pvOpenspace_b
me,2,h0083,0.20802847348664696,scr1992,avaConv,pvOpenspace_b
me,2,h0084,0.3016808033830459,scr1992,avaConv,pvOpenspace_b
me,2,h0085,0.4309117596663373,scr1992,avaConv,pvOpenspace_b
me,2,h0086,0.49013845719861565,scr1992,avaConv,pvOpenspace_b
me,2,h0087,0.4787616772317403,scr1992,avaConv,pvOpenspace_b
me,2,h0088,0.31253825294495463,scr1992,avaConv,pvOpenspace_b
me,2,h0089,0.13361810377963457,scr1992,avaConv,pvOpenspace_b
me,2,h0090,0.03199831147671837,scr1992,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0056,0.024786045202759135,scr1992,avaConv,pvOpenspace_b
mk,2,h0057,0.09373023311963316,scr1992,avaConv,pvOpenspace_b
mk,2,h0058,0.20414565481422073,scr1992,avaConv,pvOpenspace_b
mk,2,h0059,0.297223894661469,scr1992,avaConv,pvOpenspace_b
mk,2,h0060,0.33337893084242465,scr1992,avaConv,pvOpenspace_b
mk,2,h0061,0.44730605328893114,scr1992,avaConv,pvOpenspace_b
mk,2,h0062,0.5023276937611799,scr1992,avaConv,pvOpenspace_b
mk,2,h0063,0.5011250751069666,scr1992,avaConv,pvOpenspace_b
mk,2,h0064,0.3084419074429117,scr1992,avaConv,pvOpenspace_b
mk,2,h0065,0.12579134660217448,scr1992,avaConv,pvOpenspace_b
mk,2,h0066,0.027296737423833213,scr1992,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0079,0.006266478137926245,scr1992,avaConv,pvOpenspace_b
mk,2,h0080,0.042144292144284196,scr1992,avaConv,pvOpenspace_b
mk,2,h0081,0.1320609720670733,scr1992,avaConv,pvOpenspace_b
mk,2,h0082,0.26452284198578363,scr1992,avaConv,pvOpenspace_b
mk,2,h0083,0.3808096789435338,scr1992,avaConv,pvOpenspace_b
mk,2,h0084,0.4553827413532483,scr1992,avaConv,pvOpenspace_b
mk,2,h0085,0.37119161632933245,scr1992,avaConv,pvOpenspace_b
mk,2,h0086,0.27112790934360237,scr1992,avaConv,pvOpenspace_b
mk,2,h0087,0.1519235722442549,scr1992,avaConv,pvOpenspace_b
mk,2,h0088,0.10656552929910694,scr1992,avaConv,pvOpenspace_b
mk,2,h0089,0.04873831114510107,scr1992,avaConv,pvOpenspace_b
mk,2,h0090,0.012109130443530276,scr1992,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0057,0.00185414325111401,scr1992,avaConv,pvOpenspace_b
nl,2,h0058,0.01905912775231477,scr1992,avaConv,pvOpenspace_b
nl,2,h0059,0.05005915617743888,scr1992,avaConv,pvOpenspace_b
nl,2,h0060,0.08544296022788746,scr1992,avaConv,pvOpenspace_b
nl,2,h0061,0.11362951780206666,scr1992,avaConv,pvOpenspace_b
nl,2,h0062,0.12228911402703474,scr1992,avaConv,pvOpenspace_b
nl,2,h0063,0.10937490687898434,scr1992,avaConv,pvOpenspace_b
nl,2,h0064,0.07541748450598397,scr1992,avaConv,pvOpenspace_b
nl,2,h0065,0.036289159129767455,scr1992,avaConv,pvOpenspace_b
nl,2,h0066,0.011206852081753909,scr1992,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0081,0.0019307469706688943,scr1992,avaConv,pvOpenspace_b
nl,2,h0082,0.009310121445849945,scr1992,avaConv,pvOpenspace_b
nl,2,h0083,0.022549156933606495,scr1992,avaConv,pvOpenspace_b
nl,2,h0084,0.034949482395730536,scr1992,avaConv,pvOpenspace_b
nl,2,h0085,0.11686636206465831,scr1992,avaConv,pvOpenspace_b
nl,2,h0086,0.2185496721634008,scr1992,avaConv,pvOpenspace_b
nl,2,h0087,0.314816854436251,scr1992,avaConv,pvOpenspace_b
nl,2,h0088,0.30604957375848435,scr1992,avaConv,pvOpenspace_b
nl,2,h0089,0.2243298551837604,scr1992,avaConv,pvOpenspace_b
nl,2,h0090,0.11265835468326714,scr1992,avaConv,pvOpenspace_b
nl,2,h0091,0.033969915836625966,scr1992,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0057,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0058,0.0002537875792954863,scr1992,avaConv,pvOpenspace_b
no_m,2,h0059,0.003584288901398568,scr1992,avaConv,pvOpenspace_b
no_m,2,h0060,0.011038319432712359,scr1992,avaConv,pvOpenspace_b
no_m,2,h0061,0.021358241267793416,scr1992,avaConv,pvOpenspace_b
no_m,2,h0062,0.026576488648613825,scr1992,avaConv,pvOpenspace_b
no_m,2,h0063,0.022347749449800794,scr1992,avaConv,pvOpenspace_b
no_m,2,h0064,0.01112229414101908,scr1992,avaConv,pvOpenspace_b
no_m,2,h0065,0.002676509430536187,scr1992,avaConv,pvOpenspace_b
no_m,2,h0066,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0080,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0081,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0082,0.0029378204319623472,scr1992,avaConv,pvOpenspace_b
no_m,2,h0083,0.01312958670724252,scr1992,avaConv,pvOpenspace_b
no_m,2,h0084,0.034227596566938766,scr1992,avaConv,pvOpenspace_b
no_m,2,h0085,0.2055154325081461,scr1992,avaConv,pvOpenspace_b
no_m,2,h0086,0.3826271691791205,scr1992,avaConv,pvOpenspace_b
no_m,2,h0087,0.502108408401999,scr1992,avaConv,pvOpenspace_b
no_m,2,h0088,0.33501934015324,scr1992,avaConv,pvOpenspace_b
no_m,2,h0089,0.144269898394865,scr1992,avaConv,pvOpenspace_b
no_m,2,h0090,0.03406912382901016,scr1992,avaConv,pvOpenspace_b
no_m,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0057,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0058,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0059,0.0003611064343360443,scr1992,avaConv,pvOpenspace_b
no_n,2,h0060,0.0011576060786191893,scr1992,avaConv,pvOpenspace_b
no_n,2,h0061,0.005626805209216521,scr1992,avaConv,pvOpenspace_b
no_n,2,h0062,0.008113830590662268,scr1992,avaConv,pvOpenspace_b
no_n,2,h0063,0.00744233493492195,scr1992,avaConv,pvOpenspace_b
no_n,2,h0064,0.002731498838004328,scr1992,avaConv,pvOpenspace_b
no_n,2,h0065,0.00022105461606596177,scr1992,avaConv,pvOpenspace_b
no_n,2,h0066,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
