region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0086,0.4614567440469213,scr1992,avaConv,pvInd_b
it_n,2,h0087,0.5186436400873327,scr1992,avaConv,pvInd_b
it_n,2,h0088,0.38114244952460863,scr1992,avaConv,pvInd_b
it_n,2,h0089,0.21600825711366123,scr1992,avaConv,pvInd_b
it_n,2,h0090,0.08359414443708646,scr1992,avaConv,pvInd_b
it_n,2,h0091,0.017559307244834267,scr1992,avaConv,pvInd_b
it_n,2,h0092,0.0,scr1992,avaConv,pvInd_b
it_n,2,h0093,0.0,scr1992,avaConv,pvInd_b
it_n,2,h0094,0.0,scr1992,avaConv,pvInd_b
it_n,2,h0095,0.0,scr1992,avaConv,pvInd_b
it_n,2,h0096,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0049,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0050,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0051,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0052,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0053,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0054,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0055,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0056,0.008347085115626296,scr1992,avaConv,pvInd_b
it_sar,2,h0057,0.05760459542319387,scr1992,avaConv,pvInd_b
it_sar,2,h0058,0.17467431499130195,scr1992,avaConv,pvInd_b
it_sar,2,h0059,0.33548023951233497,scr1992,avaConv,pvInd_b
it_sar,2,h0060,0.477516635271514,scr1992,avaConv,pvInd_b
it_sar,2,h0061,0.4625493185558222,scr1992,avaConv,pvInd_b
it_sar,2,h0062,0.4225978455135832,scr1992,avaConv,pvInd_b
it_sar,2,h0063,0.3296805713300947,scr1992,avaConv,pvInd_b
it_sar,2,h0064,0.27551176370560904,scr1992,avaConv,pvInd_b
it_sar,2,h0065,0.15888076742384805,scr1992,avaConv,pvInd_b
it_sar,2,h0066,0.058293524200893995,scr1992,avaConv,pvInd_b
it_sar,2,h0067,0.010755457829385926,scr1992,avaConv,pvInd_b
it_sar,2,h0068,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0069,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0070,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0071,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0072,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0073,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0074,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0075,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0076,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0077,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0078,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0079,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0080,0.01012431525170587,scr1992,avaConv,pvInd_b
it_sar,2,h0081,0.06297690772335511,scr1992,avaConv,pvInd_b
it_sar,2,h0082,0.18863017018302738,scr1992,avaConv,pvInd_b
it_sar,2,h0083,0.36887854675779685,scr1992,avaConv,pvInd_b
it_sar,2,h0084,0.5432804351445193,scr1992,avaConv,pvInd_b
it_sar,2,h0085,0.6507875341605365,scr1992,avaConv,pvInd_b
it_sar,2,h0086,0.6667300794985248,scr1992,avaConv,pvInd_b
it_sar,2,h0087,0.5976625320015734,scr1992,avaConv,pvInd_b
it_sar,2,h0088,0.4593844067631079,scr1992,avaConv,pvInd_b
it_sar,2,h0089,0.279042396569243,scr1992,avaConv,pvInd_b
it_sar,2,h0090,0.11057912860247807,scr1992,avaConv,pvInd_b
it_sar,2,h0091,0.02316271087828872,scr1992,avaConv,pvInd_b
it_sar,2,h0092,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0093,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0094,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0095,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0096,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0049,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0056,0.026719171191646022,scr1992,avaConv,pvInd_b
it_sic,2,h0057,0.11158311886871819,scr1992,avaConv,pvInd_b
it_sic,2,h0058,0.25818454767730975,scr1992,avaConv,pvInd_b
it_sic,2,h0059,0.4104131645683824,scr1992,avaConv,pvInd_b
it_sic,2,h0060,0.5193583785978467,scr1992,avaConv,pvInd_b
it_sic,2,h0061,0.5909968080500253,scr1992,avaConv,pvInd_b
it_sic,2,h0062,0.5960802868013354,scr1992,avaConv,pvInd_b
it_sic,2,h0063,0.5321298692669139,scr1992,avaConv,pvInd_b
it_sic,2,h0064,0.38298576103326976,scr1992,avaConv,pvInd_b
it_sic,2,h0065,0.21021787527645938,scr1992,avaConv,pvInd_b
it_sic,2,h0066,0.0767869737009559,scr1992,avaConv,pvInd_b
it_sic,2,h0067,0.013694799715788885,scr1992,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0080,0.020257485821631033,scr1992,avaConv,pvInd_b
it_sic,2,h0081,0.0890145226374337,scr1992,avaConv,pvInd_b
it_sic,2,h0082,0.21769672256518088,scr1992,avaConv,pvInd_b
it_sic,2,h0083,0.35301458296675725,scr1992,avaConv,pvInd_b
it_sic,2,h0084,0.45070713445913335,scr1992,avaConv,pvInd_b
it_sic,2,h0085,0.4728130698053524,scr1992,avaConv,pvInd_b
it_sic,2,h0086,0.44867082409268655,scr1992,avaConv,pvInd_b
it_sic,2,h0087,0.37825759577183055,scr1992,avaConv,pvInd_b
it_sic,2,h0088,0.2832575989554314,scr1992,avaConv,pvInd_b
it_sic,2,h0089,0.1661307325288036,scr1992,avaConv,pvInd_b
it_sic,2,h0090,0.06655427683289883,scr1992,avaConv,pvInd_b
it_sic,2,h0091,0.014545179797958952,scr1992,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr1992,avaConv,pvInd_b
lt,2,h0049,0.0,scr1992,avaConv,pvInd_b
lt,2,h0050,0.0,scr1992,avaConv,pvInd_b
lt,2,h0051,0.0,scr1992,avaConv,pvInd_b
lt,2,h0052,0.0,scr1992,avaConv,pvInd_b
lt,2,h0053,0.0,scr1992,avaConv,pvInd_b
lt,2,h0054,0.0,scr1992,avaConv,pvInd_b
lt,2,h0055,0.0,scr1992,avaConv,pvInd_b
lt,2,h0056,0.014557908349112417,scr1992,avaConv,pvInd_b
lt,2,h0057,0.10015415709147725,scr1992,avaConv,pvInd_b
lt,2,h0058,0.23287483672237103,scr1992,avaConv,pvInd_b
lt,2,h0059,0.37701434447525006,scr1992,avaConv,pvInd_b
lt,2,h0060,0.4554377101979422,scr1992,avaConv,pvInd_b
lt,2,h0061,0.3492272047246366,scr1992,avaConv,pvInd_b
lt,2,h0062,0.20610189928822492,scr1992,avaConv,pvInd_b
lt,2,h0063,0.04550223154397182,scr1992,avaConv,pvInd_b
lt,2,h0064,0.02155788112313785,scr1992,avaConv,pvInd_b
lt,2,h0065,0.005700320973599665,scr1992,avaConv,pvInd_b
lt,2,h0066,0.0,scr1992,avaConv,pvInd_b
lt,2,h0067,0.0,scr1992,avaConv,pvInd_b
lt,2,h0068,0.0,scr1992,avaConv,pvInd_b
lt,2,h0069,0.0,scr1992,avaConv,pvInd_b
lt,2,h0070,0.0,scr1992,avaConv,pvInd_b
lt,2,h0071,0.0,scr1992,avaConv,pvInd_b
lt,2,h0072,0.0,scr1992,avaConv,pvInd_b
lt,2,h0073,0.0,scr1992,avaConv,pvInd_b
lt,2,h0074,0.0,scr1992,avaConv,pvInd_b
lt,2,h0075,0.0,scr1992,avaConv,pvInd_b
lt,2,h0076,0.0,scr1992,avaConv,pvInd_b
lt,2,h0077,0.0,scr1992,avaConv,pvInd_b
lt,2,h0078,0.0,scr1992,avaConv,pvInd_b
lt,2,h0079,0.0,scr1992,avaConv,pvInd_b
lt,2,h0080,0.017323208619559227,scr1992,avaConv,pvInd_b
lt,2,h0081,0.0738029468601889,scr1992,avaConv,pvInd_b
lt,2,h0082,0.15714039246648157,scr1992,avaConv,pvInd_b
lt,2,h0083,0.23228646322346225,scr1992,avaConv,pvInd_b
lt,2,h0084,0.26978302218375994,scr1992,avaConv,pvInd_b
lt,2,h0085,0.24953016705339867,scr1992,avaConv,pvInd_b
lt,2,h0086,0.19394729031619107,scr1992,avaConv,pvInd_b
lt,2,h0087,0.11222411205358164,scr1992,avaConv,pvInd_b
lt,2,h0088,0.04889812992909794,scr1992,avaConv,pvInd_b
lt,2,h0089,0.011744135167378073,scr1992,avaConv,pvInd_b
lt,2,h0090,0.0,scr1992,avaConv,pvInd_b
lt,2,h0091,0.0,scr1992,avaConv,pvInd_b
lt,2,h0092,0.0,scr1992,avaConv,pvInd_b
lt,2,h0093,0.0,scr1992,avaConv,pvInd_b
lt,2,h0094,0.0,scr1992,avaConv,pvInd_b
lt,2,h0095,0.0,scr1992,avaConv,pvInd_b
lt,2,h0096,0.0,scr1992,avaConv,pvInd_b
lu,2,h0049,0.0,scr1992,avaConv,pvInd_b
lu,2,h0050,0.0,scr1992,avaConv,pvInd_b
lu,2,h0051,0.0,scr1992,avaConv,pvInd_b
lu,2,h0052,0.0,scr1992,avaConv,pvInd_b
lu,2,h0053,0.0,scr1992,avaConv,pvInd_b
lu,2,h0054,0.0,scr1992,avaConv,pvInd_b
lu,2,h0055,0.0,scr1992,avaConv,pvInd_b
lu,2,h0056,0.0,scr1992,avaConv,pvInd_b
lu,2,h0057,0.033913197928546045,scr1992,avaConv,pvInd_b
lu,2,h0058,0.13022384123856093,scr1992,avaConv,pvInd_b
lu,2,h0059,0.28756591062066905,scr1992,avaConv,pvInd_b
lu,2,h0060,0.4368053896015609,scr1992,avaConv,pvInd_b
lu,2,h0061,0.544787711731251,scr1992,avaConv,pvInd_b
lu,2,h0062,0.5805285488997655,scr1992,avaConv,pvInd_b
lu,2,h0063,0.5394917768920829,scr1992,avaConv,pvInd_b
lu,2,h0064,0.41384912773790317,scr1992,avaConv,pvInd_b
lu,2,h0065,0.24700671214586647,scr1992,avaConv,pvInd_b
lu,2,h0066,0.09986826017031405,scr1992,avaConv,pvInd_b
lu,2,h0067,0.02116717834960748,scr1992,avaConv,pvInd_b
lu,2,h0068,0.0,scr1992,avaConv,pvInd_b
lu,2,h0069,0.0,scr1992,avaConv,pvInd_b
lu,2,h0070,0.0,scr1992,avaConv,pvInd_b
lu,2,h0071,0.0,scr1992,avaConv,pvInd_b
lu,2,h0072,0.0,scr1992,avaConv,pvInd_b
lu,2,h0073,0.0,scr1992,avaConv,pvInd_b
lu,2,h0074,0.0,scr1992,avaConv,pvInd_b
lu,2,h0075,0.0,scr1992,avaConv,pvInd_b
lu,2,h0076,0.0,scr1992,avaConv,pvInd_b
lu,2,h0077,0.0,scr1992,avaConv,pvInd_b
lu,2,h0078,0.0,scr1992,avaConv,pvInd_b
lu,2,h0079,0.0,scr1992,avaConv,pvInd_b
lu,2,h0080,0.0,scr1992,avaConv,pvInd_b
lu,2,h0081,0.0009879029150801051,scr1992,avaConv,pvInd_b
lu,2,h0082,0.003422665417266358,scr1992,avaConv,pvInd_b
lu,2,h0083,0.008050304378506679,scr1992,avaConv,pvInd_b
lu,2,h0084,0.013642375643711454,scr1992,avaConv,pvInd_b
lu,2,h0085,0.02508048037781918,scr1992,avaConv,pvInd_b
lu,2,h0086,0.04239342252239169,scr1992,avaConv,pvInd_b
lu,2,h0087,0.056682537316380885,scr1992,avaConv,pvInd_b
lu,2,h0088,0.056347187270510975,scr1992,avaConv,pvInd_b
lu,2,h0089,0.040173927515823216,scr1992,avaConv,pvInd_b
lu,2,h0090,0.018823213437613777,scr1992,avaConv,pvInd_b
lu,2,h0091,0.005365125676471304,scr1992,avaConv,pvInd_b
lu,2,h0092,0.0,scr1992,avaConv,pvInd_b
lu,2,h0093,0.0,scr1992,avaConv,pvInd_b
lu,2,h0094,0.0,scr1992,avaConv,pvInd_b
lu,2,h0095,0.0,scr1992,avaConv,pvInd_b
lu,2,h0096,0.0,scr1992,avaConv,pvInd_b
lv,2,h0049,0.0,scr1992,avaConv,pvInd_b
lv,2,h0050,0.0,scr1992,avaConv,pvInd_b
lv,2,h0051,0.0,scr1992,avaConv,pvInd_b
lv,2,h0052,0.0,scr1992,avaConv,pvInd_b
lv,2,h0053,0.0,scr1992,avaConv,pvInd_b
lv,2,h0054,0.0,scr1992,avaConv,pvInd_b
lv,2,h0055,0.0,scr1992,avaConv,pvInd_b
lv,2,h0056,0.005166649867531635,scr1992,avaConv,pvInd_b
lv,2,h0057,0.08090298296993813,scr1992,avaConv,pvInd_b
lv,2,h0058,0.2054840661527272,scr1992,avaConv,pvInd_b
lv,2,h0059,0.3484301412004843,scr1992,avaConv,pvInd_b
lv,2,h0060,0.41111595661903483,scr1992,avaConv,pvInd_b
lv,2,h0061,0.2974820825550924,scr1992,avaConv,pvInd_b
lv,2,h0062,0.15909080494842465,scr1992,avaConv,pvInd_b
lv,2,h0063,0.023851743097422464,scr1992,avaConv,pvInd_b
lv,2,h0064,0.009462671728304206,scr1992,avaConv,pvInd_b
lv,2,h0065,0.0013946309623365746,scr1992,avaConv,pvInd_b
lv,2,h0066,0.0,scr1992,avaConv,pvInd_b
lv,2,h0067,0.0,scr1992,avaConv,pvInd_b
lv,2,h0068,0.0,scr1992,avaConv,pvInd_b
lv,2,h0069,0.0,scr1992,avaConv,pvInd_b
lv,2,h0070,0.0,scr1992,avaConv,pvInd_b
lv,2,h0071,0.0,scr1992,avaConv,pvInd_b
lv,2,h0072,0.0,scr1992,avaConv,pvInd_b
lv,2,h0073,0.0,scr1992,avaConv,pvInd_b
lv,2,h0074,0.0,scr1992,avaConv,pvInd_b
lv,2,h0075,0.0,scr1992,avaConv,pvInd_b
lv,2,h0076,0.0,scr1992,avaConv,pvInd_b
lv,2,h0077,0.0,scr1992,avaConv,pvInd_b
lv,2,h0078,0.0,scr1992,avaConv,pvInd_b
lv,2,h0079,0.0,scr1992,avaConv,pvInd_b
lv,2,h0080,0.027198361347614854,scr1992,avaConv,pvInd_b
lv,2,h0081,0.1011699175318783,scr1992,avaConv,pvInd_b
lv,2,h0082,0.208155277560907,scr1992,avaConv,pvInd_b
lv,2,h0083,0.2832129671854169,scr1992,avaConv,pvInd_b
lv,2,h0084,0.3007873814792703,scr1992,avaConv,pvInd_b
lv,2,h0085,0.22770860057077316,scr1992,avaConv,pvInd_b
lv,2,h0086,0.1436769874032745,scr1992,avaConv,pvInd_b
lv,2,h0087,0.05945794469222307,scr1992,avaConv,pvInd_b
lv,2,h0088,0.02579496086634204,scr1992,avaConv,pvInd_b
lv,2,h0089,0.006870105150610753,scr1992,avaConv,pvInd_b
lv,2,h0090,0.0,scr1992,avaConv,pvInd_b
lv,2,h0091,0.0,scr1992,avaConv,pvInd_b
lv,2,h0092,0.0,scr1992,avaConv,pvInd_b
lv,2,h0093,0.0,scr1992,avaConv,pvInd_b
lv,2,h0094,0.0,scr1992,avaConv,pvInd_b
lv,2,h0095,0.0,scr1992,avaConv,pvInd_b
lv,2,h0096,0.0,scr1992,avaConv,pvInd_b
me,2,h0049,0.0,scr1992,avaConv,pvInd_b
me,2,h0050,0.0,scr1992,avaConv,pvInd_b
me,2,h0051,0.0,scr1992,avaConv,pvInd_b
me,2,h0052,0.0,scr1992,avaConv,pvInd_b
me,2,h0053,0.0,scr1992,avaConv,pvInd_b
me,2,h0054,0.0,scr1992,avaConv,pvInd_b
me,2,h0055,0.0,scr1992,avaConv,pvInd_b
me,2,h0056,0.01726835471478195,scr1992,avaConv,pvInd_b
me,2,h0057,0.08990042292697,scr1992,avaConv,pvInd_b
me,2,h0058,0.24163890285784564,scr1992,avaConv,pvInd_b
me,2,h0059,0.40624963134500647,scr1992,avaConv,pvInd_b
me,2,h0060,0.5252134434995951,scr1992,avaConv,pvInd_b
me,2,h0061,0.5702764268405951,scr1992,avaConv,pvInd_b
me,2,h0062,0.5260633796464497,scr1992,avaConv,pvInd_b
me,2,h0063,0.4136914332504598,scr1992,avaConv,pvInd_b
me,2,h0064,0.24803886710958617,scr1992,avaConv,pvInd_b
me,2,h0065,0.0986703624265089,scr1992,avaConv,pvInd_b
me,2,h0066,0.020045331971935757,scr1992,avaConv,pvInd_b
me,2,h0067,0.0,scr1992,avaConv,pvInd_b
me,2,h0068,0.0,scr1992,avaConv,pvInd_b
me,2,h0069,0.0,scr1992,avaConv,pvInd_b
me,2,h0070,0.0,scr1992,avaConv,pvInd_b
me,2,h0071,0.0,scr1992,avaConv,pvInd_b
me,2,h0072,0.0,scr1992,avaConv,pvInd_b
me,2,h0073,0.0,scr1992,avaConv,pvInd_b
me,2,h0074,0.0,scr1992,avaConv,pvInd_b
me,2,h0075,0.0,scr1992,avaConv,pvInd_b
me,2,h0076,0.0,scr1992,avaConv,pvInd_b
me,2,h0077,0.0,scr1992,avaConv,pvInd_b
me,2,h0078,0.0,scr1992,avaConv,pvInd_b
me,2,h0079,0.0,scr1992,avaConv,pvInd_b
me,2,h0080,0.0055624158241447934,scr1992,avaConv,pvInd_b
me,2,h0081,0.02863170061200369,scr1992,avaConv,pvInd_b
me,2,h0082,0.09376273342440893,scr1992,avaConv,pvInd_b
me,2,h0083,0.19019042858978033,scr1992,avaConv,pvInd_b
me,2,h0084,0.282731492368578,scr1992,avaConv,pvInd_b
me,2,h0085,0.4135581502842581,scr1992,avaConv,pvInd_b
me,2,h0086,0.4744553606099674,scr1992,avaConv,pvInd_b
me,2,h0087,0.4627176471542117,scr1992,avaConv,pvInd_b
me,2,h0088,0.29359813505001375,scr1992,avaConv,pvInd_b
me,2,h0089,0.1186083418469244,scr1992,avaConv,pvInd_b
me,2,h0090,0.02582250576949243,scr1992,avaConv,pvInd_b
me,2,h0091,0.0,scr1992,avaConv,pvInd_b
me,2,h0092,0.0,scr1992,avaConv,pvInd_b
me,2,h0093,0.0,scr1992,avaConv,pvInd_b
me,2,h0094,0.0,scr1992,avaConv,pvInd_b
me,2,h0095,0.0,scr1992,avaConv,pvInd_b
me,2,h0096,0.0,scr1992,avaConv,pvInd_b
mk,2,h0049,0.0,scr1992,avaConv,pvInd_b
mk,2,h0050,0.0,scr1992,avaConv,pvInd_b
mk,2,h0051,0.0,scr1992,avaConv,pvInd_b
mk,2,h0052,0.0,scr1992,avaConv,pvInd_b
mk,2,h0053,0.0,scr1992,avaConv,pvInd_b
mk,2,h0054,0.0,scr1992,avaConv,pvInd_b
mk,2,h0055,0.0,scr1992,avaConv,pvInd_b
mk,2,h0056,0.02649784534203082,scr1992,avaConv,pvInd_b
mk,2,h0057,0.09769690004278492,scr1992,avaConv,pvInd_b
mk,2,h0058,0.20965373008509372,scr1992,avaConv,pvInd_b
mk,2,h0059,0.30306722533809893,scr1992,avaConv,pvInd_b
mk,2,h0060,0.3391906592412892,scr1992,avaConv,pvInd_b
mk,2,h0061,0.45256294958758964,scr1992,avaConv,pvInd_b
mk,2,h0062,0.507109527799329,scr1992,avaConv,pvInd_b
mk,2,h0063,0.5059185567007812,scr1992,avaConv,pvInd_b
mk,2,h0064,0.3142839421177387,scr1992,avaConv,pvInd_b
mk,2,h0065,0.13038221351759646,scr1992,avaConv,pvInd_b
mk,2,h0066,0.02912835639697028,scr1992,avaConv,pvInd_b
mk,2,h0067,0.0,scr1992,avaConv,pvInd_b
mk,2,h0068,0.0,scr1992,avaConv,pvInd_b
mk,2,h0069,0.0,scr1992,avaConv,pvInd_b
mk,2,h0070,0.0,scr1992,avaConv,pvInd_b
mk,2,h0071,0.0,scr1992,avaConv,pvInd_b
mk,2,h0072,0.0,scr1992,avaConv,pvInd_b
mk,2,h0073,0.0,scr1992,avaConv,pvInd_b
mk,2,h0074,0.0,scr1992,avaConv,pvInd_b
mk,2,h0075,0.0,scr1992,avaConv,pvInd_b
mk,2,h0076,0.0,scr1992,avaConv,pvInd_b
mk,2,h0077,0.0,scr1992,avaConv,pvInd_b
mk,2,h0078,0.0,scr1992,avaConv,pvInd_b
mk,2,h0079,0.0068770264861955635,scr1992,avaConv,pvInd_b
mk,2,h0080,0.044601701707239046,scr1992,avaConv,pvInd_b
mk,2,h0081,0.1367539108187292,scr1992,avaConv,pvInd_b
mk,2,h0082,0.27032271538048736,scr1992,avaConv,pvInd_b
mk,2,h0083,0.38646791117062035,scr1992,avaConv,pvInd_b
mk,2,h0084,0.46057755288764013,scr1992,avaConv,pvInd_b
mk,2,h0085,0.37689052186176536,scr1992,avaConv,pvInd_b
mk,2,h0086,0.2769424857594691,scr1992,avaConv,pvInd_b
mk,2,h0087,0.15690308357953203,scr1992,avaConv,pvInd_b
mk,2,h0088,0.11080421360775315,scr1992,avaConv,pvInd_b
mk,2,h0089,0.05143760592447098,scr1992,avaConv,pvInd_b
mk,2,h0090,0.013123247579475068,scr1992,avaConv,pvInd_b
mk,2,h0091,0.0,scr1992,avaConv,pvInd_b
mk,2,h0092,0.0,scr1992,avaConv,pvInd_b
mk,2,h0093,0.0,scr1992,avaConv,pvInd_b
mk,2,h0094,0.0,scr1992,avaConv,pvInd_b
mk,2,h0095,0.0,scr1992,avaConv,pvInd_b
mk,2,h0096,0.0,scr1992,avaConv,pvInd_b
nl,2,h0049,0.0,scr1992,avaConv,pvInd_b
nl,2,h0050,0.0,scr1992,avaConv,pvInd_b
nl,2,h0051,0.0,scr1992,avaConv,pvInd_b
nl,2,h0052,0.0,scr1992,avaConv,pvInd_b
nl,2,h0053,0.0,scr1992,avaConv,pvInd_b
nl,2,h0054,0.0,scr1992,avaConv,pvInd_b
nl,2,h0055,0.0,scr1992,avaConv,pvInd_b
nl,2,h0056,0.0,scr1992,avaConv,pvInd_b
nl,2,h0057,0.00185414325111401,scr1992,avaConv,pvInd_b
nl,2,h0058,0.01905912775231477,scr1992,avaConv,pvInd_b
nl,2,h0059,0.05005915617743888,scr1992,avaConv,pvInd_b
nl,2,h0060,0.08544296022788746,scr1992,avaConv,pvInd_b
nl,2,h0061,0.11362951780206666,scr1992,avaConv,pvInd_b
nl,2,h0062,0.12228911402703474,scr1992,avaConv,pvInd_b
nl,2,h0063,0.10937490687898434,scr1992,avaConv,pvInd_b
nl,2,h0064,0.07541748450598397,scr1992,avaConv,pvInd_b
nl,2,h0065,0.036289159129767455,scr1992,avaConv,pvInd_b
nl,2,h0066,0.011206852081753909,scr1992,avaConv,pvInd_b
nl,2,h0067,0.0,scr1992,avaConv,pvInd_b
nl,2,h0068,0.0,scr1992,avaConv,pvInd_b
nl,2,h0069,0.0,scr1992,avaConv,pvInd_b
nl,2,h0070,0.0,scr1992,avaConv,pvInd_b
nl,2,h0071,0.0,scr1992,avaConv,pvInd_b
nl,2,h0072,0.0,scr1992,avaConv,pvInd_b
nl,2,h0073,0.0,scr1992,avaConv,pvInd_b
nl,2,h0074,0.0,scr1992,avaConv,pvInd_b
nl,2,h0075,0.0,scr1992,avaConv,pvInd_b
nl,2,h0076,0.0,scr1992,avaConv,pvInd_b
nl,2,h0077,0.0,scr1992,avaConv,pvInd_b
nl,2,h0078,0.0,scr1992,avaConv,pvInd_b
nl,2,h0079,0.0,scr1992,avaConv,pvInd_b
nl,2,h0080,0.0,scr1992,avaConv,pvInd_b
nl,2,h0081,0.0019307469706688943,scr1992,avaConv,pvInd_b
nl,2,h0082,0.009310121445849945,scr1992,avaConv,pvInd_b
nl,2,h0083,0.022549156933606495,scr1992,avaConv,pvInd_b
nl,2,h0084,0.034949482395730536,scr1992,avaConv,pvInd_b
nl,2,h0085,0.11686636206465831,scr1992,avaConv,pvInd_b
nl,2,h0086,0.2185496721634008,scr1992,avaConv,pvInd_b
nl,2,h0087,0.314816854436251,scr1992,avaConv,pvInd_b
nl,2,h0088,0.30604957375848435,scr1992,avaConv,pvInd_b
nl,2,h0089,0.2243298551837604,scr1992,avaConv,pvInd_b
nl,2,h0090,0.11265835468326714,scr1992,avaConv,pvInd_b
nl,2,h0091,0.033969915836625966,scr1992,avaConv,pvInd_b
nl,2,h0092,0.0,scr1992,avaConv,pvInd_b
nl,2,h0093,0.0,scr1992,avaConv,pvInd_b
nl,2,h0094,0.0,scr1992,avaConv,pvInd_b
nl,2,h0095,0.0,scr1992,avaConv,pvInd_b
nl,2,h0096,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0049,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0050,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0051,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0052,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0053,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0054,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0055,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0056,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0057,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0058,0.0002537875792954863,scr1992,avaConv,pvInd_b
no_m,2,h0059,0.003584288901398568,scr1992,avaConv,pvInd_b
no_m,2,h0060,0.011038319432712359,scr1992,avaConv,pvInd_b
no_m,2,h0061,0.021358241267793416,scr1992,avaConv,pvInd_b
no_m,2,h0062,0.026576488648613825,scr1992,avaConv,pvInd_b
no_m,2,h0063,0.022347749449800794,scr1992,avaConv,pvInd_b
no_m,2,h0064,0.01112229414101908,scr1992,avaConv,pvInd_b
no_m,2,h0065,0.002676509430536187,scr1992,avaConv,pvInd_b
no_m,2,h0066,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0067,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0068,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0069,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0070,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0071,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0072,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0073,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0074,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0075,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0076,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0077,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0078,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0079,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0080,0.0,scr1992,avaConv,pvInd_b
