region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0101,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0102,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0103,0.0025269769720806163,scr2010,avaConv,pvInd_b
it_sic,2,h0104,0.045923485983904756,scr2010,avaConv,pvInd_b
it_sic,2,h0105,0.1612674871050144,scr2010,avaConv,pvInd_b
it_sic,2,h0106,0.34086206753455445,scr2010,avaConv,pvInd_b
it_sic,2,h0107,0.5043689876579988,scr2010,avaConv,pvInd_b
it_sic,2,h0108,0.6121868176697827,scr2010,avaConv,pvInd_b
it_sic,2,h0109,0.6115180453491681,scr2010,avaConv,pvInd_b
it_sic,2,h0110,0.5538499750170057,scr2010,avaConv,pvInd_b
it_sic,2,h0111,0.45087606192960195,scr2010,avaConv,pvInd_b
it_sic,2,h0112,0.34955151034944837,scr2010,avaConv,pvInd_b
it_sic,2,h0113,0.22029970225366438,scr2010,avaConv,pvInd_b
it_sic,2,h0114,0.09519864311032333,scr2010,avaConv,pvInd_b
it_sic,2,h0115,0.021815177854657808,scr2010,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0127,0.00847031037761005,scr2010,avaConv,pvInd_b
it_sic,2,h0128,0.06145323085930536,scr2010,avaConv,pvInd_b
it_sic,2,h0129,0.18044625792630165,scr2010,avaConv,pvInd_b
it_sic,2,h0130,0.3492638619895924,scr2010,avaConv,pvInd_b
it_sic,2,h0131,0.5121671377464178,scr2010,avaConv,pvInd_b
it_sic,2,h0132,0.6308231858000234,scr2010,avaConv,pvInd_b
it_sic,2,h0133,0.4692686765757568,scr2010,avaConv,pvInd_b
it_sic,2,h0134,0.27148504626488756,scr2010,avaConv,pvInd_b
it_sic,2,h0135,0.07296805877284401,scr2010,avaConv,pvInd_b
it_sic,2,h0136,0.061808322025270736,scr2010,avaConv,pvInd_b
it_sic,2,h0137,0.04430140237367843,scr2010,avaConv,pvInd_b
it_sic,2,h0138,0.02249076019368571,scr2010,avaConv,pvInd_b
it_sic,2,h0139,0.006309773496121346,scr2010,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr2010,avaConv,pvInd_b
lt,2,h0097,0.0,scr2010,avaConv,pvInd_b
lt,2,h0098,0.0,scr2010,avaConv,pvInd_b
lt,2,h0099,0.0,scr2010,avaConv,pvInd_b
lt,2,h0100,0.0,scr2010,avaConv,pvInd_b
lt,2,h0101,0.0,scr2010,avaConv,pvInd_b
lt,2,h0102,0.0,scr2010,avaConv,pvInd_b
lt,2,h0103,0.001676372542266634,scr2010,avaConv,pvInd_b
lt,2,h0104,0.013520786857309149,scr2010,avaConv,pvInd_b
lt,2,h0105,0.037680056482744306,scr2010,avaConv,pvInd_b
lt,2,h0106,0.06525825967691724,scr2010,avaConv,pvInd_b
lt,2,h0107,0.0824612629876753,scr2010,avaConv,pvInd_b
lt,2,h0108,0.08812866903356512,scr2010,avaConv,pvInd_b
lt,2,h0109,0.22366121702994557,scr2010,avaConv,pvInd_b
lt,2,h0110,0.3422986331131132,scr2010,avaConv,pvInd_b
lt,2,h0111,0.4155827314242246,scr2010,avaConv,pvInd_b
lt,2,h0112,0.2660805325509756,scr2010,avaConv,pvInd_b
lt,2,h0113,0.11468791222678065,scr2010,avaConv,pvInd_b
lt,2,h0114,0.026392409214084606,scr2010,avaConv,pvInd_b
lt,2,h0115,0.0,scr2010,avaConv,pvInd_b
lt,2,h0116,0.0,scr2010,avaConv,pvInd_b
lt,2,h0117,0.0,scr2010,avaConv,pvInd_b
lt,2,h0118,0.0,scr2010,avaConv,pvInd_b
lt,2,h0119,0.0,scr2010,avaConv,pvInd_b
lt,2,h0120,0.0,scr2010,avaConv,pvInd_b
lt,2,h0121,0.0,scr2010,avaConv,pvInd_b
lt,2,h0122,0.0,scr2010,avaConv,pvInd_b
lt,2,h0123,0.0,scr2010,avaConv,pvInd_b
lt,2,h0124,0.0,scr2010,avaConv,pvInd_b
lt,2,h0125,0.0,scr2010,avaConv,pvInd_b
lt,2,h0126,0.0,scr2010,avaConv,pvInd_b
lt,2,h0127,0.029816249933152024,scr2010,avaConv,pvInd_b
lt,2,h0128,0.13907599288854205,scr2010,avaConv,pvInd_b
lt,2,h0129,0.34049929330259016,scr2010,avaConv,pvInd_b
lt,2,h0130,0.566361129196201,scr2010,avaConv,pvInd_b
lt,2,h0131,0.7387164523553215,scr2010,avaConv,pvInd_b
lt,2,h0132,0.8356671806087113,scr2010,avaConv,pvInd_b
lt,2,h0133,0.8268914626551334,scr2010,avaConv,pvInd_b
lt,2,h0134,0.705277834598596,scr2010,avaConv,pvInd_b
lt,2,h0135,0.49964749293674143,scr2010,avaConv,pvInd_b
lt,2,h0136,0.27952585149666703,scr2010,avaConv,pvInd_b
lt,2,h0137,0.11136900271237703,scr2010,avaConv,pvInd_b
lt,2,h0138,0.026776871924604602,scr2010,avaConv,pvInd_b
lt,2,h0139,0.0009303303687613375,scr2010,avaConv,pvInd_b
lt,2,h0140,0.0,scr2010,avaConv,pvInd_b
lt,2,h0141,0.0,scr2010,avaConv,pvInd_b
lt,2,h0142,0.0,scr2010,avaConv,pvInd_b
lt,2,h0143,0.0,scr2010,avaConv,pvInd_b
lt,2,h0144,0.0,scr2010,avaConv,pvInd_b
lu,2,h0097,0.0,scr2010,avaConv,pvInd_b
lu,2,h0098,0.0,scr2010,avaConv,pvInd_b
lu,2,h0099,0.0,scr2010,avaConv,pvInd_b
lu,2,h0100,0.0,scr2010,avaConv,pvInd_b
lu,2,h0101,0.0,scr2010,avaConv,pvInd_b
lu,2,h0102,0.0,scr2010,avaConv,pvInd_b
lu,2,h0103,0.0,scr2010,avaConv,pvInd_b
lu,2,h0104,0.0,scr2010,avaConv,pvInd_b
lu,2,h0105,0.006351503218059923,scr2010,avaConv,pvInd_b
lu,2,h0106,0.0306772426298896,scr2010,avaConv,pvInd_b
lu,2,h0107,0.08910642995868247,scr2010,avaConv,pvInd_b
lu,2,h0108,0.15039976781094885,scr2010,avaConv,pvInd_b
lu,2,h0109,0.17413650140397452,scr2010,avaConv,pvInd_b
lu,2,h0110,0.181711100403428,scr2010,avaConv,pvInd_b
lu,2,h0111,0.16973198434825745,scr2010,avaConv,pvInd_b
lu,2,h0112,0.14682003549481604,scr2010,avaConv,pvInd_b
lu,2,h0113,0.09035595839209075,scr2010,avaConv,pvInd_b
lu,2,h0114,0.03468865960115139,scr2010,avaConv,pvInd_b
lu,2,h0115,0.009538662422826914,scr2010,avaConv,pvInd_b
lu,2,h0116,0.0,scr2010,avaConv,pvInd_b
lu,2,h0117,0.0,scr2010,avaConv,pvInd_b
lu,2,h0118,0.0,scr2010,avaConv,pvInd_b
lu,2,h0119,0.0,scr2010,avaConv,pvInd_b
lu,2,h0120,0.0,scr2010,avaConv,pvInd_b
lu,2,h0121,0.0,scr2010,avaConv,pvInd_b
lu,2,h0122,0.0,scr2010,avaConv,pvInd_b
lu,2,h0123,0.0,scr2010,avaConv,pvInd_b
lu,2,h0124,0.0,scr2010,avaConv,pvInd_b
lu,2,h0125,0.0,scr2010,avaConv,pvInd_b
lu,2,h0126,0.0,scr2010,avaConv,pvInd_b
lu,2,h0127,0.0,scr2010,avaConv,pvInd_b
lu,2,h0128,0.04431356927025367,scr2010,avaConv,pvInd_b
lu,2,h0129,0.16538956384364692,scr2010,avaConv,pvInd_b
lu,2,h0130,0.3643337584723909,scr2010,avaConv,pvInd_b
lu,2,h0131,0.5788832134488462,scr2010,avaConv,pvInd_b
lu,2,h0132,0.7503853914683607,scr2010,avaConv,pvInd_b
lu,2,h0133,0.6497436354960031,scr2010,avaConv,pvInd_b
lu,2,h0134,0.4795259305526431,scr2010,avaConv,pvInd_b
lu,2,h0135,0.26492938915170017,scr2010,avaConv,pvInd_b
lu,2,h0136,0.22904032438552252,scr2010,avaConv,pvInd_b
lu,2,h0137,0.16874213279083453,scr2010,avaConv,pvInd_b
lu,2,h0138,0.09582217910947928,scr2010,avaConv,pvInd_b
lu,2,h0139,0.03341069375898289,scr2010,avaConv,pvInd_b
lu,2,h0140,0.005070540733344703,scr2010,avaConv,pvInd_b
lu,2,h0141,0.0,scr2010,avaConv,pvInd_b
lu,2,h0142,0.0,scr2010,avaConv,pvInd_b
lu,2,h0143,0.0,scr2010,avaConv,pvInd_b
lu,2,h0144,0.0,scr2010,avaConv,pvInd_b
lv,2,h0097,0.0,scr2010,avaConv,pvInd_b
lv,2,h0098,0.0,scr2010,avaConv,pvInd_b
lv,2,h0099,0.0,scr2010,avaConv,pvInd_b
lv,2,h0100,0.0,scr2010,avaConv,pvInd_b
lv,2,h0101,0.0,scr2010,avaConv,pvInd_b
lv,2,h0102,0.0,scr2010,avaConv,pvInd_b
lv,2,h0103,0.010687549251634298,scr2010,avaConv,pvInd_b
lv,2,h0104,0.059030826167416534,scr2010,avaConv,pvInd_b
lv,2,h0105,0.1458715118547833,scr2010,avaConv,pvInd_b
lv,2,h0106,0.24736872379308444,scr2010,avaConv,pvInd_b
lv,2,h0107,0.317067177400003,scr2010,avaConv,pvInd_b
lv,2,h0108,0.3406228936233306,scr2010,avaConv,pvInd_b
lv,2,h0109,0.3408834619102356,scr2010,avaConv,pvInd_b
lv,2,h0110,0.3036897991163354,scr2010,avaConv,pvInd_b
lv,2,h0111,0.24014575251263698,scr2010,avaConv,pvInd_b
lv,2,h0112,0.1424051998556592,scr2010,avaConv,pvInd_b
lv,2,h0113,0.059402836451772516,scr2010,avaConv,pvInd_b
lv,2,h0114,0.013781790348462714,scr2010,avaConv,pvInd_b
lv,2,h0115,0.0,scr2010,avaConv,pvInd_b
lv,2,h0116,0.0,scr2010,avaConv,pvInd_b
lv,2,h0117,0.0,scr2010,avaConv,pvInd_b
lv,2,h0118,0.0,scr2010,avaConv,pvInd_b
lv,2,h0119,0.0,scr2010,avaConv,pvInd_b
lv,2,h0120,0.0,scr2010,avaConv,pvInd_b
lv,2,h0121,0.0,scr2010,avaConv,pvInd_b
lv,2,h0122,0.0,scr2010,avaConv,pvInd_b
lv,2,h0123,0.0,scr2010,avaConv,pvInd_b
lv,2,h0124,0.0,scr2010,avaConv,pvInd_b
lv,2,h0125,0.0,scr2010,avaConv,pvInd_b
lv,2,h0126,0.0,scr2010,avaConv,pvInd_b
lv,2,h0127,0.035675549240491336,scr2010,avaConv,pvInd_b
lv,2,h0128,0.1519316918631328,scr2010,avaConv,pvInd_b
lv,2,h0129,0.35271659973461095,scr2010,avaConv,pvInd_b
lv,2,h0130,0.5688945012734028,scr2010,avaConv,pvInd_b
lv,2,h0131,0.7252398363148005,scr2010,avaConv,pvInd_b
lv,2,h0132,0.8013648992158819,scr2010,avaConv,pvInd_b
lv,2,h0133,0.7111271356011852,scr2010,avaConv,pvInd_b
lv,2,h0134,0.5334457169348297,scr2010,avaConv,pvInd_b
lv,2,h0135,0.31629696107512395,scr2010,avaConv,pvInd_b
lv,2,h0136,0.17651504574443447,scr2010,avaConv,pvInd_b
lv,2,h0137,0.07723092812405323,scr2010,avaConv,pvInd_b
lv,2,h0138,0.022326047806022077,scr2010,avaConv,pvInd_b
lv,2,h0139,0.00046052752035695215,scr2010,avaConv,pvInd_b
lv,2,h0140,0.0,scr2010,avaConv,pvInd_b
lv,2,h0141,0.0,scr2010,avaConv,pvInd_b
lv,2,h0142,0.0,scr2010,avaConv,pvInd_b
lv,2,h0143,0.0,scr2010,avaConv,pvInd_b
lv,2,h0144,0.0,scr2010,avaConv,pvInd_b
me,2,h0097,0.0,scr2010,avaConv,pvInd_b
me,2,h0098,0.0,scr2010,avaConv,pvInd_b
me,2,h0099,0.0,scr2010,avaConv,pvInd_b
me,2,h0100,0.0,scr2010,avaConv,pvInd_b
me,2,h0101,0.0,scr2010,avaConv,pvInd_b
me,2,h0102,0.0,scr2010,avaConv,pvInd_b
me,2,h0103,0.006715095848077867,scr2010,avaConv,pvInd_b
me,2,h0104,0.05163026116952346,scr2010,avaConv,pvInd_b
me,2,h0105,0.16916089039326115,scr2010,avaConv,pvInd_b
me,2,h0106,0.3329405412528267,scr2010,avaConv,pvInd_b
me,2,h0107,0.4725609500444293,scr2010,avaConv,pvInd_b
me,2,h0108,0.51992799621432,scr2010,avaConv,pvInd_b
me,2,h0109,0.4466147984660174,scr2010,avaConv,pvInd_b
me,2,h0110,0.301323210080353,scr2010,avaConv,pvInd_b
me,2,h0111,0.15439266699852444,scr2010,avaConv,pvInd_b
me,2,h0112,0.07377643666372706,scr2010,avaConv,pvInd_b
me,2,h0113,0.0345802394520651,scr2010,avaConv,pvInd_b
me,2,h0114,0.015227111515326896,scr2010,avaConv,pvInd_b
me,2,h0115,0.003277341037429187,scr2010,avaConv,pvInd_b
me,2,h0116,0.0,scr2010,avaConv,pvInd_b
me,2,h0117,0.0,scr2010,avaConv,pvInd_b
me,2,h0118,0.0,scr2010,avaConv,pvInd_b
me,2,h0119,0.0,scr2010,avaConv,pvInd_b
me,2,h0120,0.0,scr2010,avaConv,pvInd_b
me,2,h0121,0.0,scr2010,avaConv,pvInd_b
me,2,h0122,0.0,scr2010,avaConv,pvInd_b
me,2,h0123,0.0,scr2010,avaConv,pvInd_b
me,2,h0124,0.0,scr2010,avaConv,pvInd_b
me,2,h0125,0.0,scr2010,avaConv,pvInd_b
me,2,h0126,0.0,scr2010,avaConv,pvInd_b
me,2,h0127,0.0,scr2010,avaConv,pvInd_b
me,2,h0128,0.0021991022423725665,scr2010,avaConv,pvInd_b
me,2,h0129,0.012522702381415403,scr2010,avaConv,pvInd_b
me,2,h0130,0.03326656304816016,scr2010,avaConv,pvInd_b
me,2,h0131,0.04800510331159863,scr2010,avaConv,pvInd_b
me,2,h0132,0.044852685258409096,scr2010,avaConv,pvInd_b
me,2,h0133,0.1946363975040931,scr2010,avaConv,pvInd_b
me,2,h0134,0.3195481738099728,scr2010,avaConv,pvInd_b
me,2,h0135,0.4159398466143317,scr2010,avaConv,pvInd_b
me,2,h0136,0.2858484846353454,scr2010,avaConv,pvInd_b
me,2,h0137,0.16324712261245217,scr2010,avaConv,pvInd_b
me,2,h0138,0.07098811606582077,scr2010,avaConv,pvInd_b
me,2,h0139,0.012835455606480717,scr2010,avaConv,pvInd_b
me,2,h0140,0.0,scr2010,avaConv,pvInd_b
me,2,h0141,0.0,scr2010,avaConv,pvInd_b
me,2,h0142,0.0,scr2010,avaConv,pvInd_b
me,2,h0143,0.0,scr2010,avaConv,pvInd_b
me,2,h0144,0.0,scr2010,avaConv,pvInd_b
mk,2,h0097,0.0,scr2010,avaConv,pvInd_b
mk,2,h0098,0.0,scr2010,avaConv,pvInd_b
mk,2,h0099,0.0,scr2010,avaConv,pvInd_b
mk,2,h0100,0.0,scr2010,avaConv,pvInd_b
mk,2,h0101,0.0,scr2010,avaConv,pvInd_b
mk,2,h0102,0.0,scr2010,avaConv,pvInd_b
mk,2,h0103,0.006643122370614077,scr2010,avaConv,pvInd_b
mk,2,h0104,0.04220897398421326,scr2010,avaConv,pvInd_b
mk,2,h0105,0.11675437942928409,scr2010,avaConv,pvInd_b
mk,2,h0106,0.20229218059760257,scr2010,avaConv,pvInd_b
mk,2,h0107,0.2444558615754537,scr2010,avaConv,pvInd_b
mk,2,h0108,0.25079311907639673,scr2010,avaConv,pvInd_b
mk,2,h0109,0.2755204712843491,scr2010,avaConv,pvInd_b
mk,2,h0110,0.31570116772452667,scr2010,avaConv,pvInd_b
mk,2,h0111,0.32955325583811285,scr2010,avaConv,pvInd_b
mk,2,h0112,0.25324356580659935,scr2010,avaConv,pvInd_b
mk,2,h0113,0.1319335057907407,scr2010,avaConv,pvInd_b
mk,2,h0114,0.03939756249475226,scr2010,avaConv,pvInd_b
mk,2,h0115,0.0018497137448327218,scr2010,avaConv,pvInd_b
mk,2,h0116,0.0,scr2010,avaConv,pvInd_b
mk,2,h0117,0.0,scr2010,avaConv,pvInd_b
mk,2,h0118,0.0,scr2010,avaConv,pvInd_b
mk,2,h0119,0.0,scr2010,avaConv,pvInd_b
mk,2,h0120,0.0,scr2010,avaConv,pvInd_b
mk,2,h0121,0.0,scr2010,avaConv,pvInd_b
mk,2,h0122,0.0,scr2010,avaConv,pvInd_b
mk,2,h0123,0.0,scr2010,avaConv,pvInd_b
mk,2,h0124,0.0,scr2010,avaConv,pvInd_b
mk,2,h0125,0.0,scr2010,avaConv,pvInd_b
mk,2,h0126,0.0,scr2010,avaConv,pvInd_b
mk,2,h0127,0.008406538898948681,scr2010,avaConv,pvInd_b
mk,2,h0128,0.04495520174066337,scr2010,avaConv,pvInd_b
mk,2,h0129,0.12071681304527623,scr2010,avaConv,pvInd_b
mk,2,h0130,0.21364299242426837,scr2010,avaConv,pvInd_b
mk,2,h0131,0.292813422669211,scr2010,avaConv,pvInd_b
mk,2,h0132,0.3303261454715294,scr2010,avaConv,pvInd_b
mk,2,h0133,0.38183378704275733,scr2010,avaConv,pvInd_b
mk,2,h0134,0.38988501299787204,scr2010,avaConv,pvInd_b
mk,2,h0135,0.36765461197233046,scr2010,avaConv,pvInd_b
mk,2,h0136,0.26344862479077075,scr2010,avaConv,pvInd_b
mk,2,h0137,0.14680787198729808,scr2010,avaConv,pvInd_b
mk,2,h0138,0.05549375219236579,scr2010,avaConv,pvInd_b
mk,2,h0139,0.009045903043601238,scr2010,avaConv,pvInd_b
mk,2,h0140,0.0,scr2010,avaConv,pvInd_b
mk,2,h0141,0.0,scr2010,avaConv,pvInd_b
mk,2,h0142,0.0,scr2010,avaConv,pvInd_b
mk,2,h0143,0.0,scr2010,avaConv,pvInd_b
mk,2,h0144,0.0,scr2010,avaConv,pvInd_b
nl,2,h0097,0.0,scr2010,avaConv,pvInd_b
nl,2,h0098,0.0,scr2010,avaConv,pvInd_b
nl,2,h0099,0.0,scr2010,avaConv,pvInd_b
nl,2,h0100,0.0,scr2010,avaConv,pvInd_b
nl,2,h0101,0.0,scr2010,avaConv,pvInd_b
nl,2,h0102,0.0,scr2010,avaConv,pvInd_b
nl,2,h0103,0.0,scr2010,avaConv,pvInd_b
nl,2,h0104,0.0,scr2010,avaConv,pvInd_b
nl,2,h0105,0.0008291397705398351,scr2010,avaConv,pvInd_b
nl,2,h0106,0.0036095632865209104,scr2010,avaConv,pvInd_b
nl,2,h0107,0.010000123925666682,scr2010,avaConv,pvInd_b
nl,2,h0108,0.021292326549296428,scr2010,avaConv,pvInd_b
nl,2,h0109,0.02912571511622407,scr2010,avaConv,pvInd_b
nl,2,h0110,0.03793041550038229,scr2010,avaConv,pvInd_b
nl,2,h0111,0.03908970920992358,scr2010,avaConv,pvInd_b
nl,2,h0112,0.03308432219790069,scr2010,avaConv,pvInd_b
nl,2,h0113,0.017469529680377124,scr2010,avaConv,pvInd_b
nl,2,h0114,0.004368823617656234,scr2010,avaConv,pvInd_b
nl,2,h0115,0.0,scr2010,avaConv,pvInd_b
nl,2,h0116,0.0,scr2010,avaConv,pvInd_b
nl,2,h0117,0.0,scr2010,avaConv,pvInd_b
nl,2,h0118,0.0,scr2010,avaConv,pvInd_b
nl,2,h0119,0.0,scr2010,avaConv,pvInd_b
nl,2,h0120,0.0,scr2010,avaConv,pvInd_b
nl,2,h0121,0.0,scr2010,avaConv,pvInd_b
nl,2,h0122,0.0,scr2010,avaConv,pvInd_b
nl,2,h0123,0.0,scr2010,avaConv,pvInd_b
nl,2,h0124,0.0,scr2010,avaConv,pvInd_b
nl,2,h0125,0.0,scr2010,avaConv,pvInd_b
nl,2,h0126,0.0,scr2010,avaConv,pvInd_b
nl,2,h0127,0.0,scr2010,avaConv,pvInd_b
nl,2,h0128,0.0302466646601155,scr2010,avaConv,pvInd_b
nl,2,h0129,0.1156285601048848,scr2010,avaConv,pvInd_b
nl,2,h0130,0.2521696845612067,scr2010,avaConv,pvInd_b
nl,2,h0131,0.3979103244041515,scr2010,avaConv,pvInd_b
nl,2,h0132,0.5040619161216289,scr2010,avaConv,pvInd_b
nl,2,h0133,0.47225526946467167,scr2010,avaConv,pvInd_b
nl,2,h0134,0.40471247159501467,scr2010,avaConv,pvInd_b
nl,2,h0135,0.28653806316681657,scr2010,avaConv,pvInd_b
nl,2,h0136,0.22118941454422567,scr2010,avaConv,pvInd_b
nl,2,h0137,0.1276920763327912,scr2010,avaConv,pvInd_b
nl,2,h0138,0.056035612011828835,scr2010,avaConv,pvInd_b
nl,2,h0139,0.01753840595779239,scr2010,avaConv,pvInd_b
nl,2,h0140,0.0018509576974327642,scr2010,avaConv,pvInd_b
nl,2,h0141,0.0,scr2010,avaConv,pvInd_b
nl,2,h0142,0.0,scr2010,avaConv,pvInd_b
nl,2,h0143,0.0,scr2010,avaConv,pvInd_b
nl,2,h0144,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0097,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0098,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0099,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0100,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0101,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0102,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0103,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0104,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0105,0.05349692690168019,scr2010,avaConv,pvInd_b
no_m,2,h0106,0.15372749594598803,scr2010,avaConv,pvInd_b
no_m,2,h0107,0.28780059307100203,scr2010,avaConv,pvInd_b
no_m,2,h0108,0.37845453513800564,scr2010,avaConv,pvInd_b
no_m,2,h0109,0.48296795933586567,scr2010,avaConv,pvInd_b
no_m,2,h0110,0.5409279642049132,scr2010,avaConv,pvInd_b
no_m,2,h0111,0.5407126800246673,scr2010,avaConv,pvInd_b
no_m,2,h0112,0.4209720429876253,scr2010,avaConv,pvInd_b
no_m,2,h0113,0.2457317253675876,scr2010,avaConv,pvInd_b
no_m,2,h0114,0.09890905247948417,scr2010,avaConv,pvInd_b
no_m,2,h0115,0.01502069124778713,scr2010,avaConv,pvInd_b
no_m,2,h0116,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0117,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0118,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0119,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0120,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0121,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0122,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0123,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0124,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0125,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0126,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0127,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0128,0.007126146271466663,scr2010,avaConv,pvInd_b
no_m,2,h0129,0.031546055922573854,scr2010,avaConv,pvInd_b
no_m,2,h0130,0.07776548057247211,scr2010,avaConv,pvInd_b
no_m,2,h0131,0.13116115206851298,scr2010,avaConv,pvInd_b
no_m,2,h0132,0.18198610788014277,scr2010,avaConv,pvInd_b
no_m,2,h0133,0.29948062994951363,scr2010,avaConv,pvInd_b
no_m,2,h0134,0.39021774285725264,scr2010,avaConv,pvInd_b
no_m,2,h0135,0.43448444900784366,scr2010,avaConv,pvInd_b
no_m,2,h0136,0.33188096876266093,scr2010,avaConv,pvInd_b
no_m,2,h0137,0.20071240739357302,scr2010,avaConv,pvInd_b
no_m,2,h0138,0.0813090711953927,scr2010,avaConv,pvInd_b
no_m,2,h0139,0.01946791831704004,scr2010,avaConv,pvInd_b
no_m,2,h0140,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0141,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0142,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0143,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0144,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0097,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0098,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0099,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0100,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0101,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0102,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0103,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0104,0.002148806082036841,scr2010,avaConv,pvInd_b
no_n,2,h0105,0.03345787388600657,scr2010,avaConv,pvInd_b
no_n,2,h0106,0.10755637594353251,scr2010,avaConv,pvInd_b
no_n,2,h0107,0.2136291034183342,scr2010,avaConv,pvInd_b
no_n,2,h0108,0.2939408573340267,scr2010,avaConv,pvInd_b
no_n,2,h0109,0.39947588862569566,scr2010,avaConv,pvInd_b
no_n,2,h0110,0.43468293685979703,scr2010,avaConv,pvInd_b
no_n,2,h0111,0.38663379162308376,scr2010,avaConv,pvInd_b
no_n,2,h0112,0.20983878598560127,scr2010,avaConv,pvInd_b
no_n,2,h0113,0.07282166854366541,scr2010,avaConv,pvInd_b
no_n,2,h0114,0.010255585608993291,scr2010,avaConv,pvInd_b
no_n,2,h0115,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0116,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0117,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0118,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0119,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0120,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0121,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0122,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0123,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0124,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0125,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0126,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0127,0.005782674138624633,scr2010,avaConv,pvInd_b
no_n,2,h0128,0.0419350923099965,scr2010,avaConv,pvInd_b
no_n,2,h0129,0.12229714435834411,scr2010,avaConv,pvInd_b
no_n,2,h0130,0.22933642408308955,scr2010,avaConv,pvInd_b
no_n,2,h0131,0.3165798823469779,scr2010,avaConv,pvInd_b
no_n,2,h0132,0.3621359342346432,scr2010,avaConv,pvInd_b
no_n,2,h0133,0.43951849788571506,scr2010,avaConv,pvInd_b
no_n,2,h0134,0.46354613233466885,scr2010,avaConv,pvInd_b
no_n,2,h0135,0.4310547866497514,scr2010,avaConv,pvInd_b
no_n,2,h0136,0.2743566037525326,scr2010,avaConv,pvInd_b
no_n,2,h0137,0.12553678618262382,scr2010,avaConv,pvInd_b
no_n,2,h0138,0.03491717499354447,scr2010,avaConv,pvInd_b
no_n,2,h0139,0.003466604834564155,scr2010,avaConv,pvInd_b
no_n,2,h0140,0.0,scr2010,avaConv,pvInd_b
