region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0595,0.6808537955776411,scr2004,avaConv,onshore_b
no_m,2,h0596,0.5259722846125195,scr2004,avaConv,onshore_b
no_m,2,h0597,0.37622836572408686,scr2004,avaConv,onshore_b
no_m,2,h0598,0.36472798769647374,scr2004,avaConv,onshore_b
no_m,2,h0599,0.3187394610910262,scr2004,avaConv,onshore_b
no_m,2,h0600,0.27632707695885944,scr2004,avaConv,onshore_b
no_m,2,h0601,0.16387400448888695,scr2004,avaConv,onshore_b
no_m,2,h0602,0.09266643481402102,scr2004,avaConv,onshore_b
no_m,2,h0603,0.041784625237908025,scr2004,avaConv,onshore_b
no_m,2,h0604,0.051151646938510285,scr2004,avaConv,onshore_b
no_m,2,h0605,0.05933737993182468,scr2004,avaConv,onshore_b
no_m,2,h0606,0.06467838748686312,scr2004,avaConv,onshore_b
no_m,2,h0607,0.16182494879876524,scr2004,avaConv,onshore_b
no_m,2,h0608,0.3034668086589369,scr2004,avaConv,onshore_b
no_m,2,h0609,0.48873497244253455,scr2004,avaConv,onshore_b
no_m,2,h0610,0.5555860602383222,scr2004,avaConv,onshore_b
no_m,2,h0611,0.5753318566928196,scr2004,avaConv,onshore_b
no_m,2,h0612,0.5991622636728228,scr2004,avaConv,onshore_b
no_m,2,h0613,0.5293140396250584,scr2004,avaConv,onshore_b
no_m,2,h0614,0.46998857534516425,scr2004,avaConv,onshore_b
no_m,2,h0615,0.3797786321165165,scr2004,avaConv,onshore_b
no_m,2,h0616,0.3549669535229697,scr2004,avaConv,onshore_b
no_m,2,h0617,0.31860945678245944,scr2004,avaConv,onshore_b
no_m,2,h0618,0.26983673743221187,scr2004,avaConv,onshore_b
no_m,2,h0619,0.3020883301630576,scr2004,avaConv,onshore_b
no_m,2,h0620,0.3718971963324621,scr2004,avaConv,onshore_b
no_m,2,h0621,0.4693870518193473,scr2004,avaConv,onshore_b
no_m,2,h0622,0.4884891565557939,scr2004,avaConv,onshore_b
no_m,2,h0623,0.5147005589276163,scr2004,avaConv,onshore_b
no_m,2,h0624,0.5471153704873867,scr2004,avaConv,onshore_b
no_m,2,h0625,0.6335152508995869,scr2004,avaConv,onshore_b
no_m,2,h0626,0.6885262522666011,scr2004,avaConv,onshore_b
no_m,2,h0627,0.7387746098858525,scr2004,avaConv,onshore_b
no_m,2,h0628,0.7382858115882814,scr2004,avaConv,onshore_b
no_m,2,h0629,0.7430745738796376,scr2004,avaConv,onshore_b
no_m,2,h0630,0.7360350264876663,scr2004,avaConv,onshore_b
no_m,2,h0631,0.7572829753716341,scr2004,avaConv,onshore_b
no_m,2,h0632,0.7767918436010016,scr2004,avaConv,onshore_b
no_m,2,h0633,0.7935758064667797,scr2004,avaConv,onshore_b
no_m,2,h0634,0.8068052735826592,scr2004,avaConv,onshore_b
no_m,2,h0635,0.8106196205136402,scr2004,avaConv,onshore_b
no_m,2,h0636,0.837087864912876,scr2004,avaConv,onshore_b
no_m,2,h0637,0.6263002859049763,scr2004,avaConv,onshore_b
no_m,2,h0638,0.4383549345127722,scr2004,avaConv,onshore_b
no_m,2,h0639,0.2606842206995242,scr2004,avaConv,onshore_b
no_m,2,h0640,0.25161251474018864,scr2004,avaConv,onshore_b
no_m,2,h0641,0.24908687003421917,scr2004,avaConv,onshore_b
no_m,2,h0642,0.25320212843846623,scr2004,avaConv,onshore_b
no_m,2,h0643,0.24015922178002425,scr2004,avaConv,onshore_b
no_m,2,h0644,0.22599717646986378,scr2004,avaConv,onshore_b
no_m,2,h0645,0.20582352813999566,scr2004,avaConv,onshore_b
no_m,2,h0646,0.2031215522297623,scr2004,avaConv,onshore_b
no_m,2,h0647,0.20089340204014122,scr2004,avaConv,onshore_b
no_m,2,h0648,0.20527255018531587,scr2004,avaConv,onshore_b
no_m,2,h0649,0.2060521752776827,scr2004,avaConv,onshore_b
no_m,2,h0650,0.20908383938315014,scr2004,avaConv,onshore_b
no_m,2,h0651,0.21201911200447676,scr2004,avaConv,onshore_b
no_m,2,h0652,0.22348588122496274,scr2004,avaConv,onshore_b
no_m,2,h0653,0.23632248389130983,scr2004,avaConv,onshore_b
no_m,2,h0654,0.25174828292681584,scr2004,avaConv,onshore_b
no_m,2,h0655,0.22675580307476592,scr2004,avaConv,onshore_b
no_m,2,h0656,0.18561634173547578,scr2004,avaConv,onshore_b
no_m,2,h0657,0.13442615646169437,scr2004,avaConv,onshore_b
no_m,2,h0658,0.106411788585128,scr2004,avaConv,onshore_b
no_m,2,h0659,0.0893764257335244,scr2004,avaConv,onshore_b
no_m,2,h0660,0.07814638847225593,scr2004,avaConv,onshore_b
no_m,2,h0661,0.11239191290726011,scr2004,avaConv,onshore_b
no_m,2,h0662,0.17241323733600625,scr2004,avaConv,onshore_b
no_m,2,h0663,0.2635337723443602,scr2004,avaConv,onshore_b
no_m,2,h0664,0.39849509814323547,scr2004,avaConv,onshore_b
no_m,2,h0665,0.5904486271444178,scr2004,avaConv,onshore_b
no_m,2,h0666,0.7898005749908461,scr2004,avaConv,onshore_b
no_m,2,h0667,0.7684732711768405,scr2004,avaConv,onshore_b
no_m,2,h0668,0.672942731847131,scr2004,avaConv,onshore_b
no_m,2,h0669,0.5716145766284725,scr2004,avaConv,onshore_b
no_m,2,h0670,0.5757186605420138,scr2004,avaConv,onshore_b
no_m,2,h0671,0.6083280546972497,scr2004,avaConv,onshore_b
no_m,2,h0672,0.6186322342230877,scr2004,avaConv,onshore_b
no_n,2,h0505,0.24868436829826743,scr2004,avaConv,onshore_b
no_n,2,h0506,0.22546759864344706,scr2004,avaConv,onshore_b
no_n,2,h0507,0.21393755275750806,scr2004,avaConv,onshore_b
no_n,2,h0508,0.2322057946309933,scr2004,avaConv,onshore_b
no_n,2,h0509,0.2522741324854126,scr2004,avaConv,onshore_b
no_n,2,h0510,0.26475709215630033,scr2004,avaConv,onshore_b
no_n,2,h0511,0.3185839670713135,scr2004,avaConv,onshore_b
no_n,2,h0512,0.3577178391314948,scr2004,avaConv,onshore_b
no_n,2,h0513,0.38144871380604406,scr2004,avaConv,onshore_b
no_n,2,h0514,0.3478508296439351,scr2004,avaConv,onshore_b
no_n,2,h0515,0.3111289127452955,scr2004,avaConv,onshore_b
no_n,2,h0516,0.284844036477381,scr2004,avaConv,onshore_b
no_n,2,h0517,0.2043818490559686,scr2004,avaConv,onshore_b
no_n,2,h0518,0.1466324423516588,scr2004,avaConv,onshore_b
no_n,2,h0519,0.10023998792110912,scr2004,avaConv,onshore_b
no_n,2,h0520,0.10800411614198929,scr2004,avaConv,onshore_b
no_n,2,h0521,0.13116053714985174,scr2004,avaConv,onshore_b
no_n,2,h0522,0.1817391918346153,scr2004,avaConv,onshore_b
no_n,2,h0523,0.26558082246622017,scr2004,avaConv,onshore_b
no_n,2,h0524,0.3338297285677951,scr2004,avaConv,onshore_b
no_n,2,h0525,0.36638225467880187,scr2004,avaConv,onshore_b
no_n,2,h0526,0.35173902026605913,scr2004,avaConv,onshore_b
no_n,2,h0527,0.3463974839753783,scr2004,avaConv,onshore_b
no_n,2,h0528,0.3480422624070737,scr2004,avaConv,onshore_b
no_n,2,h0529,0.4043120337559764,scr2004,avaConv,onshore_b
no_n,2,h0530,0.4681121495706166,scr2004,avaConv,onshore_b
no_n,2,h0531,0.5299985514946494,scr2004,avaConv,onshore_b
no_n,2,h0532,0.5207816920002836,scr2004,avaConv,onshore_b
no_n,2,h0533,0.4912620816311181,scr2004,avaConv,onshore_b
no_n,2,h0534,0.4763793561772138,scr2004,avaConv,onshore_b
no_n,2,h0535,0.4415705657114093,scr2004,avaConv,onshore_b
no_n,2,h0536,0.40502006537015883,scr2004,avaConv,onshore_b
no_n,2,h0537,0.35569032760697944,scr2004,avaConv,onshore_b
no_n,2,h0538,0.3367915749337201,scr2004,avaConv,onshore_b
no_n,2,h0539,0.3328597883131975,scr2004,avaConv,onshore_b
no_n,2,h0540,0.3314451280282559,scr2004,avaConv,onshore_b
no_n,2,h0541,0.2378436659706701,scr2004,avaConv,onshore_b
no_n,2,h0542,0.15140230617603734,scr2004,avaConv,onshore_b
no_n,2,h0543,0.08159219780625827,scr2004,avaConv,onshore_b
no_n,2,h0544,0.07612973835031545,scr2004,avaConv,onshore_b
no_n,2,h0545,0.07330121398321028,scr2004,avaConv,onshore_b
no_n,2,h0546,0.07185639713841291,scr2004,avaConv,onshore_b
no_n,2,h0547,0.15097786514459338,scr2004,avaConv,onshore_b
no_n,2,h0548,0.25999377953934416,scr2004,avaConv,onshore_b
no_n,2,h0549,0.39264001937637844,scr2004,avaConv,onshore_b
no_n,2,h0550,0.39051613209302516,scr2004,avaConv,onshore_b
no_n,2,h0551,0.3630264329516382,scr2004,avaConv,onshore_b
no_n,2,h0552,0.33971391609364016,scr2004,avaConv,onshore_b
no_n,2,h0553,0.32082249129848744,scr2004,avaConv,onshore_b
no_n,2,h0554,0.31106770300294184,scr2004,avaConv,onshore_b
no_n,2,h0555,0.2931169885735445,scr2004,avaConv,onshore_b
no_n,2,h0556,0.2694148573576341,scr2004,avaConv,onshore_b
no_n,2,h0557,0.25302429911543106,scr2004,avaConv,onshore_b
no_n,2,h0558,0.24358817580713008,scr2004,avaConv,onshore_b
no_n,2,h0559,0.2693785517730761,scr2004,avaConv,onshore_b
no_n,2,h0560,0.2952978922995971,scr2004,avaConv,onshore_b
no_n,2,h0561,0.31802032335640246,scr2004,avaConv,onshore_b
no_n,2,h0562,0.30416098084890314,scr2004,avaConv,onshore_b
no_n,2,h0563,0.3031630262488939,scr2004,avaConv,onshore_b
no_n,2,h0564,0.2957816008450847,scr2004,avaConv,onshore_b
no_n,2,h0565,0.46362427087282587,scr2004,avaConv,onshore_b
no_n,2,h0566,0.653610505547665,scr2004,avaConv,onshore_b
no_n,2,h0567,0.8876678808217493,scr2004,avaConv,onshore_b
no_n,2,h0568,0.888477807399212,scr2004,avaConv,onshore_b
no_n,2,h0569,0.8820119485198501,scr2004,avaConv,onshore_b
no_n,2,h0570,0.8584235350016906,scr2004,avaConv,onshore_b
no_n,2,h0571,0.5820934340526003,scr2004,avaConv,onshore_b
no_n,2,h0572,0.35595366068572315,scr2004,avaConv,onshore_b
no_n,2,h0573,0.18474822870357552,scr2004,avaConv,onshore_b
no_n,2,h0574,0.1824564702267443,scr2004,avaConv,onshore_b
no_n,2,h0575,0.1748125701525191,scr2004,avaConv,onshore_b
no_n,2,h0576,0.17658719091670602,scr2004,avaConv,onshore_b
no_n,2,h0577,0.3127003757602542,scr2004,avaConv,onshore_b
no_n,2,h0578,0.4755282154152665,scr2004,avaConv,onshore_b
no_n,2,h0579,0.6503899156063969,scr2004,avaConv,onshore_b
no_n,2,h0580,0.6224228791691298,scr2004,avaConv,onshore_b
no_n,2,h0581,0.6012829069640255,scr2004,avaConv,onshore_b
no_n,2,h0582,0.5738859285052843,scr2004,avaConv,onshore_b
no_n,2,h0583,0.5612655632863653,scr2004,avaConv,onshore_b
no_n,2,h0584,0.5841617588058095,scr2004,avaConv,onshore_b
no_n,2,h0585,0.6438078710440948,scr2004,avaConv,onshore_b
no_n,2,h0586,0.7166777915045155,scr2004,avaConv,onshore_b
no_n,2,h0587,0.7774635403232735,scr2004,avaConv,onshore_b
no_n,2,h0588,0.826692684690656,scr2004,avaConv,onshore_b
no_n,2,h0589,0.6533231234212589,scr2004,avaConv,onshore_b
no_n,2,h0590,0.4826146442141467,scr2004,avaConv,onshore_b
no_n,2,h0591,0.32292840292477404,scr2004,avaConv,onshore_b
no_n,2,h0592,0.3275478678121297,scr2004,avaConv,onshore_b
no_n,2,h0593,0.33969609960144814,scr2004,avaConv,onshore_b
no_n,2,h0594,0.3669721665146081,scr2004,avaConv,onshore_b
no_n,2,h0595,0.2293020760039234,scr2004,avaConv,onshore_b
no_n,2,h0596,0.1163980528475234,scr2004,avaConv,onshore_b
no_n,2,h0597,0.03410741065478556,scr2004,avaConv,onshore_b
no_n,2,h0598,0.03243599943600888,scr2004,avaConv,onshore_b
no_n,2,h0599,0.03405982303757441,scr2004,avaConv,onshore_b
no_n,2,h0600,0.03436162374461657,scr2004,avaConv,onshore_b
no_n,2,h0601,0.03524550631008815,scr2004,avaConv,onshore_b
no_n,2,h0602,0.03514242044117963,scr2004,avaConv,onshore_b
no_n,2,h0603,0.03657270077837896,scr2004,avaConv,onshore_b
no_n,2,h0604,0.03757706390309548,scr2004,avaConv,onshore_b
no_n,2,h0605,0.034518522231982235,scr2004,avaConv,onshore_b
no_n,2,h0606,0.029979395974242477,scr2004,avaConv,onshore_b
no_n,2,h0607,0.16306926646936246,scr2004,avaConv,onshore_b
no_n,2,h0608,0.4056339948707237,scr2004,avaConv,onshore_b
no_n,2,h0609,0.7616249450856467,scr2004,avaConv,onshore_b
no_n,2,h0610,0.8137643556818981,scr2004,avaConv,onshore_b
no_n,2,h0611,0.8512486109390899,scr2004,avaConv,onshore_b
no_n,2,h0612,0.8792857316249826,scr2004,avaConv,onshore_b
no_n,2,h0613,0.7377543169396478,scr2004,avaConv,onshore_b
no_n,2,h0614,0.6010528193736169,scr2004,avaConv,onshore_b
no_n,2,h0615,0.4705568085894063,scr2004,avaConv,onshore_b
no_n,2,h0616,0.4728166723317164,scr2004,avaConv,onshore_b
no_n,2,h0617,0.47416633170982725,scr2004,avaConv,onshore_b
no_n,2,h0618,0.4677130721032574,scr2004,avaConv,onshore_b
no_n,2,h0619,0.49051279833272265,scr2004,avaConv,onshore_b
no_n,2,h0620,0.508457548985022,scr2004,avaConv,onshore_b
no_n,2,h0621,0.5386721956873491,scr2004,avaConv,onshore_b
no_n,2,h0622,0.5403027851253158,scr2004,avaConv,onshore_b
no_n,2,h0623,0.5396129963359582,scr2004,avaConv,onshore_b
no_n,2,h0624,0.5400746977039124,scr2004,avaConv,onshore_b
no_n,2,h0625,0.620427657408714,scr2004,avaConv,onshore_b
no_n,2,h0626,0.715391419667587,scr2004,avaConv,onshore_b
no_n,2,h0627,0.8061822442536044,scr2004,avaConv,onshore_b
no_n,2,h0628,0.8075515266990547,scr2004,avaConv,onshore_b
no_n,2,h0629,0.8147034090528981,scr2004,avaConv,onshore_b
no_n,2,h0630,0.8289182371167009,scr2004,avaConv,onshore_b
no_n,2,h0631,0.7256286989052567,scr2004,avaConv,onshore_b
no_n,2,h0632,0.6150420817999079,scr2004,avaConv,onshore_b
no_n,2,h0633,0.5025872248702496,scr2004,avaConv,onshore_b
no_n,2,h0634,0.4810164675504912,scr2004,avaConv,onshore_b
no_n,2,h0635,0.44771759757401913,scr2004,avaConv,onshore_b
no_n,2,h0636,0.3875473353949278,scr2004,avaConv,onshore_b
no_n,2,h0637,0.503959579777287,scr2004,avaConv,onshore_b
no_n,2,h0638,0.6553851257291766,scr2004,avaConv,onshore_b
no_n,2,h0639,0.8594334343441784,scr2004,avaConv,onshore_b
no_n,2,h0640,0.7885015759971057,scr2004,avaConv,onshore_b
no_n,2,h0641,0.7482641274197219,scr2004,avaConv,onshore_b
no_n,2,h0642,0.6628698404143502,scr2004,avaConv,onshore_b
no_n,2,h0643,0.6325458565703609,scr2004,avaConv,onshore_b
no_n,2,h0644,0.5817078519958369,scr2004,avaConv,onshore_b
no_n,2,h0645,0.5801320661074894,scr2004,avaConv,onshore_b
no_n,2,h0646,0.5743929293626039,scr2004,avaConv,onshore_b
no_n,2,h0647,0.5492793404041645,scr2004,avaConv,onshore_b
no_n,2,h0648,0.5410663954446263,scr2004,avaConv,onshore_b
no_n,2,h0649,0.506012301550236,scr2004,avaConv,onshore_b
no_n,2,h0650,0.4966378090692659,scr2004,avaConv,onshore_b
no_n,2,h0651,0.4839385290163711,scr2004,avaConv,onshore_b
no_n,2,h0652,0.5120638771383678,scr2004,avaConv,onshore_b
no_n,2,h0653,0.5350250204695025,scr2004,avaConv,onshore_b
no_n,2,h0654,0.5486347018365679,scr2004,avaConv,onshore_b
no_n,2,h0655,0.5347379229203989,scr2004,avaConv,onshore_b
no_n,2,h0656,0.5033912704214788,scr2004,avaConv,onshore_b
no_n,2,h0657,0.4611040489105102,scr2004,avaConv,onshore_b
no_n,2,h0658,0.4219081772157394,scr2004,avaConv,onshore_b
no_n,2,h0659,0.3871799052439062,scr2004,avaConv,onshore_b
no_n,2,h0660,0.3535315070534705,scr2004,avaConv,onshore_b
no_n,2,h0661,0.4403214128870856,scr2004,avaConv,onshore_b
no_n,2,h0662,0.5059569999495941,scr2004,avaConv,onshore_b
no_n,2,h0663,0.5559682352221044,scr2004,avaConv,onshore_b
no_n,2,h0664,0.47858465019533947,scr2004,avaConv,onshore_b
no_n,2,h0665,0.44833510379640207,scr2004,avaConv,onshore_b
no_n,2,h0666,0.46246494428937146,scr2004,avaConv,onshore_b
no_n,2,h0667,0.40866158019472576,scr2004,avaConv,onshore_b
no_n,2,h0668,0.338311876495149,scr2004,avaConv,onshore_b
no_n,2,h0669,0.24938806431568958,scr2004,avaConv,onshore_b
no_n,2,h0670,0.21749851052209784,scr2004,avaConv,onshore_b
no_n,2,h0671,0.19205116766705632,scr2004,avaConv,onshore_b
no_n,2,h0672,0.1686322594568809,scr2004,avaConv,onshore_b
no_s,2,h0505,0.4183173206597673,scr2004,avaConv,onshore_b
no_s,2,h0506,0.11926450508094648,scr2004,avaConv,onshore_b
no_s,2,h0507,0.0018432650351291632,scr2004,avaConv,onshore_b
no_s,2,h0508,0.002082409673965934,scr2004,avaConv,onshore_b
no_s,2,h0509,0.002244795354241189,scr2004,avaConv,onshore_b
no_s,2,h0510,0.0022196583099319818,scr2004,avaConv,onshore_b
no_s,2,h0511,0.005478481336924806,scr2004,avaConv,onshore_b
no_s,2,h0512,0.010914811993965733,scr2004,avaConv,onshore_b
no_s,2,h0513,0.019651665635919073,scr2004,avaConv,onshore_b
no_s,2,h0514,0.02412194977195359,scr2004,avaConv,onshore_b
no_s,2,h0515,0.03009785452885533,scr2004,avaConv,onshore_b
no_s,2,h0516,0.03764367631936538,scr2004,avaConv,onshore_b
no_s,2,h0517,0.10745899316294608,scr2004,avaConv,onshore_b
no_s,2,h0518,0.2155582260338629,scr2004,avaConv,onshore_b
no_s,2,h0519,0.3474941121695805,scr2004,avaConv,onshore_b
no_s,2,h0520,0.3482707648367999,scr2004,avaConv,onshore_b
no_s,2,h0521,0.37663626746981493,scr2004,avaConv,onshore_b
no_s,2,h0522,0.4252745535779075,scr2004,avaConv,onshore_b
no_s,2,h0523,0.27950071021218603,scr2004,avaConv,onshore_b
no_s,2,h0524,0.13448020729843327,scr2004,avaConv,onshore_b
no_s,2,h0525,0.03443086499479779,scr2004,avaConv,onshore_b
no_s,2,h0526,0.028398541902419663,scr2004,avaConv,onshore_b
no_s,2,h0527,0.024574916769470823,scr2004,avaConv,onshore_b
no_s,2,h0528,0.01930372954046938,scr2004,avaConv,onshore_b
no_s,2,h0529,0.13582494682282828,scr2004,avaConv,onshore_b
no_s,2,h0530,0.3520133109581315,scr2004,avaConv,onshore_b
no_s,2,h0531,0.6831349340883186,scr2004,avaConv,onshore_b
no_s,2,h0532,0.6751099386640935,scr2004,avaConv,onshore_b
no_s,2,h0533,0.6760066264680179,scr2004,avaConv,onshore_b
no_s,2,h0534,0.6800455245957605,scr2004,avaConv,onshore_b
no_s,2,h0535,0.5457963949455306,scr2004,avaConv,onshore_b
no_s,2,h0536,0.4312823442676564,scr2004,avaConv,onshore_b
no_s,2,h0537,0.33662272733131626,scr2004,avaConv,onshore_b
no_s,2,h0538,0.36488500901549104,scr2004,avaConv,onshore_b
no_s,2,h0539,0.41712247769595256,scr2004,avaConv,onshore_b
no_s,2,h0540,0.4532514484829259,scr2004,avaConv,onshore_b
no_s,2,h0541,0.2691932326917224,scr2004,avaConv,onshore_b
no_s,2,h0542,0.1146923371040381,scr2004,avaConv,onshore_b
no_s,2,h0543,0.027924456121496948,scr2004,avaConv,onshore_b
no_s,2,h0544,0.031860229408843116,scr2004,avaConv,onshore_b
no_s,2,h0545,0.04139123446489824,scr2004,avaConv,onshore_b
no_s,2,h0546,0.060069960331682264,scr2004,avaConv,onshore_b
no_s,2,h0547,0.20041854583366453,scr2004,avaConv,onshore_b
no_s,2,h0548,0.3550428050712095,scr2004,avaConv,onshore_b
no_s,2,h0549,0.4450816345405724,scr2004,avaConv,onshore_b
no_s,2,h0550,0.27923312581203974,scr2004,avaConv,onshore_b
no_s,2,h0551,0.15345870965074931,scr2004,avaConv,onshore_b
no_s,2,h0552,0.08390282734398007,scr2004,avaConv,onshore_b
no_s,2,h0553,0.07210454504703029,scr2004,avaConv,onshore_b
no_s,2,h0554,0.08658471074361293,scr2004,avaConv,onshore_b
no_s,2,h0555,0.1160993140773189,scr2004,avaConv,onshore_b
no_s,2,h0556,0.14332472728741005,scr2004,avaConv,onshore_b
no_s,2,h0557,0.1998403014573903,scr2004,avaConv,onshore_b
no_s,2,h0558,0.29740364450481444,scr2004,avaConv,onshore_b
no_s,2,h0559,0.4011366651545943,scr2004,avaConv,onshore_b
no_s,2,h0560,0.46019116085734024,scr2004,avaConv,onshore_b
no_s,2,h0561,0.4802859020371712,scr2004,avaConv,onshore_b
no_s,2,h0562,0.46905313291244566,scr2004,avaConv,onshore_b
no_s,2,h0563,0.44409205299728804,scr2004,avaConv,onshore_b
no_s,2,h0564,0.40821168767932636,scr2004,avaConv,onshore_b
no_s,2,h0565,0.32839253125179696,scr2004,avaConv,onshore_b
no_s,2,h0566,0.2608117724483371,scr2004,avaConv,onshore_b
no_s,2,h0567,0.18472982426435744,scr2004,avaConv,onshore_b
no_s,2,h0568,0.1293228256083167,scr2004,avaConv,onshore_b
no_s,2,h0569,0.07675420098343935,scr2004,avaConv,onshore_b
no_s,2,h0570,0.0441202211144305,scr2004,avaConv,onshore_b
no_s,2,h0571,0.09816882193941195,scr2004,avaConv,onshore_b
no_s,2,h0572,0.1912109383601908,scr2004,avaConv,onshore_b
no_s,2,h0573,0.3151834404834988,scr2004,avaConv,onshore_b
no_s,2,h0574,0.31047255515165495,scr2004,avaConv,onshore_b
no_s,2,h0575,0.30631539798636925,scr2004,avaConv,onshore_b
no_s,2,h0576,0.30215811218993177,scr2004,avaConv,onshore_b
no_s,2,h0577,0.15191771087532446,scr2004,avaConv,onshore_b
no_s,2,h0578,0.05217236138662096,scr2004,avaConv,onshore_b
no_s,2,h0579,0.0063618532674583955,scr2004,avaConv,onshore_b
no_s,2,h0580,0.007678666706942229,scr2004,avaConv,onshore_b
no_s,2,h0581,0.009964805927215806,scr2004,avaConv,onshore_b
no_s,2,h0582,0.013265236597280032,scr2004,avaConv,onshore_b
no_s,2,h0583,0.018383586342478955,scr2004,avaConv,onshore_b
no_s,2,h0584,0.02533060062212208,scr2004,avaConv,onshore_b
no_s,2,h0585,0.03622790231002558,scr2004,avaConv,onshore_b
no_s,2,h0586,0.05357814833069042,scr2004,avaConv,onshore_b
no_s,2,h0587,0.07622600017166832,scr2004,avaConv,onshore_b
no_s,2,h0588,0.1176029554832181,scr2004,avaConv,onshore_b
no_s,2,h0589,0.3108092521385119,scr2004,avaConv,onshore_b
no_s,2,h0590,0.5734031768728647,scr2004,avaConv,onshore_b
no_s,2,h0591,0.8541203522785887,scr2004,avaConv,onshore_b
no_s,2,h0592,0.8648473982266506,scr2004,avaConv,onshore_b
no_s,2,h0593,0.8748796988269635,scr2004,avaConv,onshore_b
no_s,2,h0594,0.878438774306804,scr2004,avaConv,onshore_b
no_s,2,h0595,0.8398405448395371,scr2004,avaConv,onshore_b
no_s,2,h0596,0.8014163594505702,scr2004,avaConv,onshore_b
no_s,2,h0597,0.7648120094077522,scr2004,avaConv,onshore_b
no_s,2,h0598,0.7653409166208319,scr2004,avaConv,onshore_b
no_s,2,h0599,0.7475654259727741,scr2004,avaConv,onshore_b
no_s,2,h0600,0.7198886876507534,scr2004,avaConv,onshore_b
no_s,2,h0601,0.49569409435429124,scr2004,avaConv,onshore_b
no_s,2,h0602,0.3222299672488685,scr2004,avaConv,onshore_b
no_s,2,h0603,0.17351586850939005,scr2004,avaConv,onshore_b
no_s,2,h0604,0.13822710199729954,scr2004,avaConv,onshore_b
no_s,2,h0605,0.09441932985189311,scr2004,avaConv,onshore_b
no_s,2,h0606,0.062069607704803104,scr2004,avaConv,onshore_b
no_s,2,h0607,0.05580817353764901,scr2004,avaConv,onshore_b
no_s,2,h0608,0.07250499853900706,scr2004,avaConv,onshore_b
no_s,2,h0609,0.11886055211101647,scr2004,avaConv,onshore_b
no_s,2,h0610,0.17982602209232454,scr2004,avaConv,onshore_b
no_s,2,h0611,0.2476670538182194,scr2004,avaConv,onshore_b
no_s,2,h0612,0.3153727606454951,scr2004,avaConv,onshore_b
no_s,2,h0613,0.26979580850253126,scr2004,avaConv,onshore_b
no_s,2,h0614,0.19638815788868222,scr2004,avaConv,onshore_b
no_s,2,h0615,0.10311979181708782,scr2004,avaConv,onshore_b
no_s,2,h0616,0.06723186102708424,scr2004,avaConv,onshore_b
no_s,2,h0617,0.0412970391320967,scr2004,avaConv,onshore_b
no_s,2,h0618,0.026336767503012292,scr2004,avaConv,onshore_b
no_s,2,h0619,0.04278732867359175,scr2004,avaConv,onshore_b
no_s,2,h0620,0.06603035609763777,scr2004,avaConv,onshore_b
no_s,2,h0621,0.10122270567342155,scr2004,avaConv,onshore_b
no_s,2,h0622,0.09996635378485814,scr2004,avaConv,onshore_b
no_s,2,h0623,0.0961359192085488,scr2004,avaConv,onshore_b
no_s,2,h0624,0.08671487950373799,scr2004,avaConv,onshore_b
no_s,2,h0625,0.11056844978627295,scr2004,avaConv,onshore_b
no_s,2,h0626,0.15717108116724562,scr2004,avaConv,onshore_b
no_s,2,h0627,0.22212978406140313,scr2004,avaConv,onshore_b
no_s,2,h0628,0.24971506109019947,scr2004,avaConv,onshore_b
no_s,2,h0629,0.26483658491064094,scr2004,avaConv,onshore_b
no_s,2,h0630,0.2743248244844974,scr2004,avaConv,onshore_b
no_s,2,h0631,0.4373418540758212,scr2004,avaConv,onshore_b
no_s,2,h0632,0.6312678697608393,scr2004,avaConv,onshore_b
no_s,2,h0633,0.8746712156061631,scr2004,avaConv,onshore_b
no_s,2,h0634,0.8923552599821704,scr2004,avaConv,onshore_b
no_s,2,h0635,0.9036418174181087,scr2004,avaConv,onshore_b
no_s,2,h0636,0.9032675241167408,scr2004,avaConv,onshore_b
no_s,2,h0637,0.5241635695605114,scr2004,avaConv,onshore_b
no_s,2,h0638,0.24715622804947515,scr2004,avaConv,onshore_b
no_s,2,h0639,0.07261760925113135,scr2004,avaConv,onshore_b
no_s,2,h0640,0.07260628790649427,scr2004,avaConv,onshore_b
no_s,2,h0641,0.07275154589099826,scr2004,avaConv,onshore_b
no_s,2,h0642,0.06792173134148427,scr2004,avaConv,onshore_b
no_s,2,h0643,0.04343568472486392,scr2004,avaConv,onshore_b
no_s,2,h0644,0.02972034751881237,scr2004,avaConv,onshore_b
no_s,2,h0645,0.027349073942217444,scr2004,avaConv,onshore_b
no_s,2,h0646,0.04957139786017166,scr2004,avaConv,onshore_b
no_s,2,h0647,0.08317321228198632,scr2004,avaConv,onshore_b
no_s,2,h0648,0.13526724066647253,scr2004,avaConv,onshore_b
no_s,2,h0649,0.2929739379210091,scr2004,avaConv,onshore_b
no_s,2,h0650,0.510425758227303,scr2004,avaConv,onshore_b
no_s,2,h0651,0.7228682043458884,scr2004,avaConv,onshore_b
no_s,2,h0652,0.7782198361161953,scr2004,avaConv,onshore_b
no_s,2,h0653,0.7923482016600382,scr2004,avaConv,onshore_b
no_s,2,h0654,0.8152246035028928,scr2004,avaConv,onshore_b
no_s,2,h0655,0.40210159190483974,scr2004,avaConv,onshore_b
no_s,2,h0656,0.12547881156623358,scr2004,avaConv,onshore_b
no_s,2,h0657,0.004135275547931361,scr2004,avaConv,onshore_b
