region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0608,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0609,0.001395856722470934,scr2005,avaConv,pvOpenspace_b
nl,2,h0610,0.014166724316338931,scr2005,avaConv,pvOpenspace_b
nl,2,h0611,0.037743381253655936,scr2005,avaConv,pvOpenspace_b
nl,2,h0612,0.06663081639997401,scr2005,avaConv,pvOpenspace_b
nl,2,h0613,0.0888380538466102,scr2005,avaConv,pvOpenspace_b
nl,2,h0614,0.089380002980091,scr2005,avaConv,pvOpenspace_b
nl,2,h0615,0.0665618537563665,scr2005,avaConv,pvOpenspace_b
nl,2,h0616,0.027038329851932625,scr2005,avaConv,pvOpenspace_b
nl,2,h0617,0.005726628519051536,scr2005,avaConv,pvOpenspace_b
nl,2,h0618,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0619,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0620,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0621,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0622,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0623,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0624,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0553,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0554,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0555,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0556,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0557,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0558,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0559,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0560,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0561,0.013407977271480688,scr2005,avaConv,pvOpenspace_b
no_m,2,h0562,0.05216750191707317,scr2005,avaConv,pvOpenspace_b
no_m,2,h0563,0.11666007820402159,scr2005,avaConv,pvOpenspace_b
no_m,2,h0564,0.17121070213898243,scr2005,avaConv,pvOpenspace_b
no_m,2,h0565,0.2275226381079354,scr2005,avaConv,pvOpenspace_b
no_m,2,h0566,0.24222027810712382,scr2005,avaConv,pvOpenspace_b
no_m,2,h0567,0.2115191399325885,scr2005,avaConv,pvOpenspace_b
no_m,2,h0568,0.10888944279518542,scr2005,avaConv,pvOpenspace_b
no_m,2,h0569,0.03356810478071955,scr2005,avaConv,pvOpenspace_b
no_m,2,h0570,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0571,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0572,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0573,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0574,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0575,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0576,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0577,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0578,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0579,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0580,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0581,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0582,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0583,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0584,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0585,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0586,0.04328937818274782,scr2005,avaConv,pvOpenspace_b
no_m,2,h0587,0.11325536457567213,scr2005,avaConv,pvOpenspace_b
no_m,2,h0588,0.17263910399484955,scr2005,avaConv,pvOpenspace_b
no_m,2,h0589,0.1425504350437751,scr2005,avaConv,pvOpenspace_b
no_m,2,h0590,0.08587734420574969,scr2005,avaConv,pvOpenspace_b
no_m,2,h0591,0.0331285674668851,scr2005,avaConv,pvOpenspace_b
no_m,2,h0592,0.01097068962159286,scr2005,avaConv,pvOpenspace_b
no_m,2,h0593,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0594,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0595,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0596,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0597,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0598,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0599,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0600,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0601,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0602,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0603,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0604,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0605,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0606,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0607,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0608,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0609,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0610,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0611,0.012046157752101756,scr2005,avaConv,pvOpenspace_b
no_m,2,h0612,0.031190721442118027,scr2005,avaConv,pvOpenspace_b
no_m,2,h0613,0.07133115813847757,scr2005,avaConv,pvOpenspace_b
no_m,2,h0614,0.0558905137919373,scr2005,avaConv,pvOpenspace_b
no_m,2,h0615,0.03472485371954323,scr2005,avaConv,pvOpenspace_b
no_m,2,h0616,0.0008794590957572125,scr2005,avaConv,pvOpenspace_b
no_m,2,h0617,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0618,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0619,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0620,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0621,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0622,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0623,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0624,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0553,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0554,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0555,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0556,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0557,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0558,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0559,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0560,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0561,0.02104614672541466,scr2005,avaConv,pvOpenspace_b
no_n,2,h0562,0.05486247747150176,scr2005,avaConv,pvOpenspace_b
no_n,2,h0563,0.09348356986138577,scr2005,avaConv,pvOpenspace_b
no_n,2,h0564,0.10728593369894827,scr2005,avaConv,pvOpenspace_b
no_n,2,h0565,0.09441054131639655,scr2005,avaConv,pvOpenspace_b
no_n,2,h0566,0.06869783471344554,scr2005,avaConv,pvOpenspace_b
no_n,2,h0567,0.03748735088830119,scr2005,avaConv,pvOpenspace_b
no_n,2,h0568,0.016608584778285244,scr2005,avaConv,pvOpenspace_b
no_n,2,h0569,0.003456854087047186,scr2005,avaConv,pvOpenspace_b
no_n,2,h0570,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0571,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0572,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0573,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0574,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0575,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0576,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0577,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0578,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0579,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0580,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0581,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0582,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0583,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0584,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0585,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0586,0.002402064954577872,scr2005,avaConv,pvOpenspace_b
no_n,2,h0587,0.00891837000169109,scr2005,avaConv,pvOpenspace_b
no_n,2,h0588,0.020481273477242812,scr2005,avaConv,pvOpenspace_b
no_n,2,h0589,0.02404237889247753,scr2005,avaConv,pvOpenspace_b
no_n,2,h0590,0.01846978886425639,scr2005,avaConv,pvOpenspace_b
no_n,2,h0591,0.0068886179846226305,scr2005,avaConv,pvOpenspace_b
no_n,2,h0592,0.0008906492696177467,scr2005,avaConv,pvOpenspace_b
no_n,2,h0593,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0594,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0595,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0596,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0597,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0598,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0599,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0600,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0601,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0602,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0603,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0604,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0605,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0606,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0607,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0608,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0609,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0610,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0611,0.0009481708572133728,scr2005,avaConv,pvOpenspace_b
no_n,2,h0612,0.002823021983377128,scr2005,avaConv,pvOpenspace_b
no_n,2,h0613,0.006232410237655523,scr2005,avaConv,pvOpenspace_b
no_n,2,h0614,0.005310418393727991,scr2005,avaConv,pvOpenspace_b
no_n,2,h0615,0.003451987401492262,scr2005,avaConv,pvOpenspace_b
no_n,2,h0616,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0617,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0618,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0619,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0620,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0621,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0622,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0623,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0624,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0553,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0554,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0555,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0556,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0557,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0558,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0559,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0560,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0561,0.00027145586779798547,scr2005,avaConv,pvOpenspace_b
no_s,2,h0562,0.0023949066367182567,scr2005,avaConv,pvOpenspace_b
no_s,2,h0563,0.007431955726233165,scr2005,avaConv,pvOpenspace_b
no_s,2,h0564,0.01380146298180195,scr2005,avaConv,pvOpenspace_b
no_s,2,h0565,0.06944953196730796,scr2005,avaConv,pvOpenspace_b
no_s,2,h0566,0.1218229383399404,scr2005,avaConv,pvOpenspace_b
no_s,2,h0567,0.14589249271869129,scr2005,avaConv,pvOpenspace_b
no_s,2,h0568,0.06926196869452358,scr2005,avaConv,pvOpenspace_b
no_s,2,h0569,0.017927749887789255,scr2005,avaConv,pvOpenspace_b
no_s,2,h0570,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0571,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0572,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0573,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0574,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0575,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0576,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0577,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0578,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0579,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0580,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0581,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0582,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0583,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0584,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0585,0.004636718707847634,scr2005,avaConv,pvOpenspace_b
no_s,2,h0586,0.03287364236820135,scr2005,avaConv,pvOpenspace_b
no_s,2,h0587,0.0900355529674547,scr2005,avaConv,pvOpenspace_b
no_s,2,h0588,0.15282680101916227,scr2005,avaConv,pvOpenspace_b
no_s,2,h0589,0.24055918992057382,scr2005,avaConv,pvOpenspace_b
no_s,2,h0590,0.27088137896357595,scr2005,avaConv,pvOpenspace_b
no_s,2,h0591,0.22704373830117325,scr2005,avaConv,pvOpenspace_b
no_s,2,h0592,0.09608602908643016,scr2005,avaConv,pvOpenspace_b
no_s,2,h0593,0.01949562154298695,scr2005,avaConv,pvOpenspace_b
no_s,2,h0594,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0595,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0596,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0597,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0598,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0599,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0600,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0601,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0602,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0603,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0604,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0605,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0606,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0607,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0608,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0609,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0610,0.00024337805961131533,scr2005,avaConv,pvOpenspace_b
no_s,2,h0611,0.0026246955846169697,scr2005,avaConv,pvOpenspace_b
no_s,2,h0612,0.007267779344741201,scr2005,avaConv,pvOpenspace_b
no_s,2,h0613,0.044459505473027135,scr2005,avaConv,pvOpenspace_b
no_s,2,h0614,0.07431866733560623,scr2005,avaConv,pvOpenspace_b
no_s,2,h0615,0.06688957312983393,scr2005,avaConv,pvOpenspace_b
no_s,2,h0616,0.022858314682379914,scr2005,avaConv,pvOpenspace_b
no_s,2,h0617,0.00026153339553969165,scr2005,avaConv,pvOpenspace_b
no_s,2,h0618,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0619,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0620,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0621,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0622,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0623,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0624,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0553,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0554,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0555,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0556,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0557,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0558,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0559,0.0037386857371340104,scr2005,avaConv,pvOpenspace_b
pl,2,h0560,0.06090743612586179,scr2005,avaConv,pvOpenspace_b
pl,2,h0561,0.19605517881545773,scr2005,avaConv,pvOpenspace_b
pl,2,h0562,0.39282318428962626,scr2005,avaConv,pvOpenspace_b
pl,2,h0563,0.5462443597359242,scr2005,avaConv,pvOpenspace_b
pl,2,h0564,0.6251923710323974,scr2005,avaConv,pvOpenspace_b
pl,2,h0565,0.5090351335351244,scr2005,avaConv,pvOpenspace_b
pl,2,h0566,0.34222027052586435,scr2005,avaConv,pvOpenspace_b
pl,2,h0567,0.1558530891402836,scr2005,avaConv,pvOpenspace_b
pl,2,h0568,0.07008886351460987,scr2005,avaConv,pvOpenspace_b
pl,2,h0569,0.018357160450329927,scr2005,avaConv,pvOpenspace_b
pl,2,h0570,0.0004982152965150073,scr2005,avaConv,pvOpenspace_b
pl,2,h0571,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0572,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0573,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0574,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0575,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0576,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0577,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0578,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0579,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0580,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0581,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0582,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0583,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0584,0.013537870058183321,scr2005,avaConv,pvOpenspace_b
pl,2,h0585,0.05759658690587711,scr2005,avaConv,pvOpenspace_b
pl,2,h0586,0.13864693253033206,scr2005,avaConv,pvOpenspace_b
pl,2,h0587,0.22387586854317276,scr2005,avaConv,pvOpenspace_b
pl,2,h0588,0.2843663523556746,scr2005,avaConv,pvOpenspace_b
pl,2,h0589,0.3083999573428,scr2005,avaConv,pvOpenspace_b
pl,2,h0590,0.26745482060380804,scr2005,avaConv,pvOpenspace_b
pl,2,h0591,0.18032832775727756,scr2005,avaConv,pvOpenspace_b
pl,2,h0592,0.07482090978425858,scr2005,avaConv,pvOpenspace_b
pl,2,h0593,0.017756516277032893,scr2005,avaConv,pvOpenspace_b
pl,2,h0594,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0595,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0596,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0597,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0598,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0599,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0600,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0601,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0602,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0603,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0604,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0605,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0606,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0607,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0608,0.006428489569544162,scr2005,avaConv,pvOpenspace_b
pl,2,h0609,0.04842290921513573,scr2005,avaConv,pvOpenspace_b
pl,2,h0610,0.1298885112732967,scr2005,avaConv,pvOpenspace_b
pl,2,h0611,0.22510520705617768,scr2005,avaConv,pvOpenspace_b
pl,2,h0612,0.2727993842094885,scr2005,avaConv,pvOpenspace_b
pl,2,h0613,0.27925917812704076,scr2005,avaConv,pvOpenspace_b
pl,2,h0614,0.2275221109026254,scr2005,avaConv,pvOpenspace_b
pl,2,h0615,0.1402990279976919,scr2005,avaConv,pvOpenspace_b
pl,2,h0616,0.052382052232114736,scr2005,avaConv,pvOpenspace_b
pl,2,h0617,0.008867353246326906,scr2005,avaConv,pvOpenspace_b
pl,2,h0618,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0619,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0620,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0621,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0622,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0623,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0624,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0553,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0554,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0555,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0556,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0557,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0558,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0559,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0560,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0561,0.0015192142264090992,scr2005,avaConv,pvOpenspace_b
pt,2,h0562,0.008181289399583694,scr2005,avaConv,pvOpenspace_b
pt,2,h0563,0.02185613769545245,scr2005,avaConv,pvOpenspace_b
pt,2,h0564,0.0362631481647532,scr2005,avaConv,pvOpenspace_b
pt,2,h0565,0.20267167881317452,scr2005,avaConv,pvOpenspace_b
pt,2,h0566,0.3981245493112708,scr2005,avaConv,pvOpenspace_b
pt,2,h0567,0.5790794093652517,scr2005,avaConv,pvOpenspace_b
pt,2,h0568,0.47179671348123203,scr2005,avaConv,pvOpenspace_b
pt,2,h0569,0.3129831881731447,scr2005,avaConv,pvOpenspace_b
pt,2,h0570,0.15163236722853574,scr2005,avaConv,pvOpenspace_b
pt,2,h0571,0.04607785300538007,scr2005,avaConv,pvOpenspace_b
pt,2,h0572,0.005925283815488482,scr2005,avaConv,pvOpenspace_b
pt,2,h0573,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0574,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0575,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0576,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0577,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0578,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0579,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0580,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0581,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0582,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0583,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0584,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0585,0.01322191532769298,scr2005,avaConv,pvOpenspace_b
pt,2,h0586,0.06648141957493198,scr2005,avaConv,pvOpenspace_b
pt,2,h0587,0.18154047664203032,scr2005,avaConv,pvOpenspace_b
pt,2,h0588,0.319585627209719,scr2005,avaConv,pvOpenspace_b
pt,2,h0589,0.4126499068970142,scr2005,avaConv,pvOpenspace_b
pt,2,h0590,0.40175823611795675,scr2005,avaConv,pvOpenspace_b
pt,2,h0591,0.2977492114743983,scr2005,avaConv,pvOpenspace_b
pt,2,h0592,0.16947255571623934,scr2005,avaConv,pvOpenspace_b
pt,2,h0593,0.07879453566557755,scr2005,avaConv,pvOpenspace_b
pt,2,h0594,0.027096962929799424,scr2005,avaConv,pvOpenspace_b
pt,2,h0595,0.006930091849898331,scr2005,avaConv,pvOpenspace_b
pt,2,h0596,0.0003107680131714634,scr2005,avaConv,pvOpenspace_b
pt,2,h0597,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0598,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0599,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0600,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0601,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0602,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0603,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0604,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0605,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0606,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0607,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0608,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0609,0.015926792984785925,scr2005,avaConv,pvOpenspace_b
pt,2,h0610,0.08678557043633679,scr2005,avaConv,pvOpenspace_b
pt,2,h0611,0.23165499290574657,scr2005,avaConv,pvOpenspace_b
pt,2,h0612,0.395016440306783,scr2005,avaConv,pvOpenspace_b
pt,2,h0613,0.4537185266592153,scr2005,avaConv,pvOpenspace_b
pt,2,h0614,0.45279919236061333,scr2005,avaConv,pvOpenspace_b
pt,2,h0615,0.3892737509135562,scr2005,avaConv,pvOpenspace_b
pt,2,h0616,0.3116794165732446,scr2005,avaConv,pvOpenspace_b
pt,2,h0617,0.18462435924240478,scr2005,avaConv,pvOpenspace_b
pt,2,h0618,0.06704422190719445,scr2005,avaConv,pvOpenspace_b
pt,2,h0619,0.012701346218945047,scr2005,avaConv,pvOpenspace_b
pt,2,h0620,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0621,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0622,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0623,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0624,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0553,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0554,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0555,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0556,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0557,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0558,0.00010774804965426716,scr2005,avaConv,pvOpenspace_b
ro,2,h0559,0.020858395695527724,scr2005,avaConv,pvOpenspace_b
ro,2,h0560,0.08149170519371719,scr2005,avaConv,pvOpenspace_b
ro,2,h0561,0.180213827889384,scr2005,avaConv,pvOpenspace_b
ro,2,h0562,0.2787679016348583,scr2005,avaConv,pvOpenspace_b
ro,2,h0563,0.3497257823945417,scr2005,avaConv,pvOpenspace_b
ro,2,h0564,0.3828872410303052,scr2005,avaConv,pvOpenspace_b
ro,2,h0565,0.3590070025622229,scr2005,avaConv,pvOpenspace_b
ro,2,h0566,0.291110276280636,scr2005,avaConv,pvOpenspace_b
ro,2,h0567,0.18882535339274106,scr2005,avaConv,pvOpenspace_b
