region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0568,0.009871798059598265,scr2005,avaConv,pvInd_b
nl,2,h0569,0.0028872741143341563,scr2005,avaConv,pvInd_b
nl,2,h0570,0.00012167867722028942,scr2005,avaConv,pvInd_b
nl,2,h0571,0.0,scr2005,avaConv,pvInd_b
nl,2,h0572,0.0,scr2005,avaConv,pvInd_b
nl,2,h0573,0.0,scr2005,avaConv,pvInd_b
nl,2,h0574,0.0,scr2005,avaConv,pvInd_b
nl,2,h0575,0.0,scr2005,avaConv,pvInd_b
nl,2,h0576,0.0,scr2005,avaConv,pvInd_b
nl,2,h0577,0.0,scr2005,avaConv,pvInd_b
nl,2,h0578,0.0,scr2005,avaConv,pvInd_b
nl,2,h0579,0.0,scr2005,avaConv,pvInd_b
nl,2,h0580,0.0,scr2005,avaConv,pvInd_b
nl,2,h0581,0.0,scr2005,avaConv,pvInd_b
nl,2,h0582,0.0,scr2005,avaConv,pvInd_b
nl,2,h0583,0.0,scr2005,avaConv,pvInd_b
nl,2,h0584,0.0,scr2005,avaConv,pvInd_b
nl,2,h0585,0.00016702759825283585,scr2005,avaConv,pvInd_b
nl,2,h0586,0.005574965842967484,scr2005,avaConv,pvInd_b
nl,2,h0587,0.02757963486723207,scr2005,avaConv,pvInd_b
nl,2,h0588,0.06767530810106587,scr2005,avaConv,pvInd_b
nl,2,h0589,0.07144889341661836,scr2005,avaConv,pvInd_b
nl,2,h0590,0.07072342545185455,scr2005,avaConv,pvInd_b
nl,2,h0591,0.055456514450612664,scr2005,avaConv,pvInd_b
nl,2,h0592,0.045495596792687734,scr2005,avaConv,pvInd_b
nl,2,h0593,0.019957241837288413,scr2005,avaConv,pvInd_b
nl,2,h0594,0.0016594932837473884,scr2005,avaConv,pvInd_b
nl,2,h0595,0.0,scr2005,avaConv,pvInd_b
nl,2,h0596,0.0,scr2005,avaConv,pvInd_b
nl,2,h0597,0.0,scr2005,avaConv,pvInd_b
nl,2,h0598,0.0,scr2005,avaConv,pvInd_b
nl,2,h0599,0.0,scr2005,avaConv,pvInd_b
nl,2,h0600,0.0,scr2005,avaConv,pvInd_b
nl,2,h0601,0.0,scr2005,avaConv,pvInd_b
nl,2,h0602,0.0,scr2005,avaConv,pvInd_b
nl,2,h0603,0.0,scr2005,avaConv,pvInd_b
nl,2,h0604,0.0,scr2005,avaConv,pvInd_b
nl,2,h0605,0.0,scr2005,avaConv,pvInd_b
nl,2,h0606,0.0,scr2005,avaConv,pvInd_b
nl,2,h0607,0.0,scr2005,avaConv,pvInd_b
nl,2,h0608,0.0,scr2005,avaConv,pvInd_b
nl,2,h0609,0.001395856722470934,scr2005,avaConv,pvInd_b
nl,2,h0610,0.014166724316338931,scr2005,avaConv,pvInd_b
nl,2,h0611,0.037743381253655936,scr2005,avaConv,pvInd_b
nl,2,h0612,0.06663081639997401,scr2005,avaConv,pvInd_b
nl,2,h0613,0.0888380538466102,scr2005,avaConv,pvInd_b
nl,2,h0614,0.089380002980091,scr2005,avaConv,pvInd_b
nl,2,h0615,0.0665618537563665,scr2005,avaConv,pvInd_b
nl,2,h0616,0.027038329851932625,scr2005,avaConv,pvInd_b
nl,2,h0617,0.005726628519051536,scr2005,avaConv,pvInd_b
nl,2,h0618,0.0,scr2005,avaConv,pvInd_b
nl,2,h0619,0.0,scr2005,avaConv,pvInd_b
nl,2,h0620,0.0,scr2005,avaConv,pvInd_b
nl,2,h0621,0.0,scr2005,avaConv,pvInd_b
nl,2,h0622,0.0,scr2005,avaConv,pvInd_b
nl,2,h0623,0.0,scr2005,avaConv,pvInd_b
nl,2,h0624,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0553,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0554,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0555,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0556,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0557,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0558,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0559,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0560,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0561,0.013407977271480688,scr2005,avaConv,pvInd_b
no_m,2,h0562,0.05216750191707317,scr2005,avaConv,pvInd_b
no_m,2,h0563,0.11666007820402159,scr2005,avaConv,pvInd_b
no_m,2,h0564,0.17121070213898243,scr2005,avaConv,pvInd_b
no_m,2,h0565,0.2275226381079354,scr2005,avaConv,pvInd_b
no_m,2,h0566,0.24222027810712382,scr2005,avaConv,pvInd_b
no_m,2,h0567,0.2115191399325885,scr2005,avaConv,pvInd_b
no_m,2,h0568,0.10888944279518542,scr2005,avaConv,pvInd_b
no_m,2,h0569,0.03356810478071955,scr2005,avaConv,pvInd_b
no_m,2,h0570,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0571,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0572,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0573,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0574,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0575,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0576,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0577,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0578,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0579,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0580,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0581,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0582,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0583,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0584,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0585,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0586,0.04328937818274782,scr2005,avaConv,pvInd_b
no_m,2,h0587,0.11325536457567213,scr2005,avaConv,pvInd_b
no_m,2,h0588,0.17263910399484955,scr2005,avaConv,pvInd_b
no_m,2,h0589,0.1425504350437751,scr2005,avaConv,pvInd_b
no_m,2,h0590,0.08587734420574969,scr2005,avaConv,pvInd_b
no_m,2,h0591,0.0331285674668851,scr2005,avaConv,pvInd_b
no_m,2,h0592,0.01097068962159286,scr2005,avaConv,pvInd_b
no_m,2,h0593,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0594,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0595,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0596,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0597,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0598,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0599,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0600,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0601,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0602,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0603,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0604,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0605,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0606,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0607,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0608,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0609,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0610,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0611,0.012046157752101756,scr2005,avaConv,pvInd_b
no_m,2,h0612,0.031190721442118027,scr2005,avaConv,pvInd_b
no_m,2,h0613,0.07133115813847757,scr2005,avaConv,pvInd_b
no_m,2,h0614,0.0558905137919373,scr2005,avaConv,pvInd_b
no_m,2,h0615,0.03472485371954323,scr2005,avaConv,pvInd_b
no_m,2,h0616,0.0008794590957572125,scr2005,avaConv,pvInd_b
no_m,2,h0617,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0618,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0619,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0620,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0621,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0622,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0623,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0624,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0553,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0554,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0555,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0556,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0557,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0558,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0559,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0560,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0561,0.02104614672541466,scr2005,avaConv,pvInd_b
no_n,2,h0562,0.05486247747150176,scr2005,avaConv,pvInd_b
no_n,2,h0563,0.09348356986138577,scr2005,avaConv,pvInd_b
no_n,2,h0564,0.10728593369894827,scr2005,avaConv,pvInd_b
no_n,2,h0565,0.09441054131639655,scr2005,avaConv,pvInd_b
no_n,2,h0566,0.06869783471344554,scr2005,avaConv,pvInd_b
no_n,2,h0567,0.03748735088830119,scr2005,avaConv,pvInd_b
no_n,2,h0568,0.016608584778285244,scr2005,avaConv,pvInd_b
no_n,2,h0569,0.003456854087047186,scr2005,avaConv,pvInd_b
no_n,2,h0570,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0571,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0572,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0573,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0574,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0575,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0576,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0577,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0578,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0579,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0580,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0581,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0582,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0583,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0584,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0585,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0586,0.002402064954577872,scr2005,avaConv,pvInd_b
no_n,2,h0587,0.00891837000169109,scr2005,avaConv,pvInd_b
no_n,2,h0588,0.020481273477242812,scr2005,avaConv,pvInd_b
no_n,2,h0589,0.02404237889247753,scr2005,avaConv,pvInd_b
no_n,2,h0590,0.01846978886425639,scr2005,avaConv,pvInd_b
no_n,2,h0591,0.0068886179846226305,scr2005,avaConv,pvInd_b
no_n,2,h0592,0.0008906492696177467,scr2005,avaConv,pvInd_b
no_n,2,h0593,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0594,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0595,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0596,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0597,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0598,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0599,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0600,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0601,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0602,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0603,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0604,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0605,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0606,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0607,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0608,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0609,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0610,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0611,0.0009481708572133728,scr2005,avaConv,pvInd_b
no_n,2,h0612,0.002823021983377128,scr2005,avaConv,pvInd_b
no_n,2,h0613,0.006232410237655523,scr2005,avaConv,pvInd_b
no_n,2,h0614,0.005310418393727991,scr2005,avaConv,pvInd_b
no_n,2,h0615,0.003451987401492262,scr2005,avaConv,pvInd_b
no_n,2,h0616,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0617,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0618,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0619,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0620,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0621,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0622,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0623,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0624,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0553,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0554,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0555,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0556,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0557,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0558,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0559,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0560,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0561,0.00023532602696063452,scr2005,avaConv,pvInd_b
no_s,2,h0562,0.002158456660831887,scr2005,avaConv,pvInd_b
no_s,2,h0563,0.006835015086046123,scr2005,avaConv,pvInd_b
no_s,2,h0564,0.01283398280374112,scr2005,avaConv,pvInd_b
no_s,2,h0565,0.06647153059433261,scr2005,avaConv,pvInd_b
no_s,2,h0566,0.11777503632064937,scr2005,avaConv,pvInd_b
no_s,2,h0567,0.14149962203859323,scr2005,avaConv,pvInd_b
no_s,2,h0568,0.06628880902123828,scr2005,avaConv,pvInd_b
no_s,2,h0569,0.016749062953478243,scr2005,avaConv,pvInd_b
no_s,2,h0570,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0571,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0572,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0573,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0574,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0575,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0576,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0577,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0578,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0579,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0580,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0581,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0582,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0583,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0584,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0585,0.004228522519173169,scr2005,avaConv,pvInd_b
no_s,2,h0586,0.031046619273771236,scr2005,avaConv,pvInd_b
no_s,2,h0587,0.08657520143504273,scr2005,avaConv,pvInd_b
no_s,2,h0588,0.14834808448319398,scr2005,avaConv,pvInd_b
no_s,2,h0589,0.23540859570125167,scr2005,avaConv,pvInd_b
no_s,2,h0590,0.26564405295221005,scr2005,avaConv,pvInd_b
no_s,2,h0591,0.22195324392433438,scr2005,avaConv,pvInd_b
no_s,2,h0592,0.09250049821378133,scr2005,avaConv,pvInd_b
no_s,2,h0593,0.01824113928634585,scr2005,avaConv,pvInd_b
no_s,2,h0594,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0595,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0596,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0597,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0598,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0599,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0600,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0601,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0602,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0603,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0604,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0605,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0606,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0607,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0608,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0609,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0610,0.00021057435644008295,scr2005,avaConv,pvInd_b
no_s,2,h0611,0.002369431537708699,scr2005,avaConv,pvInd_b
no_s,2,h0612,0.006681360012393737,scr2005,avaConv,pvInd_b
no_s,2,h0613,0.04221553328879206,scr2005,avaConv,pvInd_b
no_s,2,h0614,0.07121799335815353,scr2005,avaConv,pvInd_b
no_s,2,h0615,0.06397842435250599,scr2005,avaConv,pvInd_b
no_s,2,h0616,0.02144830746848464,scr2005,avaConv,pvInd_b
no_s,2,h0617,0.000226573503290055,scr2005,avaConv,pvInd_b
no_s,2,h0618,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0619,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0620,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0621,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0622,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0623,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0624,0.0,scr2005,avaConv,pvInd_b
pl,2,h0553,0.0,scr2005,avaConv,pvInd_b
pl,2,h0554,0.0,scr2005,avaConv,pvInd_b
pl,2,h0555,0.0,scr2005,avaConv,pvInd_b
pl,2,h0556,0.0,scr2005,avaConv,pvInd_b
pl,2,h0557,0.0,scr2005,avaConv,pvInd_b
pl,2,h0558,0.0,scr2005,avaConv,pvInd_b
pl,2,h0559,0.0037386857371340104,scr2005,avaConv,pvInd_b
pl,2,h0560,0.06090743612586179,scr2005,avaConv,pvInd_b
pl,2,h0561,0.19605517881545773,scr2005,avaConv,pvInd_b
pl,2,h0562,0.39282318428962626,scr2005,avaConv,pvInd_b
pl,2,h0563,0.5462443597359242,scr2005,avaConv,pvInd_b
pl,2,h0564,0.6251923710323974,scr2005,avaConv,pvInd_b
pl,2,h0565,0.5090351335351244,scr2005,avaConv,pvInd_b
pl,2,h0566,0.34222027052586435,scr2005,avaConv,pvInd_b
pl,2,h0567,0.1558530891402836,scr2005,avaConv,pvInd_b
pl,2,h0568,0.07008886351460987,scr2005,avaConv,pvInd_b
pl,2,h0569,0.018357160450329927,scr2005,avaConv,pvInd_b
pl,2,h0570,0.0004982152965150073,scr2005,avaConv,pvInd_b
pl,2,h0571,0.0,scr2005,avaConv,pvInd_b
pl,2,h0572,0.0,scr2005,avaConv,pvInd_b
pl,2,h0573,0.0,scr2005,avaConv,pvInd_b
pl,2,h0574,0.0,scr2005,avaConv,pvInd_b
pl,2,h0575,0.0,scr2005,avaConv,pvInd_b
pl,2,h0576,0.0,scr2005,avaConv,pvInd_b
pl,2,h0577,0.0,scr2005,avaConv,pvInd_b
pl,2,h0578,0.0,scr2005,avaConv,pvInd_b
pl,2,h0579,0.0,scr2005,avaConv,pvInd_b
pl,2,h0580,0.0,scr2005,avaConv,pvInd_b
pl,2,h0581,0.0,scr2005,avaConv,pvInd_b
pl,2,h0582,0.0,scr2005,avaConv,pvInd_b
pl,2,h0583,0.0,scr2005,avaConv,pvInd_b
pl,2,h0584,0.013537870058183321,scr2005,avaConv,pvInd_b
pl,2,h0585,0.05759658690587711,scr2005,avaConv,pvInd_b
pl,2,h0586,0.13864693253033206,scr2005,avaConv,pvInd_b
pl,2,h0587,0.22387586854317276,scr2005,avaConv,pvInd_b
pl,2,h0588,0.2843663523556746,scr2005,avaConv,pvInd_b
pl,2,h0589,0.3083999573428,scr2005,avaConv,pvInd_b
pl,2,h0590,0.26745482060380804,scr2005,avaConv,pvInd_b
pl,2,h0591,0.18032832775727756,scr2005,avaConv,pvInd_b
pl,2,h0592,0.07482090978425858,scr2005,avaConv,pvInd_b
pl,2,h0593,0.017756516277032893,scr2005,avaConv,pvInd_b
pl,2,h0594,0.0,scr2005,avaConv,pvInd_b
pl,2,h0595,0.0,scr2005,avaConv,pvInd_b
pl,2,h0596,0.0,scr2005,avaConv,pvInd_b
pl,2,h0597,0.0,scr2005,avaConv,pvInd_b
pl,2,h0598,0.0,scr2005,avaConv,pvInd_b
pl,2,h0599,0.0,scr2005,avaConv,pvInd_b
pl,2,h0600,0.0,scr2005,avaConv,pvInd_b
pl,2,h0601,0.0,scr2005,avaConv,pvInd_b
pl,2,h0602,0.0,scr2005,avaConv,pvInd_b
pl,2,h0603,0.0,scr2005,avaConv,pvInd_b
pl,2,h0604,0.0,scr2005,avaConv,pvInd_b
pl,2,h0605,0.0,scr2005,avaConv,pvInd_b
pl,2,h0606,0.0,scr2005,avaConv,pvInd_b
pl,2,h0607,0.0,scr2005,avaConv,pvInd_b
pl,2,h0608,0.006428489569544162,scr2005,avaConv,pvInd_b
pl,2,h0609,0.04842290921513573,scr2005,avaConv,pvInd_b
pl,2,h0610,0.1298885112732967,scr2005,avaConv,pvInd_b
pl,2,h0611,0.22510520705617768,scr2005,avaConv,pvInd_b
pl,2,h0612,0.2727993842094885,scr2005,avaConv,pvInd_b
pl,2,h0613,0.27925917812704076,scr2005,avaConv,pvInd_b
pl,2,h0614,0.2275221109026254,scr2005,avaConv,pvInd_b
pl,2,h0615,0.1402990279976919,scr2005,avaConv,pvInd_b
pl,2,h0616,0.052382052232114736,scr2005,avaConv,pvInd_b
pl,2,h0617,0.008867353246326906,scr2005,avaConv,pvInd_b
pl,2,h0618,0.0,scr2005,avaConv,pvInd_b
pl,2,h0619,0.0,scr2005,avaConv,pvInd_b
pl,2,h0620,0.0,scr2005,avaConv,pvInd_b
pl,2,h0621,0.0,scr2005,avaConv,pvInd_b
pl,2,h0622,0.0,scr2005,avaConv,pvInd_b
pl,2,h0623,0.0,scr2005,avaConv,pvInd_b
pl,2,h0624,0.0,scr2005,avaConv,pvInd_b
pt,2,h0553,0.0,scr2005,avaConv,pvInd_b
pt,2,h0554,0.0,scr2005,avaConv,pvInd_b
pt,2,h0555,0.0,scr2005,avaConv,pvInd_b
pt,2,h0556,0.0,scr2005,avaConv,pvInd_b
pt,2,h0557,0.0,scr2005,avaConv,pvInd_b
pt,2,h0558,0.0,scr2005,avaConv,pvInd_b
pt,2,h0559,0.0,scr2005,avaConv,pvInd_b
pt,2,h0560,0.0,scr2005,avaConv,pvInd_b
pt,2,h0561,0.0018081127891760732,scr2005,avaConv,pvInd_b
pt,2,h0562,0.009296195641229608,scr2005,avaConv,pvInd_b
pt,2,h0563,0.024171997272847315,scr2005,avaConv,pvInd_b
pt,2,h0564,0.03955060236750322,scr2005,avaConv,pvInd_b
pt,2,h0565,0.21082101564609557,scr2005,avaConv,pvInd_b
pt,2,h0566,0.4065089364037178,scr2005,avaConv,pvInd_b
pt,2,h0567,0.5852092251940884,scr2005,avaConv,pvInd_b
pt,2,h0568,0.4794869666741649,scr2005,avaConv,pvInd_b
pt,2,h0569,0.32169771475819525,scr2005,avaConv,pvInd_b
pt,2,h0570,0.15899386061043697,scr2005,avaConv,pvInd_b
pt,2,h0571,0.049924873655551205,scr2005,avaConv,pvInd_b
pt,2,h0572,0.00679279664496176,scr2005,avaConv,pvInd_b
pt,2,h0573,0.0,scr2005,avaConv,pvInd_b
pt,2,h0574,0.0,scr2005,avaConv,pvInd_b
pt,2,h0575,0.0,scr2005,avaConv,pvInd_b
pt,2,h0576,0.0,scr2005,avaConv,pvInd_b
pt,2,h0577,0.0,scr2005,avaConv,pvInd_b
pt,2,h0578,0.0,scr2005,avaConv,pvInd_b
pt,2,h0579,0.0,scr2005,avaConv,pvInd_b
pt,2,h0580,0.0,scr2005,avaConv,pvInd_b
pt,2,h0581,0.0,scr2005,avaConv,pvInd_b
pt,2,h0582,0.0,scr2005,avaConv,pvInd_b
pt,2,h0583,0.0,scr2005,avaConv,pvInd_b
pt,2,h0584,0.0,scr2005,avaConv,pvInd_b
pt,2,h0585,0.014826567502465662,scr2005,avaConv,pvInd_b
pt,2,h0586,0.0713088697509244,scr2005,avaConv,pvInd_b
pt,2,h0587,0.18941323545861857,scr2005,avaConv,pvInd_b
pt,2,h0588,0.32829532535567685,scr2005,avaConv,pvInd_b
pt,2,h0589,0.4209248794600846,scr2005,avaConv,pvInd_b
pt,2,h0590,0.41011658932960743,scr2005,avaConv,pvInd_b
pt,2,h0591,0.30646011748962415,scr2005,avaConv,pvInd_b
pt,2,h0592,0.1771570244909222,scr2005,avaConv,pvInd_b
pt,2,h0593,0.08412178469896098,scr2005,avaConv,pvInd_b
pt,2,h0594,0.02979139106234351,scr2005,avaConv,pvInd_b
pt,2,h0595,0.007910541943706556,scr2005,avaConv,pvInd_b
pt,2,h0596,0.0003863753415739656,scr2005,avaConv,pvInd_b
pt,2,h0597,0.0,scr2005,avaConv,pvInd_b
pt,2,h0598,0.0,scr2005,avaConv,pvInd_b
pt,2,h0599,0.0,scr2005,avaConv,pvInd_b
pt,2,h0600,0.0,scr2005,avaConv,pvInd_b
pt,2,h0601,0.0,scr2005,avaConv,pvInd_b
pt,2,h0602,0.0,scr2005,avaConv,pvInd_b
pt,2,h0603,0.0,scr2005,avaConv,pvInd_b
pt,2,h0604,0.0,scr2005,avaConv,pvInd_b
pt,2,h0605,0.0,scr2005,avaConv,pvInd_b
pt,2,h0606,0.0,scr2005,avaConv,pvInd_b
pt,2,h0607,0.0,scr2005,avaConv,pvInd_b
pt,2,h0608,0.0,scr2005,avaConv,pvInd_b
pt,2,h0609,0.017768468586441245,scr2005,avaConv,pvInd_b
pt,2,h0610,0.09240710816164271,scr2005,avaConv,pvInd_b
pt,2,h0611,0.24008497397888431,scr2005,avaConv,pvInd_b
pt,2,h0612,0.4034223769125965,scr2005,avaConv,pvInd_b
pt,2,h0613,0.46161018856435926,scr2005,avaConv,pvInd_b
pt,2,h0614,0.4607005791478071,scr2005,avaConv,pvInd_b
pt,2,h0615,0.39771774089364853,scr2005,avaConv,pvInd_b
pt,2,h0616,0.3203944462365548,scr2005,avaConv,pvInd_b
pt,2,h0617,0.1925415775692806,scr2005,avaConv,pvInd_b
pt,2,h0618,0.07189585772677216,scr2005,avaConv,pvInd_b
pt,2,h0619,0.014258573706542965,scr2005,avaConv,pvInd_b
pt,2,h0620,0.0,scr2005,avaConv,pvInd_b
pt,2,h0621,0.0,scr2005,avaConv,pvInd_b
pt,2,h0622,0.0,scr2005,avaConv,pvInd_b
pt,2,h0623,0.0,scr2005,avaConv,pvInd_b
pt,2,h0624,0.0,scr2005,avaConv,pvInd_b
ro,2,h0553,0.0,scr2005,avaConv,pvInd_b
ro,2,h0554,0.0,scr2005,avaConv,pvInd_b
ro,2,h0555,0.0,scr2005,avaConv,pvInd_b
ro,2,h0556,0.0,scr2005,avaConv,pvInd_b
ro,2,h0557,0.0,scr2005,avaConv,pvInd_b
ro,2,h0558,0.00010774804965426716,scr2005,avaConv,pvInd_b
ro,2,h0559,0.020858395695527724,scr2005,avaConv,pvInd_b
ro,2,h0560,0.08149170519371719,scr2005,avaConv,pvInd_b
ro,2,h0561,0.180213827889384,scr2005,avaConv,pvInd_b
ro,2,h0562,0.2787679016348583,scr2005,avaConv,pvInd_b
ro,2,h0563,0.3497257823945417,scr2005,avaConv,pvInd_b
ro,2,h0564,0.3828872410303052,scr2005,avaConv,pvInd_b
ro,2,h0565,0.3590070025622229,scr2005,avaConv,pvInd_b
