region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0221,0.007316314900498601,scr1999,avaConv,pvOpenspace_b
lv,2,h0222,0.04714622163525706,scr1999,avaConv,pvOpenspace_b
lv,2,h0223,0.09391084407408358,scr1999,avaConv,pvOpenspace_b
lv,2,h0224,0.15976770543800314,scr1999,avaConv,pvOpenspace_b
lv,2,h0225,0.2156931155328948,scr1999,avaConv,pvOpenspace_b
lv,2,h0226,0.2833163539320679,scr1999,avaConv,pvOpenspace_b
lv,2,h0227,0.3288871680771104,scr1999,avaConv,pvOpenspace_b
lv,2,h0228,0.3392895268592403,scr1999,avaConv,pvOpenspace_b
lv,2,h0229,0.45372706509149907,scr1999,avaConv,pvOpenspace_b
lv,2,h0230,0.5193720739311449,scr1999,avaConv,pvOpenspace_b
lv,2,h0231,0.5539504231509391,scr1999,avaConv,pvOpenspace_b
lv,2,h0232,0.4125484341081638,scr1999,avaConv,pvOpenspace_b
lv,2,h0233,0.26287072711539594,scr1999,avaConv,pvOpenspace_b
lv,2,h0234,0.12500225244386248,scr1999,avaConv,pvOpenspace_b
lv,2,h0235,0.037935891340671296,scr1999,avaConv,pvOpenspace_b
lv,2,h0236,0.004570721382634406,scr1999,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0198,0.006455806233127012,scr1999,avaConv,pvOpenspace_b
me,2,h0199,0.007607818699036207,scr1999,avaConv,pvOpenspace_b
me,2,h0200,0.023883508087053775,scr1999,avaConv,pvOpenspace_b
me,2,h0201,0.060987900536980215,scr1999,avaConv,pvOpenspace_b
me,2,h0202,0.14945857558188402,scr1999,avaConv,pvOpenspace_b
me,2,h0203,0.26898934627399324,scr1999,avaConv,pvOpenspace_b
me,2,h0204,0.3623557491225262,scr1999,avaConv,pvOpenspace_b
me,2,h0205,0.296674188079398,scr1999,avaConv,pvOpenspace_b
me,2,h0206,0.18541654612369315,scr1999,avaConv,pvOpenspace_b
me,2,h0207,0.07693188268746182,scr1999,avaConv,pvOpenspace_b
me,2,h0208,0.06315364292667022,scr1999,avaConv,pvOpenspace_b
me,2,h0209,0.04480490639529145,scr1999,avaConv,pvOpenspace_b
me,2,h0210,0.02251517389945768,scr1999,avaConv,pvOpenspace_b
me,2,h0211,0.006771792610874174,scr1999,avaConv,pvOpenspace_b
me,2,h0212,0.00035954746168025977,scr1999,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0222,0.008662155153022273,scr1999,avaConv,pvOpenspace_b
me,2,h0223,0.0696573514405504,scr1999,avaConv,pvOpenspace_b
me,2,h0224,0.20091493468335034,scr1999,avaConv,pvOpenspace_b
me,2,h0225,0.3766401630427739,scr1999,avaConv,pvOpenspace_b
me,2,h0226,0.5268729830443921,scr1999,avaConv,pvOpenspace_b
me,2,h0227,0.6219004827245374,scr1999,avaConv,pvOpenspace_b
me,2,h0228,0.6572298589578532,scr1999,avaConv,pvOpenspace_b
me,2,h0229,0.5529700050130235,scr1999,avaConv,pvOpenspace_b
me,2,h0230,0.42349077123575574,scr1999,avaConv,pvOpenspace_b
me,2,h0231,0.2774944174301342,scr1999,avaConv,pvOpenspace_b
me,2,h0232,0.19753723912111643,scr1999,avaConv,pvOpenspace_b
me,2,h0233,0.12231718918783441,scr1999,avaConv,pvOpenspace_b
me,2,h0234,0.05879094071237503,scr1999,avaConv,pvOpenspace_b
me,2,h0235,0.020721429208112277,scr1999,avaConv,pvOpenspace_b
me,2,h0236,0.0023199404107142893,scr1999,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0198,0.011679342094506454,scr1999,avaConv,pvOpenspace_b
mk,2,h0199,0.08069052689789714,scr1999,avaConv,pvOpenspace_b
mk,2,h0200,0.2411076230007807,scr1999,avaConv,pvOpenspace_b
mk,2,h0201,0.4518138078229029,scr1999,avaConv,pvOpenspace_b
mk,2,h0202,0.5989239572606154,scr1999,avaConv,pvOpenspace_b
mk,2,h0203,0.624233096961553,scr1999,avaConv,pvOpenspace_b
mk,2,h0204,0.5624297604371544,scr1999,avaConv,pvOpenspace_b
mk,2,h0205,0.4663863402250488,scr1999,avaConv,pvOpenspace_b
mk,2,h0206,0.38908167176612335,scr1999,avaConv,pvOpenspace_b
mk,2,h0207,0.3156818630119982,scr1999,avaConv,pvOpenspace_b
mk,2,h0208,0.23662951848481747,scr1999,avaConv,pvOpenspace_b
mk,2,h0209,0.13798928778676398,scr1999,avaConv,pvOpenspace_b
mk,2,h0210,0.05202853756728936,scr1999,avaConv,pvOpenspace_b
mk,2,h0211,0.009554026103043092,scr1999,avaConv,pvOpenspace_b
mk,2,h0212,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0221,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0222,0.016752646751517334,scr1999,avaConv,pvOpenspace_b
mk,2,h0223,0.09458398752861605,scr1999,avaConv,pvOpenspace_b
mk,2,h0224,0.26039389556631715,scr1999,avaConv,pvOpenspace_b
mk,2,h0225,0.4645970194132558,scr1999,avaConv,pvOpenspace_b
mk,2,h0226,0.638843587721034,scr1999,avaConv,pvOpenspace_b
mk,2,h0227,0.7379159074482663,scr1999,avaConv,pvOpenspace_b
mk,2,h0228,0.768972635193081,scr1999,avaConv,pvOpenspace_b
mk,2,h0229,0.6655771633137241,scr1999,avaConv,pvOpenspace_b
mk,2,h0230,0.4798955653980464,scr1999,avaConv,pvOpenspace_b
mk,2,h0231,0.2827543505141559,scr1999,avaConv,pvOpenspace_b
mk,2,h0232,0.1645689140155061,scr1999,avaConv,pvOpenspace_b
mk,2,h0233,0.09953829032865369,scr1999,avaConv,pvOpenspace_b
mk,2,h0234,0.04666524109377547,scr1999,avaConv,pvOpenspace_b
mk,2,h0235,0.013049960274896457,scr1999,avaConv,pvOpenspace_b
mk,2,h0236,0.00043784935319270997,scr1999,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0198,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0199,0.0132266402846086,scr1999,avaConv,pvOpenspace_b
nl,2,h0200,0.08006734265837781,scr1999,avaConv,pvOpenspace_b
nl,2,h0201,0.21328887489195425,scr1999,avaConv,pvOpenspace_b
nl,2,h0202,0.35490135473741713,scr1999,avaConv,pvOpenspace_b
nl,2,h0203,0.43740931235536185,scr1999,avaConv,pvOpenspace_b
nl,2,h0204,0.48099764068086626,scr1999,avaConv,pvOpenspace_b
nl,2,h0205,0.5221621496552363,scr1999,avaConv,pvOpenspace_b
nl,2,h0206,0.5579713344128513,scr1999,avaConv,pvOpenspace_b
nl,2,h0207,0.5381902792993548,scr1999,avaConv,pvOpenspace_b
nl,2,h0208,0.46184526679369986,scr1999,avaConv,pvOpenspace_b
nl,2,h0209,0.32774438009883017,scr1999,avaConv,pvOpenspace_b
nl,2,h0210,0.19021701920370326,scr1999,avaConv,pvOpenspace_b
nl,2,h0211,0.07456402844264474,scr1999,avaConv,pvOpenspace_b
nl,2,h0212,0.018034885907685403,scr1999,avaConv,pvOpenspace_b
nl,2,h0213,0.0014218551500250248,scr1999,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0222,0.0008504455488893425,scr1999,avaConv,pvOpenspace_b
nl,2,h0223,0.022335659230816797,scr1999,avaConv,pvOpenspace_b
nl,2,h0224,0.09759946157229075,scr1999,avaConv,pvOpenspace_b
nl,2,h0225,0.2189044145124903,scr1999,avaConv,pvOpenspace_b
nl,2,h0226,0.34353277510346514,scr1999,avaConv,pvOpenspace_b
nl,2,h0227,0.4395974470999225,scr1999,avaConv,pvOpenspace_b
nl,2,h0228,0.5255772019510648,scr1999,avaConv,pvOpenspace_b
nl,2,h0229,0.6539862874397293,scr1999,avaConv,pvOpenspace_b
nl,2,h0230,0.7193305317216746,scr1999,avaConv,pvOpenspace_b
nl,2,h0231,0.7009054277387957,scr1999,avaConv,pvOpenspace_b
nl,2,h0232,0.5461990734809542,scr1999,avaConv,pvOpenspace_b
nl,2,h0233,0.3680516660498237,scr1999,avaConv,pvOpenspace_b
nl,2,h0234,0.20715116692360322,scr1999,avaConv,pvOpenspace_b
nl,2,h0235,0.08587297275514916,scr1999,avaConv,pvOpenspace_b
nl,2,h0236,0.023403925318293207,scr1999,avaConv,pvOpenspace_b
nl,2,h0237,0.0027462819360785065,scr1999,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0198,0.0004547717626603104,scr1999,avaConv,pvOpenspace_b
no_m,2,h0199,0.010832702622785333,scr1999,avaConv,pvOpenspace_b
no_m,2,h0200,0.046618941213872174,scr1999,avaConv,pvOpenspace_b
no_m,2,h0201,0.11480796217287861,scr1999,avaConv,pvOpenspace_b
no_m,2,h0202,0.17426101025116209,scr1999,avaConv,pvOpenspace_b
no_m,2,h0203,0.20289916454578305,scr1999,avaConv,pvOpenspace_b
no_m,2,h0204,0.21005837188562881,scr1999,avaConv,pvOpenspace_b
no_m,2,h0205,0.4213915996684618,scr1999,avaConv,pvOpenspace_b
no_m,2,h0206,0.6481631123597922,scr1999,avaConv,pvOpenspace_b
no_m,2,h0207,0.8310080142949602,scr1999,avaConv,pvOpenspace_b
no_m,2,h0208,0.6659108393609632,scr1999,avaConv,pvOpenspace_b
no_m,2,h0209,0.44601747679997245,scr1999,avaConv,pvOpenspace_b
no_m,2,h0210,0.2206241781629015,scr1999,avaConv,pvOpenspace_b
no_m,2,h0211,0.0710804398116608,scr1999,avaConv,pvOpenspace_b
no_m,2,h0212,0.010208354480584417,scr1999,avaConv,pvOpenspace_b
no_m,2,h0213,0.000446029516150041,scr1999,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0221,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0222,0.0003097308374757248,scr1999,avaConv,pvOpenspace_b
no_m,2,h0223,0.01691872914384727,scr1999,avaConv,pvOpenspace_b
no_m,2,h0224,0.06248974662536966,scr1999,avaConv,pvOpenspace_b
no_m,2,h0225,0.14913785174048533,scr1999,avaConv,pvOpenspace_b
no_m,2,h0226,0.24771418816367108,scr1999,avaConv,pvOpenspace_b
no_m,2,h0227,0.34935756594172723,scr1999,avaConv,pvOpenspace_b
no_m,2,h0228,0.44048153658066,scr1999,avaConv,pvOpenspace_b
no_m,2,h0229,0.4906057145986021,scr1999,avaConv,pvOpenspace_b
no_m,2,h0230,0.5179805577873974,scr1999,avaConv,pvOpenspace_b
no_m,2,h0231,0.5204615934785726,scr1999,avaConv,pvOpenspace_b
no_m,2,h0232,0.48561765878184415,scr1999,avaConv,pvOpenspace_b
no_m,2,h0233,0.3812331235563865,scr1999,avaConv,pvOpenspace_b
no_m,2,h0234,0.21956790166267706,scr1999,avaConv,pvOpenspace_b
no_m,2,h0235,0.08320471051875412,scr1999,avaConv,pvOpenspace_b
no_m,2,h0236,0.017301844955777437,scr1999,avaConv,pvOpenspace_b
no_m,2,h0237,0.0015060273421277207,scr1999,avaConv,pvOpenspace_b
no_m,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0197,0.0014814222792738235,scr1999,avaConv,pvOpenspace_b
no_n,2,h0198,0.013433066073913579,scr1999,avaConv,pvOpenspace_b
no_n,2,h0199,0.04792639380784467,scr1999,avaConv,pvOpenspace_b
no_n,2,h0200,0.10791602173055631,scr1999,avaConv,pvOpenspace_b
no_n,2,h0201,0.17059637540397302,scr1999,avaConv,pvOpenspace_b
no_n,2,h0202,0.21431896394120828,scr1999,avaConv,pvOpenspace_b
no_n,2,h0203,0.23103687709676204,scr1999,avaConv,pvOpenspace_b
no_n,2,h0204,0.226945383573783,scr1999,avaConv,pvOpenspace_b
no_n,2,h0205,0.3313957108785386,scr1999,avaConv,pvOpenspace_b
no_n,2,h0206,0.41665200575580535,scr1999,avaConv,pvOpenspace_b
no_n,2,h0207,0.4657868624468867,scr1999,avaConv,pvOpenspace_b
no_n,2,h0208,0.3394646058848412,scr1999,avaConv,pvOpenspace_b
no_n,2,h0209,0.20597548428487894,scr1999,avaConv,pvOpenspace_b
no_n,2,h0210,0.09597715557712469,scr1999,avaConv,pvOpenspace_b
no_n,2,h0211,0.03209782038061787,scr1999,avaConv,pvOpenspace_b
no_n,2,h0212,0.005643418420838618,scr1999,avaConv,pvOpenspace_b
no_n,2,h0213,0.000518264847108407,scr1999,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0220,0.0007965266039610619,scr1999,avaConv,pvOpenspace_b
no_n,2,h0221,0.004578169176618308,scr1999,avaConv,pvOpenspace_b
no_n,2,h0222,0.015567218204243604,scr1999,avaConv,pvOpenspace_b
no_n,2,h0223,0.08837020609510476,scr1999,avaConv,pvOpenspace_b
no_n,2,h0224,0.22968511003223857,scr1999,avaConv,pvOpenspace_b
no_n,2,h0225,0.4223571915195741,scr1999,avaConv,pvOpenspace_b
no_n,2,h0226,0.5652161423477948,scr1999,avaConv,pvOpenspace_b
no_n,2,h0227,0.6609329755682284,scr1999,avaConv,pvOpenspace_b
no_n,2,h0228,0.7068736165412491,scr1999,avaConv,pvOpenspace_b
no_n,2,h0229,0.744015493839216,scr1999,avaConv,pvOpenspace_b
no_n,2,h0230,0.7201530415905807,scr1999,avaConv,pvOpenspace_b
no_n,2,h0231,0.644385898856437,scr1999,avaConv,pvOpenspace_b
no_n,2,h0232,0.4832055409921165,scr1999,avaConv,pvOpenspace_b
no_n,2,h0233,0.30340306456049615,scr1999,avaConv,pvOpenspace_b
no_n,2,h0234,0.1449275758717411,scr1999,avaConv,pvOpenspace_b
no_n,2,h0235,0.05088442247125078,scr1999,avaConv,pvOpenspace_b
no_n,2,h0236,0.01152083176254376,scr1999,avaConv,pvOpenspace_b
no_n,2,h0237,0.0032077559653961173,scr1999,avaConv,pvOpenspace_b
no_n,2,h0238,0.00019382435217253454,scr1999,avaConv,pvOpenspace_b
no_n,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0198,0.0010459283928351062,scr1999,avaConv,pvOpenspace_b
no_s,2,h0199,0.014161285622233191,scr1999,avaConv,pvOpenspace_b
no_s,2,h0200,0.05694206242183168,scr1999,avaConv,pvOpenspace_b
no_s,2,h0201,0.13590826357004548,scr1999,avaConv,pvOpenspace_b
no_s,2,h0202,0.22422214892365455,scr1999,avaConv,pvOpenspace_b
no_s,2,h0203,0.2868570451195764,scr1999,avaConv,pvOpenspace_b
no_s,2,h0204,0.3091063319791118,scr1999,avaConv,pvOpenspace_b
no_s,2,h0205,0.48616087547180087,scr1999,avaConv,pvOpenspace_b
no_s,2,h0206,0.6474345841574137,scr1999,avaConv,pvOpenspace_b
no_s,2,h0207,0.7645089035469851,scr1999,avaConv,pvOpenspace_b
no_s,2,h0208,0.593019072051345,scr1999,avaConv,pvOpenspace_b
no_s,2,h0209,0.37807210301291394,scr1999,avaConv,pvOpenspace_b
no_s,2,h0210,0.18494828408633412,scr1999,avaConv,pvOpenspace_b
no_s,2,h0211,0.06116096689506902,scr1999,avaConv,pvOpenspace_b
no_s,2,h0212,0.01159161764584497,scr1999,avaConv,pvOpenspace_b
no_s,2,h0213,0.0005323974316064793,scr1999,avaConv,pvOpenspace_b
no_s,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0221,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0222,0.0036784847456462167,scr1999,avaConv,pvOpenspace_b
no_s,2,h0223,0.037405215291403775,scr1999,avaConv,pvOpenspace_b
no_s,2,h0224,0.1458246028348043,scr1999,avaConv,pvOpenspace_b
no_s,2,h0225,0.33048706317794785,scr1999,avaConv,pvOpenspace_b
no_s,2,h0226,0.5321407529194888,scr1999,avaConv,pvOpenspace_b
no_s,2,h0227,0.6793061927950289,scr1999,avaConv,pvOpenspace_b
no_s,2,h0228,0.7604160230805725,scr1999,avaConv,pvOpenspace_b
no_s,2,h0229,0.8157788594060132,scr1999,avaConv,pvOpenspace_b
no_s,2,h0230,0.8300650224197783,scr1999,avaConv,pvOpenspace_b
no_s,2,h0231,0.7942788003508189,scr1999,avaConv,pvOpenspace_b
no_s,2,h0232,0.6644897663143234,scr1999,avaConv,pvOpenspace_b
no_s,2,h0233,0.4765596410641789,scr1999,avaConv,pvOpenspace_b
no_s,2,h0234,0.26547696052617553,scr1999,avaConv,pvOpenspace_b
no_s,2,h0235,0.10047689252978523,scr1999,avaConv,pvOpenspace_b
no_s,2,h0236,0.020276500351690464,scr1999,avaConv,pvOpenspace_b
no_s,2,h0237,0.0008424813585593163,scr1999,avaConv,pvOpenspace_b
no_s,2,h0238,6.292019296526359e-5,scr1999,avaConv,pvOpenspace_b
no_s,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0198,0.008393633307327463,scr1999,avaConv,pvOpenspace_b
pl,2,h0199,0.043350200040626785,scr1999,avaConv,pvOpenspace_b
pl,2,h0200,0.112186946276751,scr1999,avaConv,pvOpenspace_b
pl,2,h0201,0.21505352981021283,scr1999,avaConv,pvOpenspace_b
pl,2,h0202,0.32810474167078907,scr1999,avaConv,pvOpenspace_b
pl,2,h0203,0.4350953089437098,scr1999,avaConv,pvOpenspace_b
pl,2,h0204,0.5150143454237007,scr1999,avaConv,pvOpenspace_b
pl,2,h0205,0.5380219526070668,scr1999,avaConv,pvOpenspace_b
pl,2,h0206,0.4903091779397539,scr1999,avaConv,pvOpenspace_b
pl,2,h0207,0.37813098332711653,scr1999,avaConv,pvOpenspace_b
pl,2,h0208,0.25019534094974744,scr1999,avaConv,pvOpenspace_b
pl,2,h0209,0.14220663017235532,scr1999,avaConv,pvOpenspace_b
pl,2,h0210,0.0638613358111521,scr1999,avaConv,pvOpenspace_b
pl,2,h0211,0.019486919752844813,scr1999,avaConv,pvOpenspace_b
pl,2,h0212,0.0025083511144223113,scr1999,avaConv,pvOpenspace_b
pl,2,h0213,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0221,0.0006367167405141462,scr1999,avaConv,pvOpenspace_b
pl,2,h0222,0.01057952594406592,scr1999,avaConv,pvOpenspace_b
pl,2,h0223,0.08248285948238343,scr1999,avaConv,pvOpenspace_b
pl,2,h0224,0.22952655788243398,scr1999,avaConv,pvOpenspace_b
pl,2,h0225,0.43148017228498514,scr1999,avaConv,pvOpenspace_b
pl,2,h0226,0.6027541843686817,scr1999,avaConv,pvOpenspace_b
pl,2,h0227,0.7229417374633542,scr1999,avaConv,pvOpenspace_b
pl,2,h0228,0.7867509948389505,scr1999,avaConv,pvOpenspace_b
pl,2,h0229,0.8003261140869115,scr1999,avaConv,pvOpenspace_b
pl,2,h0230,0.7594312414020273,scr1999,avaConv,pvOpenspace_b
pl,2,h0231,0.6626102348879422,scr1999,avaConv,pvOpenspace_b
pl,2,h0232,0.5091844367148965,scr1999,avaConv,pvOpenspace_b
pl,2,h0233,0.3254120114209307,scr1999,avaConv,pvOpenspace_b
pl,2,h0234,0.15504287751752327,scr1999,avaConv,pvOpenspace_b
pl,2,h0235,0.04712881083446359,scr1999,avaConv,pvOpenspace_b
pl,2,h0236,0.005603866769765965,scr1999,avaConv,pvOpenspace_b
pl,2,h0237,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0198,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0199,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0200,0.015240144426282805,scr1999,avaConv,pvOpenspace_b
pt,2,h0201,0.10040161727677357,scr1999,avaConv,pvOpenspace_b
pt,2,h0202,0.285621811827382,scr1999,avaConv,pvOpenspace_b
pt,2,h0203,0.5227256656355408,scr1999,avaConv,pvOpenspace_b
pt,2,h0204,0.7236599962093371,scr1999,avaConv,pvOpenspace_b
pt,2,h0205,0.7901975607992545,scr1999,avaConv,pvOpenspace_b
pt,2,h0206,0.7859560947994391,scr1999,avaConv,pvOpenspace_b
pt,2,h0207,0.7248711090765247,scr1999,avaConv,pvOpenspace_b
pt,2,h0208,0.666641734613558,scr1999,avaConv,pvOpenspace_b
pt,2,h0209,0.5562161237924704,scr1999,avaConv,pvOpenspace_b
pt,2,h0210,0.39661926157617605,scr1999,avaConv,pvOpenspace_b
pt,2,h0211,0.2218933086476802,scr1999,avaConv,pvOpenspace_b
pt,2,h0212,0.08353141115578763,scr1999,avaConv,pvOpenspace_b
pt,2,h0213,0.015872882460762308,scr1999,avaConv,pvOpenspace_b
pt,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
