region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0177,0.2097032156686962,scr1987,avaConv,pvOpenspace_b
lu,2,h0178,0.3959039063900387,scr1987,avaConv,pvOpenspace_b
lu,2,h0179,0.5298528730967742,scr1987,avaConv,pvOpenspace_b
lu,2,h0180,0.6169164036877722,scr1987,avaConv,pvOpenspace_b
lu,2,h0181,0.5447650664688467,scr1987,avaConv,pvOpenspace_b
lu,2,h0182,0.4544135042872427,scr1987,avaConv,pvOpenspace_b
lu,2,h0183,0.3331660665367295,scr1987,avaConv,pvOpenspace_b
lu,2,h0184,0.2809029166052616,scr1987,avaConv,pvOpenspace_b
lu,2,h0185,0.21304197602889677,scr1987,avaConv,pvOpenspace_b
lu,2,h0186,0.12702250544764718,scr1987,avaConv,pvOpenspace_b
lu,2,h0187,0.054307690737715006,scr1987,avaConv,pvOpenspace_b
lu,2,h0188,0.015069148705107125,scr1987,avaConv,pvOpenspace_b
lu,2,h0189,0.000445515561585507,scr1987,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0150,0.0036018405992218174,scr1987,avaConv,pvOpenspace_b
lv,2,h0151,0.037663194826677585,scr1987,avaConv,pvOpenspace_b
lv,2,h0152,0.11818021936770447,scr1987,avaConv,pvOpenspace_b
lv,2,h0153,0.24015168783763427,scr1987,avaConv,pvOpenspace_b
lv,2,h0154,0.3596606289732394,scr1987,avaConv,pvOpenspace_b
lv,2,h0155,0.45505723849596574,scr1987,avaConv,pvOpenspace_b
lv,2,h0156,0.5216420771962166,scr1987,avaConv,pvOpenspace_b
lv,2,h0157,0.5506410687595945,scr1987,avaConv,pvOpenspace_b
lv,2,h0158,0.5258943388921444,scr1987,avaConv,pvOpenspace_b
lv,2,h0159,0.44110864959124507,scr1987,avaConv,pvOpenspace_b
lv,2,h0160,0.3096482185880598,scr1987,avaConv,pvOpenspace_b
lv,2,h0161,0.16326827321208157,scr1987,avaConv,pvOpenspace_b
lv,2,h0162,0.057502269054832814,scr1987,avaConv,pvOpenspace_b
lv,2,h0163,0.007341283287327001,scr1987,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0174,0.014822585728298317,scr1987,avaConv,pvOpenspace_b
lv,2,h0175,0.09732733688240722,scr1987,avaConv,pvOpenspace_b
lv,2,h0176,0.26229127233352245,scr1987,avaConv,pvOpenspace_b
lv,2,h0177,0.47171065107771076,scr1987,avaConv,pvOpenspace_b
lv,2,h0178,0.6483444249137649,scr1987,avaConv,pvOpenspace_b
lv,2,h0179,0.7633687767814595,scr1987,avaConv,pvOpenspace_b
lv,2,h0180,0.8188109819029072,scr1987,avaConv,pvOpenspace_b
lv,2,h0181,0.659058078121249,scr1987,avaConv,pvOpenspace_b
lv,2,h0182,0.4611082307002693,scr1987,avaConv,pvOpenspace_b
lv,2,h0183,0.25110477989461055,scr1987,avaConv,pvOpenspace_b
lv,2,h0184,0.18150992026938115,scr1987,avaConv,pvOpenspace_b
lv,2,h0185,0.11112588160346375,scr1987,avaConv,pvOpenspace_b
lv,2,h0186,0.04919018862732091,scr1987,avaConv,pvOpenspace_b
lv,2,h0187,0.011758460685879992,scr1987,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0151,0.001991710413076671,scr1987,avaConv,pvOpenspace_b
me,2,h0152,0.011980385295623196,scr1987,avaConv,pvOpenspace_b
me,2,h0153,0.030756100049830575,scr1987,avaConv,pvOpenspace_b
me,2,h0154,0.059586585221340554,scr1987,avaConv,pvOpenspace_b
me,2,h0155,0.08826812053638325,scr1987,avaConv,pvOpenspace_b
me,2,h0156,0.11104388114025045,scr1987,avaConv,pvOpenspace_b
me,2,h0157,0.23222000750025815,scr1987,avaConv,pvOpenspace_b
me,2,h0158,0.29553338348102715,scr1987,avaConv,pvOpenspace_b
me,2,h0159,0.3289903624576096,scr1987,avaConv,pvOpenspace_b
me,2,h0160,0.22581977575354395,scr1987,avaConv,pvOpenspace_b
me,2,h0161,0.1407696636620112,scr1987,avaConv,pvOpenspace_b
me,2,h0162,0.06606396398607031,scr1987,avaConv,pvOpenspace_b
me,2,h0163,0.014936504898339233,scr1987,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0174,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0175,0.043772039665070823,scr1987,avaConv,pvOpenspace_b
me,2,h0176,0.13570641726136706,scr1987,avaConv,pvOpenspace_b
me,2,h0177,0.266100408589557,scr1987,avaConv,pvOpenspace_b
me,2,h0178,0.3489138273001244,scr1987,avaConv,pvOpenspace_b
me,2,h0179,0.3907424841577844,scr1987,avaConv,pvOpenspace_b
me,2,h0180,0.41304746681770893,scr1987,avaConv,pvOpenspace_b
me,2,h0181,0.5096695775898814,scr1987,avaConv,pvOpenspace_b
me,2,h0182,0.5693983031849625,scr1987,avaConv,pvOpenspace_b
me,2,h0183,0.554304419510952,scr1987,avaConv,pvOpenspace_b
me,2,h0184,0.39435257208594127,scr1987,avaConv,pvOpenspace_b
me,2,h0185,0.2254545739861983,scr1987,avaConv,pvOpenspace_b
me,2,h0186,0.09137177531558202,scr1987,avaConv,pvOpenspace_b
me,2,h0187,0.02291882558641706,scr1987,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0150,0.0025890187339579133,scr1987,avaConv,pvOpenspace_b
mk,2,h0151,0.004019049144746413,scr1987,avaConv,pvOpenspace_b
mk,2,h0152,0.009167075790428943,scr1987,avaConv,pvOpenspace_b
mk,2,h0153,0.017515072689905684,scr1987,avaConv,pvOpenspace_b
mk,2,h0154,0.03579713542321587,scr1987,avaConv,pvOpenspace_b
mk,2,h0155,0.053229316157055735,scr1987,avaConv,pvOpenspace_b
mk,2,h0156,0.05850290461406617,scr1987,avaConv,pvOpenspace_b
mk,2,h0157,0.272516548307818,scr1987,avaConv,pvOpenspace_b
mk,2,h0158,0.46440601876395593,scr1987,avaConv,pvOpenspace_b
mk,2,h0159,0.5932631435467739,scr1987,avaConv,pvOpenspace_b
mk,2,h0160,0.36307744069376746,scr1987,avaConv,pvOpenspace_b
mk,2,h0161,0.16592813620415167,scr1987,avaConv,pvOpenspace_b
mk,2,h0162,0.0497769273622209,scr1987,avaConv,pvOpenspace_b
mk,2,h0163,0.006163283702454101,scr1987,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0174,0.003320207887674342,scr1987,avaConv,pvOpenspace_b
mk,2,h0175,0.058685485743876865,scr1987,avaConv,pvOpenspace_b
mk,2,h0176,0.19678847787550705,scr1987,avaConv,pvOpenspace_b
mk,2,h0177,0.3975263112964383,scr1987,avaConv,pvOpenspace_b
mk,2,h0178,0.5414812879054239,scr1987,avaConv,pvOpenspace_b
mk,2,h0179,0.5930220811075364,scr1987,avaConv,pvOpenspace_b
mk,2,h0180,0.5804294110745207,scr1987,avaConv,pvOpenspace_b
mk,2,h0181,0.6319999029251434,scr1987,avaConv,pvOpenspace_b
mk,2,h0182,0.6509980206036398,scr1987,avaConv,pvOpenspace_b
mk,2,h0183,0.6154005795008127,scr1987,avaConv,pvOpenspace_b
mk,2,h0184,0.4291431174394455,scr1987,avaConv,pvOpenspace_b
mk,2,h0185,0.2273522279514856,scr1987,avaConv,pvOpenspace_b
mk,2,h0186,0.07999764919586325,scr1987,avaConv,pvOpenspace_b
mk,2,h0187,0.012018107918916695,scr1987,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0151,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0152,0.008597573111360902,scr1987,avaConv,pvOpenspace_b
nl,2,h0153,0.03388343843182234,scr1987,avaConv,pvOpenspace_b
nl,2,h0154,0.07429828106361294,scr1987,avaConv,pvOpenspace_b
nl,2,h0155,0.12192653289037567,scr1987,avaConv,pvOpenspace_b
nl,2,h0156,0.1618873431388075,scr1987,avaConv,pvOpenspace_b
nl,2,h0157,0.3008755690489685,scr1987,avaConv,pvOpenspace_b
nl,2,h0158,0.3523131336330745,scr1987,avaConv,pvOpenspace_b
nl,2,h0159,0.34091399788227494,scr1987,avaConv,pvOpenspace_b
nl,2,h0160,0.18265232931700986,scr1987,avaConv,pvOpenspace_b
nl,2,h0161,0.08549531467949846,scr1987,avaConv,pvOpenspace_b
nl,2,h0162,0.0329004114604009,scr1987,avaConv,pvOpenspace_b
nl,2,h0163,0.00970299897720944,scr1987,avaConv,pvOpenspace_b
nl,2,h0164,0.0015758839846404464,scr1987,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0175,0.00555612822274324,scr1987,avaConv,pvOpenspace_b
nl,2,h0176,0.035139558870899236,scr1987,avaConv,pvOpenspace_b
nl,2,h0177,0.10203759685693241,scr1987,avaConv,pvOpenspace_b
nl,2,h0178,0.18193523666220585,scr1987,avaConv,pvOpenspace_b
nl,2,h0179,0.24208168840421718,scr1987,avaConv,pvOpenspace_b
nl,2,h0180,0.2756889193401984,scr1987,avaConv,pvOpenspace_b
nl,2,h0181,0.3701306771949837,scr1987,avaConv,pvOpenspace_b
nl,2,h0182,0.41973648773032723,scr1987,avaConv,pvOpenspace_b
nl,2,h0183,0.44688541811220134,scr1987,avaConv,pvOpenspace_b
nl,2,h0184,0.3879083655533484,scr1987,avaConv,pvOpenspace_b
nl,2,h0185,0.31712355349919935,scr1987,avaConv,pvOpenspace_b
nl,2,h0186,0.20772540296297282,scr1987,avaConv,pvOpenspace_b
nl,2,h0187,0.08551676821538143,scr1987,avaConv,pvOpenspace_b
nl,2,h0188,0.01897478712551282,scr1987,avaConv,pvOpenspace_b
nl,2,h0189,0.00027093664998936533,scr1987,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0151,0.0038731613044606737,scr1987,avaConv,pvOpenspace_b
no_m,2,h0152,0.043290749480622566,scr1987,avaConv,pvOpenspace_b
no_m,2,h0153,0.15660917363768134,scr1987,avaConv,pvOpenspace_b
no_m,2,h0154,0.3539115108327317,scr1987,avaConv,pvOpenspace_b
no_m,2,h0155,0.567501177376568,scr1987,avaConv,pvOpenspace_b
no_m,2,h0156,0.7404142193127298,scr1987,avaConv,pvOpenspace_b
no_m,2,h0157,0.6555252537866876,scr1987,avaConv,pvOpenspace_b
no_m,2,h0158,0.5049815119662496,scr1987,avaConv,pvOpenspace_b
no_m,2,h0159,0.31332161722086477,scr1987,avaConv,pvOpenspace_b
no_m,2,h0160,0.24438891290265022,scr1987,avaConv,pvOpenspace_b
no_m,2,h0161,0.15729103986551268,scr1987,avaConv,pvOpenspace_b
no_m,2,h0162,0.07264472834771768,scr1987,avaConv,pvOpenspace_b
no_m,2,h0163,0.021346650250542793,scr1987,avaConv,pvOpenspace_b
no_m,2,h0164,0.0019661671502369388,scr1987,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0175,0.01172853394879382,scr1987,avaConv,pvOpenspace_b
no_m,2,h0176,0.07069518455853974,scr1987,avaConv,pvOpenspace_b
no_m,2,h0177,0.20033816094661072,scr1987,avaConv,pvOpenspace_b
no_m,2,h0178,0.3718883877964534,scr1987,avaConv,pvOpenspace_b
no_m,2,h0179,0.5173187200857775,scr1987,avaConv,pvOpenspace_b
no_m,2,h0180,0.6113445172164369,scr1987,avaConv,pvOpenspace_b
no_m,2,h0181,0.71112180407692,scr1987,avaConv,pvOpenspace_b
no_m,2,h0182,0.7644256593651179,scr1987,avaConv,pvOpenspace_b
no_m,2,h0183,0.7588087762463527,scr1987,avaConv,pvOpenspace_b
no_m,2,h0184,0.6198756939804639,scr1987,avaConv,pvOpenspace_b
no_m,2,h0185,0.4238045459166737,scr1987,avaConv,pvOpenspace_b
no_m,2,h0186,0.21189500536644415,scr1987,avaConv,pvOpenspace_b
no_m,2,h0187,0.06826550986893026,scr1987,avaConv,pvOpenspace_b
no_m,2,h0188,0.00855957883713734,scr1987,avaConv,pvOpenspace_b
no_m,2,h0189,0.0001419155780752793,scr1987,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0150,0.0003835953047086478,scr1987,avaConv,pvOpenspace_b
no_n,2,h0151,0.011413389376872678,scr1987,avaConv,pvOpenspace_b
no_n,2,h0152,0.06071198461326898,scr1987,avaConv,pvOpenspace_b
no_n,2,h0153,0.16320234549429435,scr1987,avaConv,pvOpenspace_b
no_n,2,h0154,0.2997641405908829,scr1987,avaConv,pvOpenspace_b
no_n,2,h0155,0.4221952171349746,scr1987,avaConv,pvOpenspace_b
no_n,2,h0156,0.5028928468697528,scr1987,avaConv,pvOpenspace_b
no_n,2,h0157,0.5349663427199219,scr1987,avaConv,pvOpenspace_b
no_n,2,h0158,0.4973346370386112,scr1987,avaConv,pvOpenspace_b
no_n,2,h0159,0.39966655194439604,scr1987,avaConv,pvOpenspace_b
no_n,2,h0160,0.25936230644303365,scr1987,avaConv,pvOpenspace_b
no_n,2,h0161,0.1268041604452176,scr1987,avaConv,pvOpenspace_b
no_n,2,h0162,0.0414940302384151,scr1987,avaConv,pvOpenspace_b
no_n,2,h0163,0.005947086517686151,scr1987,avaConv,pvOpenspace_b
no_n,2,h0164,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0165,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0166,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0167,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0168,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0169,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0170,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0171,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0172,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0173,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0174,0.005588679523325892,scr1987,avaConv,pvOpenspace_b
no_n,2,h0175,0.03639120042602925,scr1987,avaConv,pvOpenspace_b
no_n,2,h0176,0.11201642925693966,scr1987,avaConv,pvOpenspace_b
no_n,2,h0177,0.22386529720907156,scr1987,avaConv,pvOpenspace_b
no_n,2,h0178,0.33691456711298606,scr1987,avaConv,pvOpenspace_b
no_n,2,h0179,0.4153726202684179,scr1987,avaConv,pvOpenspace_b
no_n,2,h0180,0.45592457706509004,scr1987,avaConv,pvOpenspace_b
no_n,2,h0181,0.5430820962546458,scr1987,avaConv,pvOpenspace_b
no_n,2,h0182,0.5889780211999694,scr1987,avaConv,pvOpenspace_b
no_n,2,h0183,0.5777215857106373,scr1987,avaConv,pvOpenspace_b
no_n,2,h0184,0.4256877131121453,scr1987,avaConv,pvOpenspace_b
no_n,2,h0185,0.25189645692778023,scr1987,avaConv,pvOpenspace_b
no_n,2,h0186,0.1062498672463222,scr1987,avaConv,pvOpenspace_b
no_n,2,h0187,0.026228691859905513,scr1987,avaConv,pvOpenspace_b
no_n,2,h0188,0.0019250736738178696,scr1987,avaConv,pvOpenspace_b
no_n,2,h0189,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0190,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0191,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0192,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0145,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0146,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0147,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0148,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0149,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0150,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0151,0.002352563410493551,scr1987,avaConv,pvOpenspace_b
no_s,2,h0152,0.02445173557082438,scr1987,avaConv,pvOpenspace_b
no_s,2,h0153,0.08761267572944331,scr1987,avaConv,pvOpenspace_b
no_s,2,h0154,0.19368539574344498,scr1987,avaConv,pvOpenspace_b
no_s,2,h0155,0.3003446542723564,scr1987,avaConv,pvOpenspace_b
no_s,2,h0156,0.36520437001648776,scr1987,avaConv,pvOpenspace_b
no_s,2,h0157,0.3676736547567689,scr1987,avaConv,pvOpenspace_b
no_s,2,h0158,0.335145871820199,scr1987,avaConv,pvOpenspace_b
no_s,2,h0159,0.2795705761934849,scr1987,avaConv,pvOpenspace_b
no_s,2,h0160,0.21555469775501881,scr1987,avaConv,pvOpenspace_b
no_s,2,h0161,0.13695651217646676,scr1987,avaConv,pvOpenspace_b
no_s,2,h0162,0.0648128469633228,scr1987,avaConv,pvOpenspace_b
no_s,2,h0163,0.019485751839109142,scr1987,avaConv,pvOpenspace_b
no_s,2,h0164,0.0022138105155238936,scr1987,avaConv,pvOpenspace_b
no_s,2,h0165,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0166,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0167,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0168,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0169,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0170,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0171,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0172,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0173,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0174,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0175,0.01600715962495548,scr1987,avaConv,pvOpenspace_b
no_s,2,h0176,0.09908329763971836,scr1987,avaConv,pvOpenspace_b
no_s,2,h0177,0.2732781923764825,scr1987,avaConv,pvOpenspace_b
no_s,2,h0178,0.4988123428823811,scr1987,avaConv,pvOpenspace_b
no_s,2,h0179,0.6879995962460146,scr1987,avaConv,pvOpenspace_b
no_s,2,h0180,0.8139199160472448,scr1987,avaConv,pvOpenspace_b
no_s,2,h0181,0.7854636270920256,scr1987,avaConv,pvOpenspace_b
no_s,2,h0182,0.6877922156273653,scr1987,avaConv,pvOpenspace_b
no_s,2,h0183,0.5257108386726516,scr1987,avaConv,pvOpenspace_b
no_s,2,h0184,0.3987762263825762,scr1987,avaConv,pvOpenspace_b
no_s,2,h0185,0.2575946776988569,scr1987,avaConv,pvOpenspace_b
no_s,2,h0186,0.13213737955616994,scr1987,avaConv,pvOpenspace_b
no_s,2,h0187,0.046594887529984814,scr1987,avaConv,pvOpenspace_b
no_s,2,h0188,0.008780301107538755,scr1987,avaConv,pvOpenspace_b
no_s,2,h0189,5.871414572549213e-5,scr1987,avaConv,pvOpenspace_b
no_s,2,h0190,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0191,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0192,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0145,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0146,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0147,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0148,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0149,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0150,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0151,0.011644934821318193,scr1987,avaConv,pvOpenspace_b
pl,2,h0152,0.06905495999648201,scr1987,avaConv,pvOpenspace_b
pl,2,h0153,0.19756137555118344,scr1987,avaConv,pvOpenspace_b
pl,2,h0154,0.353743753133138,scr1987,avaConv,pvOpenspace_b
pl,2,h0155,0.47135752789435953,scr1987,avaConv,pvOpenspace_b
pl,2,h0156,0.532512362036894,scr1987,avaConv,pvOpenspace_b
pl,2,h0157,0.39800269798032056,scr1987,avaConv,pvOpenspace_b
pl,2,h0158,0.25901198990795876,scr1987,avaConv,pvOpenspace_b
pl,2,h0159,0.1215531186615444,scr1987,avaConv,pvOpenspace_b
pl,2,h0160,0.09231630175219743,scr1987,avaConv,pvOpenspace_b
pl,2,h0161,0.05228740775458534,scr1987,avaConv,pvOpenspace_b
pl,2,h0162,0.018744748694429353,scr1987,avaConv,pvOpenspace_b
pl,2,h0163,0.0031779380597538823,scr1987,avaConv,pvOpenspace_b
pl,2,h0164,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0165,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0166,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0167,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0168,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0169,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0170,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0171,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0172,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0173,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0174,0.0012962522607174677,scr1987,avaConv,pvOpenspace_b
pl,2,h0175,0.018208810611181733,scr1987,avaConv,pvOpenspace_b
pl,2,h0176,0.06705427470241768,scr1987,avaConv,pvOpenspace_b
pl,2,h0177,0.15405010550089895,scr1987,avaConv,pvOpenspace_b
