region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0973,0.055028612249445316,scr2003,avaConv,onshore_a
si,1,h0974,0.06683342150455293,scr2003,avaConv,onshore_a
si,1,h0975,0.07633549741447956,scr2003,avaConv,onshore_a
si,1,h0976,0.08741820445045391,scr2003,avaConv,onshore_a
si,1,h0977,0.1000045640185396,scr2003,avaConv,onshore_a
si,1,h0978,0.10079588040643289,scr2003,avaConv,onshore_a
si,1,h0979,0.09554264070547658,scr2003,avaConv,onshore_a
si,1,h0980,0.10799209655098513,scr2003,avaConv,onshore_a
si,1,h0981,0.15011741289063343,scr2003,avaConv,onshore_a
si,1,h0982,0.19678537938543328,scr2003,avaConv,onshore_a
si,1,h0983,0.2351059061628744,scr2003,avaConv,onshore_a
si,1,h0984,0.23901911105243426,scr2003,avaConv,onshore_a
si,1,h0985,0.22793243776634248,scr2003,avaConv,onshore_a
si,1,h0986,0.20702278441319086,scr2003,avaConv,onshore_a
si,1,h0987,0.20566459010472835,scr2003,avaConv,onshore_a
si,1,h0988,0.21468943166341986,scr2003,avaConv,onshore_a
si,1,h0989,0.21999853470830835,scr2003,avaConv,onshore_a
si,1,h0990,0.22034802943628862,scr2003,avaConv,onshore_a
si,1,h0991,0.2068489536459632,scr2003,avaConv,onshore_a
si,1,h0992,0.16891314861475756,scr2003,avaConv,onshore_a
si,1,h0993,0.14295899183228206,scr2003,avaConv,onshore_a
si,1,h0994,0.14545472783091795,scr2003,avaConv,onshore_a
si,1,h0995,0.18363322110178598,scr2003,avaConv,onshore_a
si,1,h0996,0.20368535177698294,scr2003,avaConv,onshore_a
si,1,h0997,0.19450814407382214,scr2003,avaConv,onshore_a
si,1,h0998,0.1689044179731827,scr2003,avaConv,onshore_a
si,1,h0999,0.1388106377602495,scr2003,avaConv,onshore_a
si,1,h1000,0.12002346004665075,scr2003,avaConv,onshore_a
si,1,h1001,0.1042049559775596,scr2003,avaConv,onshore_a
si,1,h1002,0.08825777291293789,scr2003,avaConv,onshore_a
si,1,h1003,0.07031363758867411,scr2003,avaConv,onshore_a
si,1,h1004,0.05737200036299596,scr2003,avaConv,onshore_a
si,1,h1005,0.050708765811384206,scr2003,avaConv,onshore_a
si,1,h1006,0.05140416128919511,scr2003,avaConv,onshore_a
si,1,h1007,0.05047154145234569,scr2003,avaConv,onshore_a
si,1,h1008,0.05269596971093473,scr2003,avaConv,onshore_a
si,1,h1009,0.17251785197665426,scr2003,avaConv,onshore_a
si,1,h1010,0.26101349115886846,scr2003,avaConv,onshore_a
si,1,h1011,0.33094118858506816,scr2003,avaConv,onshore_a
si,1,h1012,0.30699960630847645,scr2003,avaConv,onshore_a
si,1,h1013,0.2779910096577012,scr2003,avaConv,onshore_a
si,1,h1014,0.2498962064800333,scr2003,avaConv,onshore_a
si,1,h1015,0.2193577963591266,scr2003,avaConv,onshore_a
si,1,h1016,0.1693654499219161,scr2003,avaConv,onshore_a
si,1,h1017,0.11994054202630496,scr2003,avaConv,onshore_a
si,1,h1018,0.09876571651808286,scr2003,avaConv,onshore_a
si,1,h1019,0.1361729156766234,scr2003,avaConv,onshore_a
si,1,h1020,0.17264568916388404,scr2003,avaConv,onshore_a
si,1,h1021,0.18585543287335243,scr2003,avaConv,onshore_a
si,1,h1022,0.18594284718826173,scr2003,avaConv,onshore_a
si,1,h1023,0.1957600890907993,scr2003,avaConv,onshore_a
si,1,h1024,0.22286895708515453,scr2003,avaConv,onshore_a
si,1,h1025,0.2493665248643222,scr2003,avaConv,onshore_a
si,1,h1026,0.28946773580183577,scr2003,avaConv,onshore_a
si,1,h1027,0.33566279507940305,scr2003,avaConv,onshore_a
si,1,h1028,0.3739869631750659,scr2003,avaConv,onshore_a
si,1,h1029,0.3788530915428959,scr2003,avaConv,onshore_a
si,1,h1030,0.3561037045339649,scr2003,avaConv,onshore_a
si,1,h1031,0.3222341668769873,scr2003,avaConv,onshore_a
si,1,h1032,0.3092893273978511,scr2003,avaConv,onshore_a
si,1,h1033,0.31139912623977667,scr2003,avaConv,onshore_a
si,1,h1034,0.32432768777445964,scr2003,avaConv,onshore_a
si,1,h1035,0.32066509416993266,scr2003,avaConv,onshore_a
si,1,h1036,0.310721453453189,scr2003,avaConv,onshore_a
si,1,h1037,0.29329601752867374,scr2003,avaConv,onshore_a
si,1,h1038,0.27232936960454573,scr2003,avaConv,onshore_a
si,1,h1039,0.23660755471226008,scr2003,avaConv,onshore_a
si,1,h1040,0.17765338806104966,scr2003,avaConv,onshore_a
si,1,h1041,0.12665697922938934,scr2003,avaConv,onshore_a
si,1,h1042,0.11499812805201767,scr2003,avaConv,onshore_a
si,1,h1043,0.14200890484091042,scr2003,avaConv,onshore_a
si,1,h1044,0.1830117644752735,scr2003,avaConv,onshore_a
si,1,h1045,0.2324097327072762,scr2003,avaConv,onshore_a
si,1,h1046,0.3064455026834435,scr2003,avaConv,onshore_a
si,1,h1047,0.3646213017344426,scr2003,avaConv,onshore_a
si,1,h1048,0.3699949769978941,scr2003,avaConv,onshore_a
si,1,h1049,0.34463238248588807,scr2003,avaConv,onshore_a
si,1,h1050,0.3496854225631125,scr2003,avaConv,onshore_a
si,1,h1051,0.41601490227937454,scr2003,avaConv,onshore_a
si,1,h1052,0.49750958893527725,scr2003,avaConv,onshore_a
si,1,h1053,0.5487502004188711,scr2003,avaConv,onshore_a
si,1,h1054,0.5712508155581599,scr2003,avaConv,onshore_a
si,1,h1055,0.5678176168103045,scr2003,avaConv,onshore_a
si,1,h1056,0.5747280726690596,scr2003,avaConv,onshore_a
si,1,h1057,0.5857150516375246,scr2003,avaConv,onshore_a
si,1,h1058,0.6049717389145018,scr2003,avaConv,onshore_a
si,1,h1059,0.6027403739814742,scr2003,avaConv,onshore_a
si,1,h1060,0.5821784580140376,scr2003,avaConv,onshore_a
si,1,h1061,0.5439475759526867,scr2003,avaConv,onshore_a
si,1,h1062,0.4929478986783557,scr2003,avaConv,onshore_a
si,1,h1063,0.42154587260886195,scr2003,avaConv,onshore_a
si,1,h1064,0.3119685832633856,scr2003,avaConv,onshore_a
si,1,h1065,0.2055325685929247,scr2003,avaConv,onshore_a
si,1,h1066,0.1303328679378391,scr2003,avaConv,onshore_a
si,1,h1067,0.15694158861735677,scr2003,avaConv,onshore_a
si,1,h1068,0.2325701034620588,scr2003,avaConv,onshore_a
si,1,h1069,0.3429117777858836,scr2003,avaConv,onshore_a
si,1,h1070,0.49530403581732035,scr2003,avaConv,onshore_a
si,1,h1071,0.6152494671037019,scr2003,avaConv,onshore_a
si,1,h1072,0.6907202287485588,scr2003,avaConv,onshore_a
si,1,h1073,0.6793362258565082,scr2003,avaConv,onshore_a
si,1,h1074,0.6486257714840419,scr2003,avaConv,onshore_a
si,1,h1075,0.5941570480447674,scr2003,avaConv,onshore_a
si,1,h1076,0.5378927785573557,scr2003,avaConv,onshore_a
si,1,h1077,0.48016075211639697,scr2003,avaConv,onshore_a
si,1,h1078,0.44564131475021246,scr2003,avaConv,onshore_a
si,1,h1079,0.4353952796261838,scr2003,avaConv,onshore_a
si,1,h1080,0.4109979129167268,scr2003,avaConv,onshore_a
si,1,h1081,0.36582488513925476,scr2003,avaConv,onshore_a
si,1,h1082,0.2936574543135389,scr2003,avaConv,onshore_a
si,1,h1083,0.22122734948094222,scr2003,avaConv,onshore_a
si,1,h1084,0.16601630832869996,scr2003,avaConv,onshore_a
si,1,h1085,0.13923503539783016,scr2003,avaConv,onshore_a
si,1,h1086,0.13071505347379048,scr2003,avaConv,onshore_a
si,1,h1087,0.11037372522886608,scr2003,avaConv,onshore_a
si,1,h1088,0.07804997614422556,scr2003,avaConv,onshore_a
si,1,h1089,0.0544081658506205,scr2003,avaConv,onshore_a
si,1,h1090,0.05163363979384595,scr2003,avaConv,onshore_a
si,1,h1091,0.050932249338762045,scr2003,avaConv,onshore_a
si,1,h1092,0.04333665685592374,scr2003,avaConv,onshore_a
si,1,h1093,0.028879440015998147,scr2003,avaConv,onshore_a
si,1,h1094,0.017137140728394663,scr2003,avaConv,onshore_a
si,1,h1095,0.011314121386027942,scr2003,avaConv,onshore_a
si,1,h1096,0.0112187287709146,scr2003,avaConv,onshore_a
si,1,h1097,0.022392073596622257,scr2003,avaConv,onshore_a
si,1,h1098,0.03704158195283214,scr2003,avaConv,onshore_a
si,1,h1099,0.05096241828774814,scr2003,avaConv,onshore_a
si,1,h1100,0.06013072525920436,scr2003,avaConv,onshore_a
si,1,h1101,0.05946478319043346,scr2003,avaConv,onshore_a
si,1,h1102,0.05536445909924253,scr2003,avaConv,onshore_a
si,1,h1103,0.04096611913521113,scr2003,avaConv,onshore_a
si,1,h1104,0.029956554570568037,scr2003,avaConv,onshore_a
si,1,h1105,0.020509555884925004,scr2003,avaConv,onshore_a
si,1,h1106,0.022964869575985553,scr2003,avaConv,onshore_a
si,1,h1107,0.02464907388640136,scr2003,avaConv,onshore_a
si,1,h1108,0.022096221336396705,scr2003,avaConv,onshore_a
si,1,h1109,0.017591192625557004,scr2003,avaConv,onshore_a
si,1,h1110,0.014103390533303879,scr2003,avaConv,onshore_a
si,1,h1111,0.013433741652515823,scr2003,avaConv,onshore_a
si,1,h1112,0.017283650172016354,scr2003,avaConv,onshore_a
si,1,h1113,0.050802927381518315,scr2003,avaConv,onshore_a
si,1,h1114,0.11256562377641639,scr2003,avaConv,onshore_a
si,1,h1115,0.17381662035576417,scr2003,avaConv,onshore_a
si,1,h1116,0.21169437572320687,scr2003,avaConv,onshore_a
si,1,h1117,0.21434552000613344,scr2003,avaConv,onshore_a
si,1,h1118,0.192916539924745,scr2003,avaConv,onshore_a
si,1,h1119,0.1813947311493182,scr2003,avaConv,onshore_a
si,1,h1120,0.18252674974465874,scr2003,avaConv,onshore_a
si,1,h1121,0.19845992211045385,scr2003,avaConv,onshore_a
si,1,h1122,0.1973650238056066,scr2003,avaConv,onshore_a
si,1,h1123,0.16625718224569597,scr2003,avaConv,onshore_a
si,1,h1124,0.12378629305696917,scr2003,avaConv,onshore_a
si,1,h1125,0.08385744571776146,scr2003,avaConv,onshore_a
si,1,h1126,0.07900630555622264,scr2003,avaConv,onshore_a
si,1,h1127,0.07504663877929123,scr2003,avaConv,onshore_a
si,1,h1128,0.07643922949145354,scr2003,avaConv,onshore_a
si,1,h1129,0.06615654130490907,scr2003,avaConv,onshore_a
si,1,h1130,0.057142110244023964,scr2003,avaConv,onshore_a
si,1,h1131,0.041715290068161694,scr2003,avaConv,onshore_a
si,1,h1132,0.02755898482085896,scr2003,avaConv,onshore_a
si,1,h1133,0.018589489378272567,scr2003,avaConv,onshore_a
si,1,h1134,0.00833696423345381,scr2003,avaConv,onshore_a
si,1,h1135,0.0028784697444197457,scr2003,avaConv,onshore_a
si,1,h1136,0.00142855974305409,scr2003,avaConv,onshore_a
si,1,h1137,0.0,scr2003,avaConv,onshore_a
si,1,h1138,0.004631920559901773,scr2003,avaConv,onshore_a
si,1,h1139,0.04352239086156494,scr2003,avaConv,onshore_a
si,1,h1140,0.07842376069200284,scr2003,avaConv,onshore_a
si,1,h1141,0.1255422458289181,scr2003,avaConv,onshore_a
si,1,h1142,0.16769040831633264,scr2003,avaConv,onshore_a
si,1,h1143,0.21973983795535812,scr2003,avaConv,onshore_a
si,1,h1144,0.2573533063186944,scr2003,avaConv,onshore_a
si,1,h1145,0.2517230436758616,scr2003,avaConv,onshore_a
si,1,h1146,0.21908023031628326,scr2003,avaConv,onshore_a
si,1,h1147,0.18286537919000245,scr2003,avaConv,onshore_a
si,1,h1148,0.16348660541599686,scr2003,avaConv,onshore_a
si,1,h1149,0.15018556947041886,scr2003,avaConv,onshore_a
si,1,h1150,0.13041623232769523,scr2003,avaConv,onshore_a
si,1,h1151,0.11034554502051985,scr2003,avaConv,onshore_a
si,1,h1152,0.0834778722634045,scr2003,avaConv,onshore_a
si,1,h1153,0.06295947916241118,scr2003,avaConv,onshore_a
si,1,h1154,0.057497912961084356,scr2003,avaConv,onshore_a
si,1,h1155,0.057606124733650024,scr2003,avaConv,onshore_a
si,1,h1156,0.04777394967195231,scr2003,avaConv,onshore_a
si,1,h1157,0.0317859318021702,scr2003,avaConv,onshore_a
si,1,h1158,0.020766378168424783,scr2003,avaConv,onshore_a
si,1,h1159,0.013777774644731702,scr2003,avaConv,onshore_a
si,1,h1160,0.00925430306667744,scr2003,avaConv,onshore_a
si,1,h1161,0.023045844980779946,scr2003,avaConv,onshore_a
si,1,h1162,0.07514542916261575,scr2003,avaConv,onshore_a
si,1,h1163,0.12585248482329756,scr2003,avaConv,onshore_a
si,1,h1164,0.2121389879209865,scr2003,avaConv,onshore_a
si,1,h1165,0.3387093302732076,scr2003,avaConv,onshore_a
si,1,h1166,0.48538349990677726,scr2003,avaConv,onshore_a
si,1,h1167,0.6112424254496122,scr2003,avaConv,onshore_a
si,1,h1168,0.654057721068487,scr2003,avaConv,onshore_a
si,1,h1169,0.627188437520831,scr2003,avaConv,onshore_a
si,1,h1170,0.5342851258741539,scr2003,avaConv,onshore_a
si,1,h1171,0.42815174635752345,scr2003,avaConv,onshore_a
si,1,h1172,0.3287910820027397,scr2003,avaConv,onshore_a
si,1,h1173,0.2556801001734946,scr2003,avaConv,onshore_a
si,1,h1174,0.285576595948121,scr2003,avaConv,onshore_a
si,1,h1175,0.37113480393383164,scr2003,avaConv,onshore_a
si,1,h1176,0.4409075963806047,scr2003,avaConv,onshore_a
si,1,h1177,0.4836341910363798,scr2003,avaConv,onshore_a
si,1,h1178,0.4864513995058781,scr2003,avaConv,onshore_a
si,1,h1179,0.4831253933943645,scr2003,avaConv,onshore_a
si,1,h1180,0.43893341899748045,scr2003,avaConv,onshore_a
si,1,h1181,0.389100817806801,scr2003,avaConv,onshore_a
si,1,h1182,0.3514224666362402,scr2003,avaConv,onshore_a
si,1,h1183,0.30053651586223606,scr2003,avaConv,onshore_a
si,1,h1184,0.26943048693141997,scr2003,avaConv,onshore_a
si,1,h1185,0.2846883853709178,scr2003,avaConv,onshore_a
si,1,h1186,0.3578539135561011,scr2003,avaConv,onshore_a
si,1,h1187,0.4039507595045263,scr2003,avaConv,onshore_a
si,1,h1188,0.4369408361190669,scr2003,avaConv,onshore_a
si,1,h1189,0.42760325651767694,scr2003,avaConv,onshore_a
si,1,h1190,0.4287769122560944,scr2003,avaConv,onshore_a
si,1,h1191,0.40836501315472085,scr2003,avaConv,onshore_a
si,1,h1192,0.4235604284317681,scr2003,avaConv,onshore_a
si,1,h1193,0.4190242529001165,scr2003,avaConv,onshore_a
si,1,h1194,0.39984169975754713,scr2003,avaConv,onshore_a
si,1,h1195,0.3629514729586985,scr2003,avaConv,onshore_a
si,1,h1196,0.3465359709387028,scr2003,avaConv,onshore_a
si,1,h1197,0.35281981725055084,scr2003,avaConv,onshore_a
si,1,h1198,0.3641222991705058,scr2003,avaConv,onshore_a
si,1,h1199,0.33756201824490645,scr2003,avaConv,onshore_a
si,1,h1200,0.3063624227263689,scr2003,avaConv,onshore_a
si,1,h1201,0.2819558033309404,scr2003,avaConv,onshore_a
si,1,h1202,0.3320663875948027,scr2003,avaConv,onshore_a
si,1,h1203,0.40739542488548147,scr2003,avaConv,onshore_a
si,1,h1204,0.4428756299076068,scr2003,avaConv,onshore_a
si,1,h1205,0.4317690722144942,scr2003,avaConv,onshore_a
si,1,h1206,0.37521775086580517,scr2003,avaConv,onshore_a
si,1,h1207,0.29927866391183017,scr2003,avaConv,onshore_a
si,1,h1208,0.268342623410772,scr2003,avaConv,onshore_a
si,1,h1209,0.30662586306011497,scr2003,avaConv,onshore_a
si,1,h1210,0.3875046566084763,scr2003,avaConv,onshore_a
si,1,h1211,0.4113197573582237,scr2003,avaConv,onshore_a
si,1,h1212,0.4045475865491391,scr2003,avaConv,onshore_a
si,1,h1213,0.3892930425959611,scr2003,avaConv,onshore_a
si,1,h1214,0.41314325937490376,scr2003,avaConv,onshore_a
si,1,h1215,0.43900234212767225,scr2003,avaConv,onshore_a
si,1,h1216,0.47746281612737235,scr2003,avaConv,onshore_a
si,1,h1217,0.47898327807266605,scr2003,avaConv,onshore_a
si,1,h1218,0.4385442816102821,scr2003,avaConv,onshore_a
si,1,h1219,0.3733113406454119,scr2003,avaConv,onshore_a
si,1,h1220,0.3343170780262884,scr2003,avaConv,onshore_a
si,1,h1221,0.3238342873830913,scr2003,avaConv,onshore_a
si,1,h1222,0.3126377877043106,scr2003,avaConv,onshore_a
si,1,h1223,0.30478453971176644,scr2003,avaConv,onshore_a
si,1,h1224,0.30220832185550417,scr2003,avaConv,onshore_a
si,1,h1225,0.28904264172409727,scr2003,avaConv,onshore_a
si,1,h1226,0.26163714603212407,scr2003,avaConv,onshore_a
si,1,h1227,0.22769441397915557,scr2003,avaConv,onshore_a
si,1,h1228,0.2132130572727372,scr2003,avaConv,onshore_a
si,1,h1229,0.21508783299513162,scr2003,avaConv,onshore_a
si,1,h1230,0.2085085905818436,scr2003,avaConv,onshore_a
si,1,h1231,0.17461933495752177,scr2003,avaConv,onshore_a
si,1,h1232,0.16518811821769128,scr2003,avaConv,onshore_a
si,1,h1233,0.2007939812229552,scr2003,avaConv,onshore_a
si,1,h1234,0.25309463020969913,scr2003,avaConv,onshore_a
si,1,h1235,0.22726549397065768,scr2003,avaConv,onshore_a
si,1,h1236,0.16726185010162398,scr2003,avaConv,onshore_a
si,1,h1237,0.10655530231907426,scr2003,avaConv,onshore_a
si,1,h1238,0.1171257955176443,scr2003,avaConv,onshore_a
si,1,h1239,0.13728183699466692,scr2003,avaConv,onshore_a
si,1,h1240,0.14912237570086956,scr2003,avaConv,onshore_a
si,1,h1241,0.14095676075188707,scr2003,avaConv,onshore_a
si,1,h1242,0.11225839350002076,scr2003,avaConv,onshore_a
si,1,h1243,0.08071567088743388,scr2003,avaConv,onshore_a
si,1,h1244,0.0760866960009206,scr2003,avaConv,onshore_a
si,1,h1245,0.0917320576855449,scr2003,avaConv,onshore_a
si,1,h1246,0.10006879750084531,scr2003,avaConv,onshore_a
si,1,h1247,0.08525295667319999,scr2003,avaConv,onshore_a
si,1,h1248,0.07008487248188831,scr2003,avaConv,onshore_a
si,1,h1249,0.0489768219650063,scr2003,avaConv,onshore_a
si,1,h1250,0.0383197793078863,scr2003,avaConv,onshore_a
si,1,h1251,0.01534943759521956,scr2003,avaConv,onshore_a
si,1,h1252,0.008616958203225573,scr2003,avaConv,onshore_a
si,1,h1253,0.009895370788622283,scr2003,avaConv,onshore_a
si,1,h1254,0.0121093152744161,scr2003,avaConv,onshore_a
si,1,h1255,0.012888975219385382,scr2003,avaConv,onshore_a
si,1,h1256,0.008489697591178316,scr2003,avaConv,onshore_a
si,1,h1257,0.00408834314907232,scr2003,avaConv,onshore_a
si,1,h1258,0.010666609558023721,scr2003,avaConv,onshore_a
si,1,h1259,0.08090668724541963,scr2003,avaConv,onshore_a
si,1,h1260,0.1317090685509012,scr2003,avaConv,onshore_a
si,1,h1261,0.16166291450845963,scr2003,avaConv,onshore_a
si,1,h1262,0.14174285645792498,scr2003,avaConv,onshore_a
si,1,h1263,0.11287469854765694,scr2003,avaConv,onshore_a
si,1,h1264,0.10327484836898283,scr2003,avaConv,onshore_a
si,1,h1265,0.11173158563368747,scr2003,avaConv,onshore_a
si,1,h1266,0.12240724519036106,scr2003,avaConv,onshore_a
si,1,h1267,0.11895575309743253,scr2003,avaConv,onshore_a
si,1,h1268,0.11310487207227662,scr2003,avaConv,onshore_a
si,1,h1269,0.11564570960758833,scr2003,avaConv,onshore_a
si,1,h1270,0.12310688165120819,scr2003,avaConv,onshore_a
si,1,h1271,0.12681102348927803,scr2003,avaConv,onshore_a
si,1,h1272,0.12371003421481518,scr2003,avaConv,onshore_a
si,1,h1273,0.1371572676233148,scr2003,avaConv,onshore_a
si,1,h1274,0.1460037900569309,scr2003,avaConv,onshore_a
si,1,h1275,0.15887287536564135,scr2003,avaConv,onshore_a
si,1,h1276,0.16204330798603714,scr2003,avaConv,onshore_a
si,1,h1277,0.15913959924687354,scr2003,avaConv,onshore_a
si,1,h1278,0.14541332268008672,scr2003,avaConv,onshore_a
si,1,h1279,0.1101261604735398,scr2003,avaConv,onshore_a
si,1,h1280,0.07326736182831926,scr2003,avaConv,onshore_a
si,1,h1281,0.04598491458795637,scr2003,avaConv,onshore_a
si,1,h1282,0.03934585783177429,scr2003,avaConv,onshore_a
si,1,h1283,0.03407869235274506,scr2003,avaConv,onshore_a
si,1,h1284,0.02714247220492612,scr2003,avaConv,onshore_a
si,1,h1285,0.02362953485647258,scr2003,avaConv,onshore_a
si,1,h1286,0.03266881448285654,scr2003,avaConv,onshore_a
si,1,h1287,0.0355138409697042,scr2003,avaConv,onshore_a
si,1,h1288,0.02955897066878402,scr2003,avaConv,onshore_a
si,1,h1289,0.015317746640276707,scr2003,avaConv,onshore_a
si,1,h1290,0.006439930381145835,scr2003,avaConv,onshore_a
si,1,h1291,0.021607462437336834,scr2003,avaConv,onshore_a
si,1,h1292,0.02790780371872871,scr2003,avaConv,onshore_a
si,1,h1293,0.029513508866231615,scr2003,avaConv,onshore_a
si,1,h1294,0.0148881819201572,scr2003,avaConv,onshore_a
si,1,h1295,0.0058396148616379475,scr2003,avaConv,onshore_a
si,1,h1296,0.0017439376325984251,scr2003,avaConv,onshore_a
si,1,h1297,0.006756326482152131,scr2003,avaConv,onshore_a
si,1,h1298,0.01957127039604103,scr2003,avaConv,onshore_a
si,1,h1299,0.03107052972021057,scr2003,avaConv,onshore_a
si,1,h1300,0.03417687262105315,scr2003,avaConv,onshore_a
si,1,h1301,0.027478932973249395,scr2003,avaConv,onshore_a
si,1,h1302,0.01805572251507684,scr2003,avaConv,onshore_a
si,1,h1303,0.01738545334756021,scr2003,avaConv,onshore_a
si,1,h1304,0.01516764750733476,scr2003,avaConv,onshore_a
si,1,h1305,0.012315386217590986,scr2003,avaConv,onshore_a
si,1,h1306,0.004952328821591813,scr2003,avaConv,onshore_a
si,1,h1307,0.004005845958620088,scr2003,avaConv,onshore_a
si,1,h1308,0.019640342729558665,scr2003,avaConv,onshore_a
si,1,h1309,0.029005818658340392,scr2003,avaConv,onshore_a
si,1,h1310,0.04203299904263867,scr2003,avaConv,onshore_a
si,1,h1311,0.056802512791725136,scr2003,avaConv,onshore_a
si,1,h1312,0.06244190472853141,scr2003,avaConv,onshore_a
si,1,h1313,0.06764067022361632,scr2003,avaConv,onshore_a
si,1,h1314,0.04522852520873692,scr2003,avaConv,onshore_a
si,1,h1315,0.030194796729081295,scr2003,avaConv,onshore_a
si,1,h1316,0.0049444136528912445,scr2003,avaConv,onshore_a
si,1,h1317,0.004370448444856264,scr2003,avaConv,onshore_a
si,1,h1318,0.012725055042714832,scr2003,avaConv,onshore_a
si,1,h1319,0.013513318617892907,scr2003,avaConv,onshore_a
si,1,h1320,0.01421600432829772,scr2003,avaConv,onshore_a
si,1,h1321,0.008008641541462759,scr2003,avaConv,onshore_a
si,1,h1322,0.00827255592731304,scr2003,avaConv,onshore_a
si,1,h1323,0.007024289668937978,scr2003,avaConv,onshore_a
si,1,h1324,0.005340878847105488,scr2003,avaConv,onshore_a
si,1,h1325,0.002408858235744127,scr2003,avaConv,onshore_a
si,1,h1326,0.0,scr2003,avaConv,onshore_a
si,1,h1327,0.0014794005230387966,scr2003,avaConv,onshore_a
si,1,h1328,0.0018379670070147647,scr2003,avaConv,onshore_a
si,1,h1329,0.0018688027564050275,scr2003,avaConv,onshore_a
si,1,h1330,0.001977219396618083,scr2003,avaConv,onshore_a
si,1,h1331,0.002599598011446322,scr2003,avaConv,onshore_a
si,1,h1332,0.0111510482617788,scr2003,avaConv,onshore_a
si,1,h1333,0.03065252417113138,scr2003,avaConv,onshore_a
si,1,h1334,0.04543692400806977,scr2003,avaConv,onshore_a
si,1,h1335,0.05786907708901448,scr2003,avaConv,onshore_a
si,1,h1336,0.0595804432793492,scr2003,avaConv,onshore_a
si,1,h1337,0.07368194462442472,scr2003,avaConv,onshore_a
si,1,h1338,0.08309478808997653,scr2003,avaConv,onshore_a
si,1,h1339,0.08082310045710374,scr2003,avaConv,onshore_a
si,1,h1340,0.06732705259053552,scr2003,avaConv,onshore_a
si,1,h1341,0.051314858506636765,scr2003,avaConv,onshore_a
si,1,h1342,0.0426406883278345,scr2003,avaConv,onshore_a
si,1,h1343,0.05129828599554185,scr2003,avaConv,onshore_a
si,1,h1344,0.04309964966419302,scr2003,avaConv,onshore_a
si,1,h1345,0.1029830669974377,scr2003,avaConv,onshore_a
si,1,h1346,0.12609004584680034,scr2003,avaConv,onshore_a
si,1,h1347,0.1490165364269496,scr2003,avaConv,onshore_a
si,1,h1348,0.11638650901133593,scr2003,avaConv,onshore_a
si,1,h1349,0.09139955886130896,scr2003,avaConv,onshore_a
si,1,h1350,0.07156897020495913,scr2003,avaConv,onshore_a
si,1,h1351,0.04768284155829844,scr2003,avaConv,onshore_a
si,1,h1352,0.0292524271697713,scr2003,avaConv,onshore_a
si,1,h1353,0.029306421858091528,scr2003,avaConv,onshore_a
si,1,h1354,0.034753628571836476,scr2003,avaConv,onshore_a
si,1,h1355,0.033546559698150596,scr2003,avaConv,onshore_a
si,1,h1356,0.018930789142212384,scr2003,avaConv,onshore_a
si,1,h1357,0.010723403961944348,scr2003,avaConv,onshore_a
si,1,h1358,0.014184550267764228,scr2003,avaConv,onshore_a
si,1,h1359,0.029344575947423793,scr2003,avaConv,onshore_a
si,1,h1360,0.0472971664911251,scr2003,avaConv,onshore_a
si,1,h1361,0.06318984487858961,scr2003,avaConv,onshore_a
si,1,h1362,0.07508708731437475,scr2003,avaConv,onshore_a
si,1,h1363,0.08882508167074131,scr2003,avaConv,onshore_a
si,1,h1364,0.10859071750230298,scr2003,avaConv,onshore_a
si,1,h1365,0.13192840043739684,scr2003,avaConv,onshore_a
si,1,h1366,0.13968416819824964,scr2003,avaConv,onshore_a
si,1,h1367,0.1207003595493255,scr2003,avaConv,onshore_a
si,1,h1368,0.11466647499744838,scr2003,avaConv,onshore_a
si,1,h1369,0.12189886915579129,scr2003,avaConv,onshore_a
si,1,h1370,0.1362959606014158,scr2003,avaConv,onshore_a
si,1,h1371,0.12311538153797633,scr2003,avaConv,onshore_a
si,1,h1372,0.10094452533892793,scr2003,avaConv,onshore_a
si,1,h1373,0.09367422692682235,scr2003,avaConv,onshore_a
si,1,h1374,0.09748151471899894,scr2003,avaConv,onshore_a
si,1,h1375,0.09140715507045133,scr2003,avaConv,onshore_a
si,1,h1376,0.08505182305404269,scr2003,avaConv,onshore_a
si,1,h1377,0.13174089223573682,scr2003,avaConv,onshore_a
si,1,h1378,0.2466183074971619,scr2003,avaConv,onshore_a
si,1,h1379,0.32263429568264773,scr2003,avaConv,onshore_a
si,1,h1380,0.37814922427371817,scr2003,avaConv,onshore_a
si,1,h1381,0.4062271146739782,scr2003,avaConv,onshore_a
si,1,h1382,0.45287940337353516,scr2003,avaConv,onshore_a
si,1,h1383,0.4887559385232931,scr2003,avaConv,onshore_a
si,1,h1384,0.4935419046480865,scr2003,avaConv,onshore_a
si,1,h1385,0.47101897142822063,scr2003,avaConv,onshore_a
si,1,h1386,0.3955237441659105,scr2003,avaConv,onshore_a
si,1,h1387,0.30328641080288093,scr2003,avaConv,onshore_a
si,1,h1388,0.21782531484839898,scr2003,avaConv,onshore_a
si,1,h1389,0.16667652536455188,scr2003,avaConv,onshore_a
si,1,h1390,0.12475021398560467,scr2003,avaConv,onshore_a
si,1,h1391,0.103646194299808,scr2003,avaConv,onshore_a
si,1,h1392,0.08480217108308527,scr2003,avaConv,onshore_a
si,1,h1393,0.08002700339867894,scr2003,avaConv,onshore_a
si,1,h1394,0.07179077075332589,scr2003,avaConv,onshore_a
si,1,h1395,0.079318289771735,scr2003,avaConv,onshore_a
