region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0081,0.06105381256481644,scr2000,avaConv,onshore_b
PL,2,h0082,0.03295105691469162,scr2000,avaConv,onshore_b
PL,2,h0083,0.05571068309316767,scr2000,avaConv,onshore_b
PL,2,h0084,0.10153187519657823,scr2000,avaConv,onshore_b
PL,2,h0085,0.1817098650582009,scr2000,avaConv,onshore_b
PL,2,h0086,0.20480075681156565,scr2000,avaConv,onshore_b
PL,2,h0087,0.16545502351566377,scr2000,avaConv,onshore_b
PL,2,h0088,0.1186320147610143,scr2000,avaConv,onshore_b
PL,2,h0089,0.11101573660112504,scr2000,avaConv,onshore_b
PL,2,h0090,0.2571530182284013,scr2000,avaConv,onshore_b
PL,2,h0091,0.17994276769614503,scr2000,avaConv,onshore_b
PL,2,h0092,0.14870781451841944,scr2000,avaConv,onshore_b
PL,2,h0093,0.16261700754300576,scr2000,avaConv,onshore_b
PL,2,h0094,0.2324772169123955,scr2000,avaConv,onshore_b
PL,2,h0095,0.42014077462669086,scr2000,avaConv,onshore_b
PL,2,h0096,0.25857392419720127,scr2000,avaConv,onshore_b
PT,2,h0073,0.6692811178763542,scr2000,avaConv,onshore_b
PT,2,h0074,0.17271995604889132,scr2000,avaConv,onshore_b
PT,2,h0075,0.025995405174199303,scr2000,avaConv,onshore_b
PT,2,h0076,0.009418139636354477,scr2000,avaConv,onshore_b
PT,2,h0077,0.05546507366174524,scr2000,avaConv,onshore_b
PT,2,h0078,0.04632423997569693,scr2000,avaConv,onshore_b
PT,2,h0079,0.054193317483074106,scr2000,avaConv,onshore_b
PT,2,h0080,0.007004288791800997,scr2000,avaConv,onshore_b
PT,2,h0081,0.18336624115141348,scr2000,avaConv,onshore_b
PT,2,h0082,0.35566700536484813,scr2000,avaConv,onshore_b
PT,2,h0083,0.37942010600710957,scr2000,avaConv,onshore_b
PT,2,h0084,0.07950624608895036,scr2000,avaConv,onshore_b
PT,2,h0085,0.0013899051739626933,scr2000,avaConv,onshore_b
PT,2,h0086,0.15136823781903777,scr2000,avaConv,onshore_b
PT,2,h0087,0.1421862856702568,scr2000,avaConv,onshore_b
PT,2,h0088,0.1706392143588445,scr2000,avaConv,onshore_b
PT,2,h0089,0.06792355191051815,scr2000,avaConv,onshore_b
PT,2,h0090,0.09389970880898328,scr2000,avaConv,onshore_b
PT,2,h0091,0.06738724529008953,scr2000,avaConv,onshore_b
PT,2,h0092,0.02862007792582139,scr2000,avaConv,onshore_b
PT,2,h0093,0.30929264238861864,scr2000,avaConv,onshore_b
PT,2,h0094,0.6860708826239146,scr2000,avaConv,onshore_b
PT,2,h0095,0.6102903985455748,scr2000,avaConv,onshore_b
PT,2,h0096,0.16205015648268098,scr2000,avaConv,onshore_b
RO,2,h0073,0.052388979258177606,scr2000,avaConv,onshore_b
RO,2,h0074,0.039314781313777886,scr2000,avaConv,onshore_b
RO,2,h0075,0.03094154699885251,scr2000,avaConv,onshore_b
RO,2,h0076,0.004161313524562405,scr2000,avaConv,onshore_b
RO,2,h0077,0.0006122370573879205,scr2000,avaConv,onshore_b
RO,2,h0078,0.00023513506210585955,scr2000,avaConv,onshore_b
RO,2,h0079,0.048885891933806706,scr2000,avaConv,onshore_b
RO,2,h0080,0.04764584377494187,scr2000,avaConv,onshore_b
RO,2,h0081,0.07185939270525149,scr2000,avaConv,onshore_b
RO,2,h0082,0.24597791006419958,scr2000,avaConv,onshore_b
RO,2,h0083,0.23943159297268474,scr2000,avaConv,onshore_b
RO,2,h0084,0.22755036345903565,scr2000,avaConv,onshore_b
RO,2,h0085,0.10640610479392125,scr2000,avaConv,onshore_b
RO,2,h0086,0.1320076313990624,scr2000,avaConv,onshore_b
RO,2,h0087,0.23507786458106172,scr2000,avaConv,onshore_b
RO,2,h0088,0.1574936090185171,scr2000,avaConv,onshore_b
RO,2,h0089,0.14154058429310382,scr2000,avaConv,onshore_b
RO,2,h0090,0.07904573421267118,scr2000,avaConv,onshore_b
RO,2,h0091,0.08764083075604086,scr2000,avaConv,onshore_b
RO,2,h0092,0.19865778989893212,scr2000,avaConv,onshore_b
RO,2,h0093,0.1656685005885106,scr2000,avaConv,onshore_b
RO,2,h0094,0.16213888538169993,scr2000,avaConv,onshore_b
RO,2,h0095,0.06260271884089826,scr2000,avaConv,onshore_b
RO,2,h0096,0.154184402113198,scr2000,avaConv,onshore_b
RS,2,h0073,0.140639104489762,scr2000,avaConv,onshore_b
RS,2,h0074,0.07960610510614494,scr2000,avaConv,onshore_b
RS,2,h0075,0.001929992378818612,scr2000,avaConv,onshore_b
RS,2,h0076,0.0019387109483014146,scr2000,avaConv,onshore_b
RS,2,h0077,0.007012901029275499,scr2000,avaConv,onshore_b
RS,2,h0078,0.03143217615550883,scr2000,avaConv,onshore_b
RS,2,h0079,0.021599717261870186,scr2000,avaConv,onshore_b
RS,2,h0080,0.028158101110776112,scr2000,avaConv,onshore_b
RS,2,h0081,0.019159283355178996,scr2000,avaConv,onshore_b
RS,2,h0082,0.07588267801022833,scr2000,avaConv,onshore_b
RS,2,h0083,0.09574819201221915,scr2000,avaConv,onshore_b
RS,2,h0084,0.06548147821064658,scr2000,avaConv,onshore_b
RS,2,h0085,0.021044961028792306,scr2000,avaConv,onshore_b
RS,2,h0086,0.01563842989932611,scr2000,avaConv,onshore_b
RS,2,h0087,0.028634482252427974,scr2000,avaConv,onshore_b
RS,2,h0088,0.02454881878034608,scr2000,avaConv,onshore_b
RS,2,h0089,0.0230492284405265,scr2000,avaConv,onshore_b
RS,2,h0090,0.21603307592976512,scr2000,avaConv,onshore_b
RS,2,h0091,0.40627498472195683,scr2000,avaConv,onshore_b
RS,2,h0092,0.5987517382077274,scr2000,avaConv,onshore_b
RS,2,h0093,0.3772823653545389,scr2000,avaConv,onshore_b
RS,2,h0094,0.5307902015431993,scr2000,avaConv,onshore_b
RS,2,h0095,0.40578464231337763,scr2000,avaConv,onshore_b
RS,2,h0096,0.5539623497124895,scr2000,avaConv,onshore_b
SI,2,h0073,0.05435225487348457,scr2000,avaConv,onshore_b
SI,2,h0074,0.0030204388452524213,scr2000,avaConv,onshore_b
SI,2,h0075,0.00037073760865547855,scr2000,avaConv,onshore_b
SI,2,h0076,0.0,scr2000,avaConv,onshore_b
SI,2,h0077,0.007381606460473853,scr2000,avaConv,onshore_b
SI,2,h0078,0.007649169917244634,scr2000,avaConv,onshore_b
SI,2,h0079,0.024349212354748705,scr2000,avaConv,onshore_b
SI,2,h0080,0.07344640957265933,scr2000,avaConv,onshore_b
SI,2,h0081,0.07034460395382629,scr2000,avaConv,onshore_b
SI,2,h0082,0.057895496703770026,scr2000,avaConv,onshore_b
SI,2,h0083,0.012979278856105851,scr2000,avaConv,onshore_b
SI,2,h0084,0.016834016963381934,scr2000,avaConv,onshore_b
SI,2,h0085,0.005555302672649438,scr2000,avaConv,onshore_b
SI,2,h0086,0.0003836526184073966,scr2000,avaConv,onshore_b
SI,2,h0087,0.0018936796947515184,scr2000,avaConv,onshore_b
SI,2,h0088,0.0024776173265471583,scr2000,avaConv,onshore_b
SI,2,h0089,0.0002774101651361457,scr2000,avaConv,onshore_b
SI,2,h0090,0.004808131347060346,scr2000,avaConv,onshore_b
SI,2,h0091,0.05494553803329189,scr2000,avaConv,onshore_b
SI,2,h0092,0.1886554563358812,scr2000,avaConv,onshore_b
SI,2,h0093,0.31216789984229615,scr2000,avaConv,onshore_b
SI,2,h0094,0.18323374442150345,scr2000,avaConv,onshore_b
SI,2,h0095,0.10966711709470221,scr2000,avaConv,onshore_b
SI,2,h0096,0.026728762029536557,scr2000,avaConv,onshore_b
SK,2,h0073,0.00140262319723126,scr2000,avaConv,onshore_b
SK,2,h0074,0.0009670240789357612,scr2000,avaConv,onshore_b
SK,2,h0075,0.0,scr2000,avaConv,onshore_b
SK,2,h0076,0.0010238257554075563,scr2000,avaConv,onshore_b
SK,2,h0077,0.03288628585357606,scr2000,avaConv,onshore_b
SK,2,h0078,0.2154460034307743,scr2000,avaConv,onshore_b
SK,2,h0079,0.1899902701829266,scr2000,avaConv,onshore_b
SK,2,h0080,0.08009904015433239,scr2000,avaConv,onshore_b
SK,2,h0081,0.014374447096780893,scr2000,avaConv,onshore_b
SK,2,h0082,0.017620229196738873,scr2000,avaConv,onshore_b
SK,2,h0083,0.019085767829223815,scr2000,avaConv,onshore_b
SK,2,h0084,0.001693785470235525,scr2000,avaConv,onshore_b
SK,2,h0085,0.016633765620649173,scr2000,avaConv,onshore_b
SK,2,h0086,0.013341317167771522,scr2000,avaConv,onshore_b
SK,2,h0087,0.06923754256074693,scr2000,avaConv,onshore_b
SK,2,h0088,0.025548938489403965,scr2000,avaConv,onshore_b
SK,2,h0089,0.03804783518281693,scr2000,avaConv,onshore_b
SK,2,h0090,0.12288328646333098,scr2000,avaConv,onshore_b
SK,2,h0091,0.1119559146490456,scr2000,avaConv,onshore_b
SK,2,h0092,0.10553628694081009,scr2000,avaConv,onshore_b
SK,2,h0093,0.04813294896749081,scr2000,avaConv,onshore_b
SK,2,h0094,0.156095612082079,scr2000,avaConv,onshore_b
SK,2,h0095,0.2247066176639923,scr2000,avaConv,onshore_b
SK,2,h0096,0.0920354111244491,scr2000,avaConv,onshore_b
UK,2,h0073,0.1826041369588363,scr2000,avaConv,onshore_b
UK,2,h0074,0.15365043383550278,scr2000,avaConv,onshore_b
UK,2,h0075,0.140545655111124,scr2000,avaConv,onshore_b
UK,2,h0076,0.009199345628267607,scr2000,avaConv,onshore_b
UK,2,h0077,0.005352306813476152,scr2000,avaConv,onshore_b
UK,2,h0078,0.006868921311368248,scr2000,avaConv,onshore_b
UK,2,h0079,0.0035693715867690674,scr2000,avaConv,onshore_b
UK,2,h0080,0.16189902478893634,scr2000,avaConv,onshore_b
UK,2,h0081,0.1428484903567252,scr2000,avaConv,onshore_b
UK,2,h0082,0.31606572050691234,scr2000,avaConv,onshore_b
UK,2,h0083,0.2124328161123024,scr2000,avaConv,onshore_b
UK,2,h0084,0.21701662165349372,scr2000,avaConv,onshore_b
UK,2,h0085,0.09229477476894253,scr2000,avaConv,onshore_b
UK,2,h0086,0.09516489571343824,scr2000,avaConv,onshore_b
UK,2,h0087,0.23441732696564285,scr2000,avaConv,onshore_b
UK,2,h0088,0.2431483631447727,scr2000,avaConv,onshore_b
UK,2,h0089,0.24129272784489258,scr2000,avaConv,onshore_b
UK,2,h0090,0.1520060514960466,scr2000,avaConv,onshore_b
UK,2,h0091,0.33912419937797667,scr2000,avaConv,onshore_b
UK,2,h0092,0.3964994056401538,scr2000,avaConv,onshore_b
UK,2,h0093,0.48772333523161715,scr2000,avaConv,onshore_b
UK,2,h0094,0.2878985379061392,scr2000,avaConv,onshore_b
UK,2,h0095,0.31709236607730246,scr2000,avaConv,onshore_b
UK,2,h0096,0.25694798792129686,scr2000,avaConv,onshore_b
