region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0017,0.0523770008797457,scr2012,avaConv,pvInd_b
al,2,h0018,0.00930249247022735,scr2012,avaConv,pvInd_b
al,2,h0019,0.0,scr2012,avaConv,pvInd_b
al,2,h0020,0.0,scr2012,avaConv,pvInd_b
al,2,h0021,0.0,scr2012,avaConv,pvInd_b
al,2,h0022,0.0,scr2012,avaConv,pvInd_b
al,2,h0023,0.0,scr2012,avaConv,pvInd_b
al,2,h0024,0.0,scr2012,avaConv,pvInd_b
al,2,h0025,0.0,scr2012,avaConv,pvInd_b
al,2,h0026,0.0,scr2012,avaConv,pvInd_b
al,2,h0027,0.0,scr2012,avaConv,pvInd_b
al,2,h0028,0.0,scr2012,avaConv,pvInd_b
al,2,h0029,0.0,scr2012,avaConv,pvInd_b
al,2,h0030,0.0,scr2012,avaConv,pvInd_b
al,2,h0031,0.0,scr2012,avaConv,pvInd_b
al,2,h0032,0.03617959570871328,scr2012,avaConv,pvInd_b
al,2,h0033,0.1486761185886373,scr2012,avaConv,pvInd_b
al,2,h0034,0.3420981207780898,scr2012,avaConv,pvInd_b
al,2,h0035,0.5156658751686539,scr2012,avaConv,pvInd_b
al,2,h0036,0.622052966333836,scr2012,avaConv,pvInd_b
al,2,h0037,0.5262165902290733,scr2012,avaConv,pvInd_b
al,2,h0038,0.36347530729952204,scr2012,avaConv,pvInd_b
al,2,h0039,0.17300646363966982,scr2012,avaConv,pvInd_b
al,2,h0040,0.08542275848545519,scr2012,avaConv,pvInd_b
al,2,h0041,0.028074905558412147,scr2012,avaConv,pvInd_b
al,2,h0042,0.004888348628145041,scr2012,avaConv,pvInd_b
al,2,h0043,0.0,scr2012,avaConv,pvInd_b
al,2,h0044,0.0,scr2012,avaConv,pvInd_b
al,2,h0045,0.0,scr2012,avaConv,pvInd_b
al,2,h0046,0.0,scr2012,avaConv,pvInd_b
al,2,h0047,0.0,scr2012,avaConv,pvInd_b
al,2,h0048,0.0,scr2012,avaConv,pvInd_b
at,2,h0001,0.0,scr2012,avaConv,pvInd_b
at,2,h0002,0.0,scr2012,avaConv,pvInd_b
at,2,h0003,0.0,scr2012,avaConv,pvInd_b
at,2,h0004,0.0,scr2012,avaConv,pvInd_b
at,2,h0005,0.0,scr2012,avaConv,pvInd_b
at,2,h0006,0.0,scr2012,avaConv,pvInd_b
at,2,h0007,0.0,scr2012,avaConv,pvInd_b
at,2,h0008,0.0,scr2012,avaConv,pvInd_b
at,2,h0009,0.004494945784053354,scr2012,avaConv,pvInd_b
at,2,h0010,0.01583594202841938,scr2012,avaConv,pvInd_b
at,2,h0011,0.03378681277587431,scr2012,avaConv,pvInd_b
at,2,h0012,0.04471241191982281,scr2012,avaConv,pvInd_b
at,2,h0013,0.09873406978727339,scr2012,avaConv,pvInd_b
at,2,h0014,0.10936450376684062,scr2012,avaConv,pvInd_b
at,2,h0015,0.10034773213056271,scr2012,avaConv,pvInd_b
at,2,h0016,0.03446037507125666,scr2012,avaConv,pvInd_b
at,2,h0017,0.00932460693621499,scr2012,avaConv,pvInd_b
at,2,h0018,0.0014106246710886552,scr2012,avaConv,pvInd_b
at,2,h0019,0.0,scr2012,avaConv,pvInd_b
at,2,h0020,0.0,scr2012,avaConv,pvInd_b
at,2,h0021,0.0,scr2012,avaConv,pvInd_b
at,2,h0022,0.0,scr2012,avaConv,pvInd_b
at,2,h0023,0.0,scr2012,avaConv,pvInd_b
at,2,h0024,0.0,scr2012,avaConv,pvInd_b
at,2,h0025,0.0,scr2012,avaConv,pvInd_b
at,2,h0026,0.0,scr2012,avaConv,pvInd_b
at,2,h0027,0.0,scr2012,avaConv,pvInd_b
at,2,h0028,0.0,scr2012,avaConv,pvInd_b
at,2,h0029,0.0,scr2012,avaConv,pvInd_b
at,2,h0030,0.0,scr2012,avaConv,pvInd_b
at,2,h0031,0.0,scr2012,avaConv,pvInd_b
at,2,h0032,0.0,scr2012,avaConv,pvInd_b
at,2,h0033,0.016082344019101323,scr2012,avaConv,pvInd_b
at,2,h0034,0.06685737610520276,scr2012,avaConv,pvInd_b
at,2,h0035,0.1521042946870264,scr2012,avaConv,pvInd_b
at,2,h0036,0.22723614251693006,scr2012,avaConv,pvInd_b
at,2,h0037,0.23005991656418212,scr2012,avaConv,pvInd_b
at,2,h0038,0.2195862255941704,scr2012,avaConv,pvInd_b
at,2,h0039,0.1828622917323699,scr2012,avaConv,pvInd_b
at,2,h0040,0.14388511010840324,scr2012,avaConv,pvInd_b
at,2,h0041,0.06810080764211728,scr2012,avaConv,pvInd_b
at,2,h0042,0.015921974556260328,scr2012,avaConv,pvInd_b
at,2,h0043,0.0,scr2012,avaConv,pvInd_b
at,2,h0044,0.0,scr2012,avaConv,pvInd_b
at,2,h0045,0.0,scr2012,avaConv,pvInd_b
at,2,h0046,0.0,scr2012,avaConv,pvInd_b
at,2,h0047,0.0,scr2012,avaConv,pvInd_b
at,2,h0048,0.0,scr2012,avaConv,pvInd_b
ba,2,h0001,0.0,scr2012,avaConv,pvInd_b
ba,2,h0002,0.0,scr2012,avaConv,pvInd_b
ba,2,h0003,0.0,scr2012,avaConv,pvInd_b
ba,2,h0004,0.0,scr2012,avaConv,pvInd_b
ba,2,h0005,0.0,scr2012,avaConv,pvInd_b
ba,2,h0006,0.0,scr2012,avaConv,pvInd_b
ba,2,h0007,0.0,scr2012,avaConv,pvInd_b
ba,2,h0008,0.015110964164394692,scr2012,avaConv,pvInd_b
ba,2,h0009,0.06037881837782407,scr2012,avaConv,pvInd_b
ba,2,h0010,0.13505434062408453,scr2012,avaConv,pvInd_b
ba,2,h0011,0.20722358217695933,scr2012,avaConv,pvInd_b
ba,2,h0012,0.25603583290539605,scr2012,avaConv,pvInd_b
ba,2,h0013,0.28347568387387223,scr2012,avaConv,pvInd_b
ba,2,h0014,0.27285306963326905,scr2012,avaConv,pvInd_b
ba,2,h0015,0.2229060233409143,scr2012,avaConv,pvInd_b
ba,2,h0016,0.12858988609187996,scr2012,avaConv,pvInd_b
ba,2,h0017,0.050203937447507695,scr2012,avaConv,pvInd_b
ba,2,h0018,0.007217795581329989,scr2012,avaConv,pvInd_b
ba,2,h0019,0.0,scr2012,avaConv,pvInd_b
ba,2,h0020,0.0,scr2012,avaConv,pvInd_b
ba,2,h0021,0.0,scr2012,avaConv,pvInd_b
ba,2,h0022,0.0,scr2012,avaConv,pvInd_b
ba,2,h0023,0.0,scr2012,avaConv,pvInd_b
ba,2,h0024,0.0,scr2012,avaConv,pvInd_b
ba,2,h0025,0.0,scr2012,avaConv,pvInd_b
ba,2,h0026,0.0,scr2012,avaConv,pvInd_b
ba,2,h0027,0.0,scr2012,avaConv,pvInd_b
ba,2,h0028,0.0,scr2012,avaConv,pvInd_b
ba,2,h0029,0.0,scr2012,avaConv,pvInd_b
ba,2,h0030,0.0,scr2012,avaConv,pvInd_b
ba,2,h0031,0.0,scr2012,avaConv,pvInd_b
ba,2,h0032,0.026607065196771584,scr2012,avaConv,pvInd_b
ba,2,h0033,0.11332914169802383,scr2012,avaConv,pvInd_b
ba,2,h0034,0.2782751905877196,scr2012,avaConv,pvInd_b
ba,2,h0035,0.4586336556010621,scr2012,avaConv,pvInd_b
ba,2,h0036,0.5772738606552773,scr2012,avaConv,pvInd_b
ba,2,h0037,0.5090131464170647,scr2012,avaConv,pvInd_b
ba,2,h0038,0.37286130255357985,scr2012,avaConv,pvInd_b
ba,2,h0039,0.20410921764860993,scr2012,avaConv,pvInd_b
ba,2,h0040,0.11356880212030047,scr2012,avaConv,pvInd_b
ba,2,h0041,0.04050679049384571,scr2012,avaConv,pvInd_b
ba,2,h0042,0.0072559948816747115,scr2012,avaConv,pvInd_b
ba,2,h0043,0.0,scr2012,avaConv,pvInd_b
ba,2,h0044,0.0,scr2012,avaConv,pvInd_b
ba,2,h0045,0.0,scr2012,avaConv,pvInd_b
ba,2,h0046,0.0,scr2012,avaConv,pvInd_b
ba,2,h0047,0.0,scr2012,avaConv,pvInd_b
ba,2,h0048,0.0,scr2012,avaConv,pvInd_b
be,2,h0001,0.0,scr2012,avaConv,pvInd_b
be,2,h0002,0.0,scr2012,avaConv,pvInd_b
be,2,h0003,0.0,scr2012,avaConv,pvInd_b
be,2,h0004,0.0,scr2012,avaConv,pvInd_b
be,2,h0005,0.0,scr2012,avaConv,pvInd_b
be,2,h0006,0.0,scr2012,avaConv,pvInd_b
be,2,h0007,0.0,scr2012,avaConv,pvInd_b
be,2,h0008,0.0,scr2012,avaConv,pvInd_b
be,2,h0009,0.0,scr2012,avaConv,pvInd_b
be,2,h0010,0.03672017347841752,scr2012,avaConv,pvInd_b
be,2,h0011,0.12394144302938798,scr2012,avaConv,pvInd_b
be,2,h0012,0.2505662875814811,scr2012,avaConv,pvInd_b
be,2,h0013,0.27311649287234585,scr2012,avaConv,pvInd_b
be,2,h0014,0.2527014633988269,scr2012,avaConv,pvInd_b
be,2,h0015,0.18325196916782494,scr2012,avaConv,pvInd_b
be,2,h0016,0.13597248395016956,scr2012,avaConv,pvInd_b
be,2,h0017,0.0634114816159278,scr2012,avaConv,pvInd_b
be,2,h0018,0.016349828078285285,scr2012,avaConv,pvInd_b
be,2,h0019,0.0,scr2012,avaConv,pvInd_b
be,2,h0020,0.0,scr2012,avaConv,pvInd_b
be,2,h0021,0.0,scr2012,avaConv,pvInd_b
be,2,h0022,0.0,scr2012,avaConv,pvInd_b
be,2,h0023,0.0,scr2012,avaConv,pvInd_b
be,2,h0024,0.0,scr2012,avaConv,pvInd_b
be,2,h0025,0.0,scr2012,avaConv,pvInd_b
be,2,h0026,0.0,scr2012,avaConv,pvInd_b
be,2,h0027,0.0,scr2012,avaConv,pvInd_b
be,2,h0028,0.0,scr2012,avaConv,pvInd_b
be,2,h0029,0.0,scr2012,avaConv,pvInd_b
be,2,h0030,0.0,scr2012,avaConv,pvInd_b
be,2,h0031,0.0,scr2012,avaConv,pvInd_b
be,2,h0032,0.0,scr2012,avaConv,pvInd_b
be,2,h0033,0.0009766093039589073,scr2012,avaConv,pvInd_b
be,2,h0034,0.06214649253897559,scr2012,avaConv,pvInd_b
be,2,h0035,0.18585597393488432,scr2012,avaConv,pvInd_b
be,2,h0036,0.35442532059027154,scr2012,avaConv,pvInd_b
be,2,h0037,0.2908739060863315,scr2012,avaConv,pvInd_b
be,2,h0038,0.16990645040319596,scr2012,avaConv,pvInd_b
be,2,h0039,0.03031865203064429,scr2012,avaConv,pvInd_b
be,2,h0040,0.015274381287421913,scr2012,avaConv,pvInd_b
be,2,h0041,0.005805956398436325,scr2012,avaConv,pvInd_b
be,2,h0042,0.0011230056708147705,scr2012,avaConv,pvInd_b
be,2,h0043,0.0,scr2012,avaConv,pvInd_b
be,2,h0044,0.0,scr2012,avaConv,pvInd_b
be,2,h0045,0.0,scr2012,avaConv,pvInd_b
be,2,h0046,0.0,scr2012,avaConv,pvInd_b
be,2,h0047,0.0,scr2012,avaConv,pvInd_b
be,2,h0048,0.0,scr2012,avaConv,pvInd_b
bg,2,h0001,0.0,scr2012,avaConv,pvInd_b
bg,2,h0002,0.0,scr2012,avaConv,pvInd_b
bg,2,h0003,0.0,scr2012,avaConv,pvInd_b
bg,2,h0004,0.0,scr2012,avaConv,pvInd_b
bg,2,h0005,0.0,scr2012,avaConv,pvInd_b
bg,2,h0006,0.0,scr2012,avaConv,pvInd_b
bg,2,h0007,0.0,scr2012,avaConv,pvInd_b
bg,2,h0008,0.05787934067920473,scr2012,avaConv,pvInd_b
bg,2,h0009,0.19007809323331737,scr2012,avaConv,pvInd_b
bg,2,h0010,0.3845188238098446,scr2012,avaConv,pvInd_b
bg,2,h0011,0.525261237566635,scr2012,avaConv,pvInd_b
bg,2,h0012,0.5951089534758658,scr2012,avaConv,pvInd_b
bg,2,h0013,0.434676049350384,scr2012,avaConv,pvInd_b
bg,2,h0014,0.24979077039355915,scr2012,avaConv,pvInd_b
bg,2,h0015,0.06770257316559479,scr2012,avaConv,pvInd_b
bg,2,h0016,0.031114621701717134,scr2012,avaConv,pvInd_b
bg,2,h0017,0.008057259395643706,scr2012,avaConv,pvInd_b
bg,2,h0018,0.0,scr2012,avaConv,pvInd_b
bg,2,h0019,0.0,scr2012,avaConv,pvInd_b
bg,2,h0020,0.0,scr2012,avaConv,pvInd_b
bg,2,h0021,0.0,scr2012,avaConv,pvInd_b
bg,2,h0022,0.0,scr2012,avaConv,pvInd_b
bg,2,h0023,0.0,scr2012,avaConv,pvInd_b
bg,2,h0024,0.0,scr2012,avaConv,pvInd_b
bg,2,h0025,0.0,scr2012,avaConv,pvInd_b
bg,2,h0026,0.0,scr2012,avaConv,pvInd_b
bg,2,h0027,0.0,scr2012,avaConv,pvInd_b
bg,2,h0028,0.0,scr2012,avaConv,pvInd_b
bg,2,h0029,0.0,scr2012,avaConv,pvInd_b
bg,2,h0030,0.0,scr2012,avaConv,pvInd_b
bg,2,h0031,0.0,scr2012,avaConv,pvInd_b
bg,2,h0032,0.05612832517016462,scr2012,avaConv,pvInd_b
bg,2,h0033,0.18738723912775337,scr2012,avaConv,pvInd_b
bg,2,h0034,0.37764602140426823,scr2012,avaConv,pvInd_b
bg,2,h0035,0.5068504644080115,scr2012,avaConv,pvInd_b
bg,2,h0036,0.5528471027915398,scr2012,avaConv,pvInd_b
bg,2,h0037,0.43837612750016836,scr2012,avaConv,pvInd_b
bg,2,h0038,0.29937271763248396,scr2012,avaConv,pvInd_b
bg,2,h0039,0.15407133880557652,scr2012,avaConv,pvInd_b
bg,2,h0040,0.0833072284167076,scr2012,avaConv,pvInd_b
bg,2,h0041,0.0295825955638866,scr2012,avaConv,pvInd_b
bg,2,h0042,0.002463228890712834,scr2012,avaConv,pvInd_b
bg,2,h0043,0.0,scr2012,avaConv,pvInd_b
bg,2,h0044,0.0,scr2012,avaConv,pvInd_b
bg,2,h0045,0.0,scr2012,avaConv,pvInd_b
bg,2,h0046,0.0,scr2012,avaConv,pvInd_b
bg,2,h0047,0.0,scr2012,avaConv,pvInd_b
bg,2,h0048,0.0,scr2012,avaConv,pvInd_b
ch,2,h0001,0.0,scr2012,avaConv,pvInd_b
ch,2,h0002,0.0,scr2012,avaConv,pvInd_b
ch,2,h0003,0.0,scr2012,avaConv,pvInd_b
ch,2,h0004,0.0,scr2012,avaConv,pvInd_b
ch,2,h0005,0.0,scr2012,avaConv,pvInd_b
ch,2,h0006,0.0,scr2012,avaConv,pvInd_b
ch,2,h0007,0.0,scr2012,avaConv,pvInd_b
ch,2,h0008,0.0,scr2012,avaConv,pvInd_b
ch,2,h0009,0.0014443441457201748,scr2012,avaConv,pvInd_b
ch,2,h0010,0.01527246536330723,scr2012,avaConv,pvInd_b
ch,2,h0011,0.06841812405914909,scr2012,avaConv,pvInd_b
ch,2,h0012,0.148266382948095,scr2012,avaConv,pvInd_b
ch,2,h0013,0.14375042403248728,scr2012,avaConv,pvInd_b
ch,2,h0014,0.0903296211819667,scr2012,avaConv,pvInd_b
ch,2,h0015,0.02602515514111764,scr2012,avaConv,pvInd_b
ch,2,h0016,0.01361224166634351,scr2012,avaConv,pvInd_b
ch,2,h0017,0.004991079693834714,scr2012,avaConv,pvInd_b
ch,2,h0018,0.0009216072804722301,scr2012,avaConv,pvInd_b
ch,2,h0019,0.0,scr2012,avaConv,pvInd_b
ch,2,h0020,0.0,scr2012,avaConv,pvInd_b
ch,2,h0021,0.0,scr2012,avaConv,pvInd_b
ch,2,h0022,0.0,scr2012,avaConv,pvInd_b
ch,2,h0023,0.0,scr2012,avaConv,pvInd_b
ch,2,h0024,0.0,scr2012,avaConv,pvInd_b
ch,2,h0025,0.0,scr2012,avaConv,pvInd_b
ch,2,h0026,0.0,scr2012,avaConv,pvInd_b
ch,2,h0027,0.0,scr2012,avaConv,pvInd_b
ch,2,h0028,0.0,scr2012,avaConv,pvInd_b
ch,2,h0029,0.0,scr2012,avaConv,pvInd_b
ch,2,h0030,0.0,scr2012,avaConv,pvInd_b
ch,2,h0031,0.0,scr2012,avaConv,pvInd_b
ch,2,h0032,0.0,scr2012,avaConv,pvInd_b
ch,2,h0033,0.015407495400831922,scr2012,avaConv,pvInd_b
ch,2,h0034,0.07846327170632438,scr2012,avaConv,pvInd_b
ch,2,h0035,0.20556620753764762,scr2012,avaConv,pvInd_b
ch,2,h0036,0.34957872377139476,scr2012,avaConv,pvInd_b
ch,2,h0037,0.32702901090579745,scr2012,avaConv,pvInd_b
ch,2,h0038,0.25199454821195916,scr2012,avaConv,pvInd_b
ch,2,h0039,0.12739194242778207,scr2012,avaConv,pvInd_b
ch,2,h0040,0.08063438061753281,scr2012,avaConv,pvInd_b
ch,2,h0041,0.029321895846560163,scr2012,avaConv,pvInd_b
ch,2,h0042,0.005416191750800204,scr2012,avaConv,pvInd_b
ch,2,h0043,0.0,scr2012,avaConv,pvInd_b
ch,2,h0044,0.0,scr2012,avaConv,pvInd_b
ch,2,h0045,0.0,scr2012,avaConv,pvInd_b
ch,2,h0046,0.0,scr2012,avaConv,pvInd_b
ch,2,h0047,0.0,scr2012,avaConv,pvInd_b
ch,2,h0048,0.0,scr2012,avaConv,pvInd_b
cz,2,h0001,0.0,scr2012,avaConv,pvInd_b
cz,2,h0002,0.0,scr2012,avaConv,pvInd_b
cz,2,h0003,0.0,scr2012,avaConv,pvInd_b
cz,2,h0004,0.0,scr2012,avaConv,pvInd_b
cz,2,h0005,0.0,scr2012,avaConv,pvInd_b
cz,2,h0006,0.0,scr2012,avaConv,pvInd_b
cz,2,h0007,0.0,scr2012,avaConv,pvInd_b
cz,2,h0008,0.0,scr2012,avaConv,pvInd_b
cz,2,h0009,0.00035268203133883056,scr2012,avaConv,pvInd_b
cz,2,h0010,0.004251016044395676,scr2012,avaConv,pvInd_b
cz,2,h0011,0.020804290697208707,scr2012,avaConv,pvInd_b
cz,2,h0012,0.059234905105432785,scr2012,avaConv,pvInd_b
cz,2,h0013,0.07485905492214322,scr2012,avaConv,pvInd_b
cz,2,h0014,0.06301005474420548,scr2012,avaConv,pvInd_b
cz,2,h0015,0.027127519868376873,scr2012,avaConv,pvInd_b
cz,2,h0016,0.009206780136563533,scr2012,avaConv,pvInd_b
cz,2,h0017,0.001891455304080387,scr2012,avaConv,pvInd_b
cz,2,h0018,0.0,scr2012,avaConv,pvInd_b
cz,2,h0019,0.0,scr2012,avaConv,pvInd_b
cz,2,h0020,0.0,scr2012,avaConv,pvInd_b
cz,2,h0021,0.0,scr2012,avaConv,pvInd_b
cz,2,h0022,0.0,scr2012,avaConv,pvInd_b
cz,2,h0023,0.0,scr2012,avaConv,pvInd_b
cz,2,h0024,0.0,scr2012,avaConv,pvInd_b
cz,2,h0025,0.0,scr2012,avaConv,pvInd_b
cz,2,h0026,0.0,scr2012,avaConv,pvInd_b
cz,2,h0027,0.0,scr2012,avaConv,pvInd_b
cz,2,h0028,0.0,scr2012,avaConv,pvInd_b
cz,2,h0029,0.0,scr2012,avaConv,pvInd_b
cz,2,h0030,0.0,scr2012,avaConv,pvInd_b
cz,2,h0031,0.0,scr2012,avaConv,pvInd_b
cz,2,h0032,0.0,scr2012,avaConv,pvInd_b
cz,2,h0033,0.0034238498817197203,scr2012,avaConv,pvInd_b
cz,2,h0034,0.01671905122635986,scr2012,avaConv,pvInd_b
cz,2,h0035,0.039926302291165755,scr2012,avaConv,pvInd_b
cz,2,h0036,0.06077557466960349,scr2012,avaConv,pvInd_b
cz,2,h0037,0.0984119510216746,scr2012,avaConv,pvInd_b
cz,2,h0038,0.13026130917971102,scr2012,avaConv,pvInd_b
cz,2,h0039,0.1424977857994031,scr2012,avaConv,pvInd_b
cz,2,h0040,0.0923256272954697,scr2012,avaConv,pvInd_b
cz,2,h0041,0.036569184648887594,scr2012,avaConv,pvInd_b
cz,2,h0042,0.005826274813955821,scr2012,avaConv,pvInd_b
cz,2,h0043,0.0,scr2012,avaConv,pvInd_b
cz,2,h0044,0.0,scr2012,avaConv,pvInd_b
cz,2,h0045,0.0,scr2012,avaConv,pvInd_b
cz,2,h0046,0.0,scr2012,avaConv,pvInd_b
cz,2,h0047,0.0,scr2012,avaConv,pvInd_b
cz,2,h0048,0.0,scr2012,avaConv,pvInd_b
de,2,h0001,0.0,scr2012,avaConv,pvInd_b
de,2,h0002,0.0,scr2012,avaConv,pvInd_b
de,2,h0003,0.0,scr2012,avaConv,pvInd_b
de,2,h0004,0.0,scr2012,avaConv,pvInd_b
de,2,h0005,0.0,scr2012,avaConv,pvInd_b
de,2,h0006,0.0,scr2012,avaConv,pvInd_b
de,2,h0007,0.0,scr2012,avaConv,pvInd_b
de,2,h0008,0.0,scr2012,avaConv,pvInd_b
de,2,h0009,0.001392438348015594,scr2012,avaConv,pvInd_b
de,2,h0010,0.013434437581136025,scr2012,avaConv,pvInd_b
de,2,h0011,0.043043599200675346,scr2012,avaConv,pvInd_b
de,2,h0012,0.08698616028835676,scr2012,avaConv,pvInd_b
de,2,h0013,0.0836827633740937,scr2012,avaConv,pvInd_b
de,2,h0014,0.06138510559673792,scr2012,avaConv,pvInd_b
de,2,h0015,0.02346089402643132,scr2012,avaConv,pvInd_b
de,2,h0016,0.01260530033359651,scr2012,avaConv,pvInd_b
de,2,h0017,0.003953874893560244,scr2012,avaConv,pvInd_b
de,2,h0018,0.0002656427545871294,scr2012,avaConv,pvInd_b
de,2,h0019,0.0,scr2012,avaConv,pvInd_b
de,2,h0020,0.0,scr2012,avaConv,pvInd_b
de,2,h0021,0.0,scr2012,avaConv,pvInd_b
de,2,h0022,0.0,scr2012,avaConv,pvInd_b
de,2,h0023,0.0,scr2012,avaConv,pvInd_b
de,2,h0024,0.0,scr2012,avaConv,pvInd_b
de,2,h0025,0.0,scr2012,avaConv,pvInd_b
de,2,h0026,0.0,scr2012,avaConv,pvInd_b
de,2,h0027,0.0,scr2012,avaConv,pvInd_b
de,2,h0028,0.0,scr2012,avaConv,pvInd_b
de,2,h0029,0.0,scr2012,avaConv,pvInd_b
de,2,h0030,0.0,scr2012,avaConv,pvInd_b
de,2,h0031,0.0,scr2012,avaConv,pvInd_b
de,2,h0032,0.0,scr2012,avaConv,pvInd_b
de,2,h0033,0.004469811255891812,scr2012,avaConv,pvInd_b
de,2,h0034,0.025522862972792156,scr2012,avaConv,pvInd_b
de,2,h0035,0.06761603623795837,scr2012,avaConv,pvInd_b
de,2,h0036,0.11949961056007295,scr2012,avaConv,pvInd_b
de,2,h0037,0.1424861938621513,scr2012,avaConv,pvInd_b
de,2,h0038,0.1385584522948344,scr2012,avaConv,pvInd_b
de,2,h0039,0.10479396013044072,scr2012,avaConv,pvInd_b
de,2,h0040,0.0647063748153441,scr2012,avaConv,pvInd_b
de,2,h0041,0.02604654321119451,scr2012,avaConv,pvInd_b
de,2,h0042,0.005102423995655482,scr2012,avaConv,pvInd_b
de,2,h0043,0.0,scr2012,avaConv,pvInd_b
de,2,h0044,0.0,scr2012,avaConv,pvInd_b
de,2,h0045,0.0,scr2012,avaConv,pvInd_b
de,2,h0046,0.0,scr2012,avaConv,pvInd_b
de,2,h0047,0.0,scr2012,avaConv,pvInd_b
de,2,h0048,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0010,0.007438538459430609,scr2012,avaConv,pvInd_b
dk_e,2,h0011,0.030153380049480802,scr2012,avaConv,pvInd_b
dk_e,2,h0012,0.0769188512207139,scr2012,avaConv,pvInd_b
dk_e,2,h0013,0.07645434979667169,scr2012,avaConv,pvInd_b
dk_e,2,h0014,0.05944705568707409,scr2012,avaConv,pvInd_b
dk_e,2,h0015,0.01957006239725988,scr2012,avaConv,pvInd_b
dk_e,2,h0016,0.009651025302960132,scr2012,avaConv,pvInd_b
dk_e,2,h0017,0.0020297823351432326,scr2012,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0033,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0034,0.007608313226401644,scr2012,avaConv,pvInd_b
dk_e,2,h0035,0.02454455555217474,scr2012,avaConv,pvInd_b
dk_e,2,h0036,0.05233483869167147,scr2012,avaConv,pvInd_b
dk_e,2,h0037,0.13106035017239248,scr2012,avaConv,pvInd_b
dk_e,2,h0038,0.17445843387546317,scr2012,avaConv,pvInd_b
dk_e,2,h0039,0.17222719615746535,scr2012,avaConv,pvInd_b
dk_e,2,h0040,0.07366706983786431,scr2012,avaConv,pvInd_b
dk_e,2,h0041,0.018798031769400453,scr2012,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0010,0.01349378400681592,scr2012,avaConv,pvInd_b
dk_w,2,h0011,0.058454278879768035,scr2012,avaConv,pvInd_b
dk_w,2,h0012,0.12328246014115496,scr2012,avaConv,pvInd_b
dk_w,2,h0013,0.13558549712693008,scr2012,avaConv,pvInd_b
dk_w,2,h0014,0.10042356920011826,scr2012,avaConv,pvInd_b
dk_w,2,h0015,0.04198076020271075,scr2012,avaConv,pvInd_b
dk_w,2,h0016,0.014562775309318318,scr2012,avaConv,pvInd_b
dk_w,2,h0017,0.0018849662925579465,scr2012,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr2012,avaConv,pvInd_b
