region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0011,0.050124690751978604,scr2012,avaConv,pvOpenspace_a
uk,1,h0012,0.09401925153921867,scr2012,avaConv,pvOpenspace_a
uk,1,h0013,0.19452348879896567,scr2012,avaConv,pvOpenspace_a
uk,1,h0014,0.2759141310158188,scr2012,avaConv,pvOpenspace_a
uk,1,h0015,0.31774839200127564,scr2012,avaConv,pvOpenspace_a
uk,1,h0016,0.23411216135888643,scr2012,avaConv,pvOpenspace_a
uk,1,h0017,0.11623146553807666,scr2012,avaConv,pvOpenspace_a
uk,1,h0018,0.03530108526919807,scr2012,avaConv,pvOpenspace_a
uk,1,h0019,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0020,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0021,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0022,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0023,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0024,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0025,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0026,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0027,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0028,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0029,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0030,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0031,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0032,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0033,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0034,0.030077094582392643,scr2012,avaConv,pvOpenspace_a
uk,1,h0035,0.10458003423828838,scr2012,avaConv,pvOpenspace_a
uk,1,h0036,0.20693567540271748,scr2012,avaConv,pvOpenspace_a
uk,1,h0037,0.19455854443322793,scr2012,avaConv,pvOpenspace_a
uk,1,h0038,0.13992413963885916,scr2012,avaConv,pvOpenspace_a
uk,1,h0039,0.06337364182653006,scr2012,avaConv,pvOpenspace_a
uk,1,h0040,0.049916213691085544,scr2012,avaConv,pvOpenspace_a
uk,1,h0041,0.02754939455441356,scr2012,avaConv,pvOpenspace_a
uk,1,h0042,0.008609264877313316,scr2012,avaConv,pvOpenspace_a
uk,1,h0043,0.0005319163717082709,scr2012,avaConv,pvOpenspace_a
uk,1,h0044,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0045,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0046,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0047,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0048,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0001,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0002,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0003,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0004,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0005,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0006,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0007,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0008,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0009,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0010,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0011,0.002614746196003577,scr2012,avaConv,pvOpenspace_a
ni,1,h0012,0.009622420610218218,scr2012,avaConv,pvOpenspace_a
ni,1,h0013,0.09850860972127452,scr2012,avaConv,pvOpenspace_a
ni,1,h0014,0.1918393614415824,scr2012,avaConv,pvOpenspace_a
ni,1,h0015,0.2645864425565554,scr2012,avaConv,pvOpenspace_a
ni,1,h0016,0.207755175142349,scr2012,avaConv,pvOpenspace_a
ni,1,h0017,0.11037946998635063,scr2012,avaConv,pvOpenspace_a
ni,1,h0018,0.03446192921405317,scr2012,avaConv,pvOpenspace_a
ni,1,h0019,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0020,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0021,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0022,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0023,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0024,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0025,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0026,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0027,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0028,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0029,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0030,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0031,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0032,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0033,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0034,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0035,0.06987933203705163,scr2012,avaConv,pvOpenspace_a
ni,1,h0036,0.19166080459914847,scr2012,avaConv,pvOpenspace_a
ni,1,h0037,0.21515732771175136,scr2012,avaConv,pvOpenspace_a
ni,1,h0038,0.17088246192550124,scr2012,avaConv,pvOpenspace_a
ni,1,h0039,0.07396586812020062,scr2012,avaConv,pvOpenspace_a
ni,1,h0040,0.06232468855526129,scr2012,avaConv,pvOpenspace_a
ni,1,h0041,0.03060989985944304,scr2012,avaConv,pvOpenspace_a
ni,1,h0042,0.008666737647264526,scr2012,avaConv,pvOpenspace_a
ni,1,h0043,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0044,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0045,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0046,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr2012,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0008,0.02493285812366016,scr2012,avaConv,pvOpenspace_b
al,2,h0009,0.10768161386339886,scr2012,avaConv,pvOpenspace_b
al,2,h0010,0.253315744432777,scr2012,avaConv,pvOpenspace_b
al,2,h0011,0.3866853929645843,scr2012,avaConv,pvOpenspace_b
al,2,h0012,0.4646685347394424,scr2012,avaConv,pvOpenspace_b
al,2,h0013,0.4659998876192619,scr2012,avaConv,pvOpenspace_b
al,2,h0014,0.3996497142182506,scr2012,avaConv,pvOpenspace_b
al,2,h0015,0.2763739194326157,scr2012,avaConv,pvOpenspace_b
al,2,h0016,0.14603404568183614,scr2012,avaConv,pvOpenspace_b
al,2,h0017,0.04855991729482255,scr2012,avaConv,pvOpenspace_b
al,2,h0018,0.008209082939348253,scr2012,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0032,0.033190262635583036,scr2012,avaConv,pvOpenspace_b
al,2,h0033,0.14201133965751106,scr2012,avaConv,pvOpenspace_b
al,2,h0034,0.3346353248779931,scr2012,avaConv,pvOpenspace_b
al,2,h0035,0.5103650634704122,scr2012,avaConv,pvOpenspace_b
al,2,h0036,0.6189664196131646,scr2012,avaConv,pvOpenspace_b
al,2,h0037,0.5211087622744408,scr2012,avaConv,pvOpenspace_b
al,2,h0038,0.3561623901235668,scr2012,avaConv,pvOpenspace_b
al,2,h0039,0.1659680772986347,scr2012,avaConv,pvOpenspace_b
al,2,h0040,0.0803118885064577,scr2012,avaConv,pvOpenspace_b
al,2,h0041,0.0255692842758913,scr2012,avaConv,pvOpenspace_b
al,2,h0042,0.004235203953465217,scr2012,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0009,0.00472416562742656,scr2012,avaConv,pvOpenspace_b
at,2,h0010,0.016443195698991525,scr2012,avaConv,pvOpenspace_b
at,2,h0011,0.03482774827313207,scr2012,avaConv,pvOpenspace_b
at,2,h0012,0.04596596407609992,scr2012,avaConv,pvOpenspace_b
at,2,h0013,0.10073202529259502,scr2012,avaConv,pvOpenspace_b
at,2,h0014,0.1114679314383542,scr2012,avaConv,pvOpenspace_b
at,2,h0015,0.10236238542059624,scr2012,avaConv,pvOpenspace_b
at,2,h0016,0.035515321384239615,scr2012,avaConv,pvOpenspace_b
at,2,h0017,0.009731601364147446,scr2012,avaConv,pvOpenspace_b
at,2,h0018,0.0014991711474458612,scr2012,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0033,0.01669656763399788,scr2012,avaConv,pvOpenspace_b
at,2,h0034,0.0684664410744748,scr2012,avaConv,pvOpenspace_b
at,2,h0035,0.1545388283150761,scr2012,avaConv,pvOpenspace_b
at,2,h0036,0.2299838823194511,scr2012,avaConv,pvOpenspace_b
at,2,h0037,0.23281415571654673,scr2012,avaConv,pvOpenspace_b
at,2,h0038,0.22231464651997962,scr2012,avaConv,pvOpenspace_b
at,2,h0039,0.185460448868439,scr2012,avaConv,pvOpenspace_b
at,2,h0040,0.14626618933998403,scr2012,avaConv,pvOpenspace_b
at,2,h0041,0.06972744374040235,scr2012,avaConv,pvOpenspace_b
at,2,h0042,0.016531666095795716,scr2012,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0008,0.015713928885007597,scr2012,avaConv,pvOpenspace_b
ba,2,h0009,0.061949396661450655,scr2012,avaConv,pvOpenspace_b
ba,2,h0010,0.13748867947129859,scr2012,avaConv,pvOpenspace_b
ba,2,h0011,0.21008381444925497,scr2012,avaConv,pvOpenspace_b
ba,2,h0012,0.25903735340671785,scr2012,avaConv,pvOpenspace_b
ba,2,h0013,0.28651556819554413,scr2012,avaConv,pvOpenspace_b
ba,2,h0014,0.2758813103710192,scr2012,avaConv,pvOpenspace_b
ba,2,h0015,0.22582272980708643,scr2012,avaConv,pvOpenspace_b
ba,2,h0016,0.13097005151650815,scr2012,avaConv,pvOpenspace_b
ba,2,h0017,0.051602209817540344,scr2012,avaConv,pvOpenspace_b
ba,2,h0018,0.0075598346542169485,scr2012,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0032,0.02751720565412566,scr2012,avaConv,pvOpenspace_b
ba,2,h0033,0.11556848141219841,scr2012,avaConv,pvOpenspace_b
ba,2,h0034,0.28130986712803374,scr2012,avaConv,pvOpenspace_b
ba,2,h0035,0.46139181867053974,scr2012,avaConv,pvOpenspace_b
ba,2,h0036,0.5794499067424689,scr2012,avaConv,pvOpenspace_b
ba,2,h0037,0.5115564474778426,scr2012,avaConv,pvOpenspace_b
ba,2,h0038,0.3758583407156433,scr2012,avaConv,pvOpenspace_b
ba,2,h0039,0.2069568851361506,scr2012,avaConv,pvOpenspace_b
ba,2,h0040,0.1158105024020402,scr2012,avaConv,pvOpenspace_b
ba,2,h0041,0.041721817335402464,scr2012,avaConv,pvOpenspace_b
ba,2,h0042,0.0075994547344758875,scr2012,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0010,0.03561588655923436,scr2012,avaConv,pvOpenspace_b
be,2,h0011,0.12167066329434253,scr2012,avaConv,pvOpenspace_b
be,2,h0012,0.24769569536933617,scr2012,avaConv,pvOpenspace_b
be,2,h0013,0.2702179895080664,scr2012,avaConv,pvOpenspace_b
be,2,h0014,0.24982739547386262,scr2012,avaConv,pvOpenspace_b
be,2,h0015,0.18059233652935214,scr2012,avaConv,pvOpenspace_b
be,2,h0016,0.13360375995740137,scr2012,avaConv,pvOpenspace_b
be,2,h0017,0.061838058178192434,scr2012,avaConv,pvOpenspace_b
be,2,h0018,0.01573161994012281,scr2012,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0033,0.0009138303056734936,scr2012,avaConv,pvOpenspace_b
be,2,h0034,0.06059236833872565,scr2012,avaConv,pvOpenspace_b
be,2,h0035,0.18318413496242994,scr2012,avaConv,pvOpenspace_b
be,2,h0036,0.3515697691997964,scr2012,avaConv,pvOpenspace_b
be,2,h0037,0.2879664731160154,scr2012,avaConv,pvOpenspace_b
be,2,h0038,0.16731521257139023,scr2012,avaConv,pvOpenspace_b
be,2,h0039,0.029351161632596677,scr2012,avaConv,pvOpenspace_b
be,2,h0040,0.014686940720014321,scr2012,avaConv,pvOpenspace_b
be,2,h0041,0.005529458345171293,scr2012,avaConv,pvOpenspace_b
be,2,h0042,0.001052270012137813,scr2012,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0008,0.05787934067920473,scr2012,avaConv,pvOpenspace_b
bg,2,h0009,0.19007809323331737,scr2012,avaConv,pvOpenspace_b
bg,2,h0010,0.3845188238098446,scr2012,avaConv,pvOpenspace_b
bg,2,h0011,0.525261237566635,scr2012,avaConv,pvOpenspace_b
bg,2,h0012,0.5951089534758658,scr2012,avaConv,pvOpenspace_b
bg,2,h0013,0.434676049350384,scr2012,avaConv,pvOpenspace_b
bg,2,h0014,0.24979077039355915,scr2012,avaConv,pvOpenspace_b
bg,2,h0015,0.06770257316559479,scr2012,avaConv,pvOpenspace_b
bg,2,h0016,0.031114621701717134,scr2012,avaConv,pvOpenspace_b
bg,2,h0017,0.008057259395643706,scr2012,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0032,0.05612832517016462,scr2012,avaConv,pvOpenspace_b
bg,2,h0033,0.18738723912775337,scr2012,avaConv,pvOpenspace_b
bg,2,h0034,0.37764602140426823,scr2012,avaConv,pvOpenspace_b
bg,2,h0035,0.5068504644080115,scr2012,avaConv,pvOpenspace_b
bg,2,h0036,0.5528471027915398,scr2012,avaConv,pvOpenspace_b
bg,2,h0037,0.43837612750016836,scr2012,avaConv,pvOpenspace_b
bg,2,h0038,0.29937271763248396,scr2012,avaConv,pvOpenspace_b
bg,2,h0039,0.15407133880557652,scr2012,avaConv,pvOpenspace_b
bg,2,h0040,0.0833072284167076,scr2012,avaConv,pvOpenspace_b
bg,2,h0041,0.0295825955638866,scr2012,avaConv,pvOpenspace_b
bg,2,h0042,0.002463228890712834,scr2012,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0009,0.001534704850697334,scr2012,avaConv,pvOpenspace_b
ch,2,h0010,0.015867540156589744,scr2012,avaConv,pvOpenspace_b
ch,2,h0011,0.07007606627557642,scr2012,avaConv,pvOpenspace_b
ch,2,h0012,0.15074495047770167,scr2012,avaConv,pvOpenspace_b
ch,2,h0013,0.14619655587168975,scr2012,avaConv,pvOpenspace_b
ch,2,h0014,0.09227407860316444,scr2012,avaConv,pvOpenspace_b
ch,2,h0015,0.026902298243182948,scr2012,avaConv,pvOpenspace_b
ch,2,h0016,0.014158135287210837,scr2012,avaConv,pvOpenspace_b
ch,2,h0017,0.005241075004170361,scr2012,avaConv,pvOpenspace_b
ch,2,h0018,0.0009834634667522323,scr2012,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0033,0.01600648967770553,scr2012,avaConv,pvOpenspace_b
ch,2,h0034,0.08025986004793531,scr2012,avaConv,pvOpenspace_b
ch,2,h0035,0.20835331682322122,scr2012,avaConv,pvOpenspace_b
ch,2,h0036,0.3525313710696624,scr2012,avaConv,pvOpenspace_b
ch,2,h0037,0.330000675880851,scr2012,avaConv,pvOpenspace_b
ch,2,h0038,0.25491631973946777,scr2012,avaConv,pvOpenspace_b
ch,2,h0039,0.1297088492961502,scr2012,avaConv,pvOpenspace_b
ch,2,h0040,0.08245924543784207,scr2012,avaConv,pvOpenspace_b
ch,2,h0041,0.0302757442919587,scr2012,avaConv,pvOpenspace_b
ch,2,h0042,0.005683054793002729,scr2012,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0009,0.00032725770419895215,scr2012,avaConv,pvOpenspace_b
cz,2,h0010,0.004041052371384279,scr2012,avaConv,pvOpenspace_b
cz,2,h0011,0.020083977588120916,scr2012,avaConv,pvOpenspace_b
cz,2,h0012,0.05776781942092695,scr2012,avaConv,pvOpenspace_b
cz,2,h0013,0.07317109870694728,scr2012,avaConv,pvOpenspace_b
cz,2,h0014,0.06148633619969111,scr2012,avaConv,pvOpenspace_b
cz,2,h0015,0.026255832787137237,scr2012,avaConv,pvOpenspace_b
cz,2,h0016,0.008817949124785077,scr2012,avaConv,pvOpenspace_b
cz,2,h0017,0.0017839538644759249,scr2012,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr2012,avaConv,pvOpenspace_b
