region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0237,0.0,scr1988,avaConv,pvInd_b
it_cs,2,h0238,0.0,scr1988,avaConv,pvInd_b
it_cs,2,h0239,0.0,scr1988,avaConv,pvInd_b
it_cs,2,h0240,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0193,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0194,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0195,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0196,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0197,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0198,0.0001547262154032269,scr1988,avaConv,pvInd_b
it_n,2,h0199,0.010864038159745976,scr1988,avaConv,pvInd_b
it_n,2,h0200,0.04456537223835218,scr1988,avaConv,pvInd_b
it_n,2,h0201,0.11530111641055961,scr1988,avaConv,pvInd_b
it_n,2,h0202,0.2114614768338457,scr1988,avaConv,pvInd_b
it_n,2,h0203,0.3115042498164961,scr1988,avaConv,pvInd_b
it_n,2,h0204,0.37057170360875996,scr1988,avaConv,pvInd_b
it_n,2,h0205,0.3326515041834423,scr1988,avaConv,pvInd_b
it_n,2,h0206,0.27255859502793545,scr1988,avaConv,pvInd_b
it_n,2,h0207,0.21246032956854405,scr1988,avaConv,pvInd_b
it_n,2,h0208,0.18740666852069923,scr1988,avaConv,pvInd_b
it_n,2,h0209,0.14188848816504188,scr1988,avaConv,pvInd_b
it_n,2,h0210,0.08562308003465256,scr1988,avaConv,pvInd_b
it_n,2,h0211,0.035172349593671076,scr1988,avaConv,pvInd_b
it_n,2,h0212,0.008007943250401713,scr1988,avaConv,pvInd_b
it_n,2,h0213,3.639420675110005e-5,scr1988,avaConv,pvInd_b
it_n,2,h0214,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0215,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0216,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0217,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0218,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0219,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0220,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0221,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0222,0.002056908717504322,scr1988,avaConv,pvInd_b
it_n,2,h0223,0.019510691115994745,scr1988,avaConv,pvInd_b
it_n,2,h0224,0.05953354581481823,scr1988,avaConv,pvInd_b
it_n,2,h0225,0.12179084653937282,scr1988,avaConv,pvInd_b
it_n,2,h0226,0.19617195243492822,scr1988,avaConv,pvInd_b
it_n,2,h0227,0.2885812467813167,scr1988,avaConv,pvInd_b
it_n,2,h0228,0.3889843743045034,scr1988,avaConv,pvInd_b
it_n,2,h0229,0.4533953285283248,scr1988,avaConv,pvInd_b
it_n,2,h0230,0.4765830213466313,scr1988,avaConv,pvInd_b
it_n,2,h0231,0.44354173990415485,scr1988,avaConv,pvInd_b
it_n,2,h0232,0.37261266944721905,scr1988,avaConv,pvInd_b
it_n,2,h0233,0.2628394920225487,scr1988,avaConv,pvInd_b
it_n,2,h0234,0.1491794790447997,scr1988,avaConv,pvInd_b
it_n,2,h0235,0.059517340420592625,scr1988,avaConv,pvInd_b
it_n,2,h0236,0.014322491920159058,scr1988,avaConv,pvInd_b
it_n,2,h0237,0.00029600087651539226,scr1988,avaConv,pvInd_b
it_n,2,h0238,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0239,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0240,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0193,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0194,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0195,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0196,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0197,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0198,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0199,0.016030814029905867,scr1988,avaConv,pvInd_b
it_sar,2,h0200,0.0954133906463412,scr1988,avaConv,pvInd_b
it_sar,2,h0201,0.2673728466671115,scr1988,avaConv,pvInd_b
it_sar,2,h0202,0.4822344241101984,scr1988,avaConv,pvInd_b
it_sar,2,h0203,0.6517881431024051,scr1988,avaConv,pvInd_b
it_sar,2,h0204,0.7608321597993052,scr1988,avaConv,pvInd_b
it_sar,2,h0205,0.7579067896113333,scr1988,avaConv,pvInd_b
it_sar,2,h0206,0.7174564899497836,scr1988,avaConv,pvInd_b
it_sar,2,h0207,0.6069920907093147,scr1988,avaConv,pvInd_b
it_sar,2,h0208,0.48508997503718754,scr1988,avaConv,pvInd_b
it_sar,2,h0209,0.31912566092393824,scr1988,avaConv,pvInd_b
it_sar,2,h0210,0.16013727531811062,scr1988,avaConv,pvInd_b
it_sar,2,h0211,0.05339750703882839,scr1988,avaConv,pvInd_b
it_sar,2,h0212,0.008238160789895392,scr1988,avaConv,pvInd_b
it_sar,2,h0213,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0214,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0215,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0216,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0217,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0218,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0219,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0220,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0221,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0222,0.0003552896789175121,scr1988,avaConv,pvInd_b
it_sar,2,h0223,0.021239496324656534,scr1988,avaConv,pvInd_b
it_sar,2,h0224,0.09565963607141824,scr1988,avaConv,pvInd_b
it_sar,2,h0225,0.2303341110695759,scr1988,avaConv,pvInd_b
it_sar,2,h0226,0.37443444255059616,scr1988,avaConv,pvInd_b
it_sar,2,h0227,0.4864704912840911,scr1988,avaConv,pvInd_b
it_sar,2,h0228,0.5670670109628427,scr1988,avaConv,pvInd_b
it_sar,2,h0229,0.5857821220373588,scr1988,avaConv,pvInd_b
it_sar,2,h0230,0.549614951007037,scr1988,avaConv,pvInd_b
it_sar,2,h0231,0.4572291960099665,scr1988,avaConv,pvInd_b
it_sar,2,h0232,0.3494643682326384,scr1988,avaConv,pvInd_b
it_sar,2,h0233,0.23098027086123737,scr1988,avaConv,pvInd_b
it_sar,2,h0234,0.1250140600532288,scr1988,avaConv,pvInd_b
it_sar,2,h0235,0.04562356832666362,scr1988,avaConv,pvInd_b
it_sar,2,h0236,0.009901634759320347,scr1988,avaConv,pvInd_b
it_sar,2,h0237,0.00011443476246103918,scr1988,avaConv,pvInd_b
it_sar,2,h0238,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0239,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0240,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0193,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0194,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0195,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0196,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0197,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0198,0.0006467927250856803,scr1988,avaConv,pvInd_b
it_sic,2,h0199,0.02260058396888191,scr1988,avaConv,pvInd_b
it_sic,2,h0200,0.09371388040082332,scr1988,avaConv,pvInd_b
it_sic,2,h0201,0.22148212237862125,scr1988,avaConv,pvInd_b
it_sic,2,h0202,0.3427227674768765,scr1988,avaConv,pvInd_b
it_sic,2,h0203,0.4206178505198286,scr1988,avaConv,pvInd_b
it_sic,2,h0204,0.4704905927238944,scr1988,avaConv,pvInd_b
it_sic,2,h0205,0.5303155740250622,scr1988,avaConv,pvInd_b
it_sic,2,h0206,0.5339285426935779,scr1988,avaConv,pvInd_b
it_sic,2,h0207,0.4550659463211361,scr1988,avaConv,pvInd_b
it_sic,2,h0208,0.31826988266862305,scr1988,avaConv,pvInd_b
it_sic,2,h0209,0.19160198405789797,scr1988,avaConv,pvInd_b
it_sic,2,h0210,0.09249827062874477,scr1988,avaConv,pvInd_b
it_sic,2,h0211,0.02631125906134637,scr1988,avaConv,pvInd_b
it_sic,2,h0212,0.002410120247162937,scr1988,avaConv,pvInd_b
it_sic,2,h0213,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0214,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0215,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0216,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0217,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0218,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0219,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0220,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0221,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0222,0.0024976257744717275,scr1988,avaConv,pvInd_b
it_sic,2,h0223,0.03269580523319909,scr1988,avaConv,pvInd_b
it_sic,2,h0224,0.12098593233854107,scr1988,avaConv,pvInd_b
it_sic,2,h0225,0.26363146565795015,scr1988,avaConv,pvInd_b
it_sic,2,h0226,0.3771612889978141,scr1988,avaConv,pvInd_b
it_sic,2,h0227,0.4426614637245877,scr1988,avaConv,pvInd_b
it_sic,2,h0228,0.4842482918223039,scr1988,avaConv,pvInd_b
it_sic,2,h0229,0.5859170010324544,scr1988,avaConv,pvInd_b
it_sic,2,h0230,0.6485326832980075,scr1988,avaConv,pvInd_b
it_sic,2,h0231,0.6415375046570377,scr1988,avaConv,pvInd_b
it_sic,2,h0232,0.5002542240755679,scr1988,avaConv,pvInd_b
it_sic,2,h0233,0.3222637547016468,scr1988,avaConv,pvInd_b
it_sic,2,h0234,0.1465893885833412,scr1988,avaConv,pvInd_b
it_sic,2,h0235,0.040675497415791746,scr1988,avaConv,pvInd_b
it_sic,2,h0236,0.0037251836993929537,scr1988,avaConv,pvInd_b
it_sic,2,h0237,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0238,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0239,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0240,0.0,scr1988,avaConv,pvInd_b
lt,2,h0193,0.0,scr1988,avaConv,pvInd_b
lt,2,h0194,0.0,scr1988,avaConv,pvInd_b
lt,2,h0195,0.0,scr1988,avaConv,pvInd_b
lt,2,h0196,0.0,scr1988,avaConv,pvInd_b
lt,2,h0197,0.00045563245512193247,scr1988,avaConv,pvInd_b
lt,2,h0198,0.030669219373543992,scr1988,avaConv,pvInd_b
lt,2,h0199,0.13305912268683862,scr1988,avaConv,pvInd_b
lt,2,h0200,0.3127513227954111,scr1988,avaConv,pvInd_b
lt,2,h0201,0.5137500419221758,scr1988,avaConv,pvInd_b
lt,2,h0202,0.6784311870811804,scr1988,avaConv,pvInd_b
lt,2,h0203,0.7802568058268835,scr1988,avaConv,pvInd_b
lt,2,h0204,0.8284600071315903,scr1988,avaConv,pvInd_b
lt,2,h0205,0.6747460203935647,scr1988,avaConv,pvInd_b
lt,2,h0206,0.48682667452239237,scr1988,avaConv,pvInd_b
lt,2,h0207,0.28578965119076943,scr1988,avaConv,pvInd_b
lt,2,h0208,0.22451714739151565,scr1988,avaConv,pvInd_b
lt,2,h0209,0.15504144194579858,scr1988,avaConv,pvInd_b
lt,2,h0210,0.08093628869666056,scr1988,avaConv,pvInd_b
lt,2,h0211,0.02500464759916871,scr1988,avaConv,pvInd_b
lt,2,h0212,0.001827871602649365,scr1988,avaConv,pvInd_b
lt,2,h0213,0.0,scr1988,avaConv,pvInd_b
lt,2,h0214,0.0,scr1988,avaConv,pvInd_b
lt,2,h0215,0.0,scr1988,avaConv,pvInd_b
lt,2,h0216,0.0,scr1988,avaConv,pvInd_b
lt,2,h0217,0.0,scr1988,avaConv,pvInd_b
lt,2,h0218,0.0,scr1988,avaConv,pvInd_b
lt,2,h0219,0.0,scr1988,avaConv,pvInd_b
lt,2,h0220,0.0,scr1988,avaConv,pvInd_b
lt,2,h0221,0.005339734206893342,scr1988,avaConv,pvInd_b
lt,2,h0222,0.04633841316850385,scr1988,avaConv,pvInd_b
lt,2,h0223,0.15377041595831473,scr1988,avaConv,pvInd_b
lt,2,h0224,0.3234369306682724,scr1988,avaConv,pvInd_b
lt,2,h0225,0.5026617786501874,scr1988,avaConv,pvInd_b
lt,2,h0226,0.6491950597696403,scr1988,avaConv,pvInd_b
lt,2,h0227,0.7231414721733987,scr1988,avaConv,pvInd_b
lt,2,h0228,0.7108764312961393,scr1988,avaConv,pvInd_b
lt,2,h0229,0.6256659284821037,scr1988,avaConv,pvInd_b
lt,2,h0230,0.5261687308786542,scr1988,avaConv,pvInd_b
lt,2,h0231,0.42315551288234665,scr1988,avaConv,pvInd_b
lt,2,h0232,0.3146061116522346,scr1988,avaConv,pvInd_b
lt,2,h0233,0.19430576352792348,scr1988,avaConv,pvInd_b
lt,2,h0234,0.09589782127688663,scr1988,avaConv,pvInd_b
lt,2,h0235,0.03424057868628895,scr1988,avaConv,pvInd_b
lt,2,h0236,0.006782500071628704,scr1988,avaConv,pvInd_b
lt,2,h0237,0.0,scr1988,avaConv,pvInd_b
lt,2,h0238,0.0,scr1988,avaConv,pvInd_b
lt,2,h0239,0.0,scr1988,avaConv,pvInd_b
lt,2,h0240,0.0,scr1988,avaConv,pvInd_b
lu,2,h0193,0.0,scr1988,avaConv,pvInd_b
lu,2,h0194,0.0,scr1988,avaConv,pvInd_b
lu,2,h0195,0.0,scr1988,avaConv,pvInd_b
lu,2,h0196,0.0,scr1988,avaConv,pvInd_b
lu,2,h0197,0.0,scr1988,avaConv,pvInd_b
lu,2,h0198,0.0,scr1988,avaConv,pvInd_b
lu,2,h0199,0.0011082008968100446,scr1988,avaConv,pvInd_b
lu,2,h0200,0.009815325660116453,scr1988,avaConv,pvInd_b
lu,2,h0201,0.031932703020212685,scr1988,avaConv,pvInd_b
lu,2,h0202,0.06357344297906728,scr1988,avaConv,pvInd_b
lu,2,h0203,0.08971562064190572,scr1988,avaConv,pvInd_b
lu,2,h0204,0.1017402438885494,scr1988,avaConv,pvInd_b
lu,2,h0205,0.13086005511391274,scr1988,avaConv,pvInd_b
lu,2,h0206,0.16909625926165375,scr1988,avaConv,pvInd_b
lu,2,h0207,0.23495052206267136,scr1988,avaConv,pvInd_b
lu,2,h0208,0.26676838041082623,scr1988,avaConv,pvInd_b
lu,2,h0209,0.23950875502552368,scr1988,avaConv,pvInd_b
lu,2,h0210,0.15676838056526185,scr1988,avaConv,pvInd_b
lu,2,h0211,0.061402073522705686,scr1988,avaConv,pvInd_b
lu,2,h0212,0.015529134197838121,scr1988,avaConv,pvInd_b
lu,2,h0213,0.00018000266470592863,scr1988,avaConv,pvInd_b
lu,2,h0214,0.0,scr1988,avaConv,pvInd_b
lu,2,h0215,0.0,scr1988,avaConv,pvInd_b
lu,2,h0216,0.0,scr1988,avaConv,pvInd_b
lu,2,h0217,0.0,scr1988,avaConv,pvInd_b
lu,2,h0218,0.0,scr1988,avaConv,pvInd_b
lu,2,h0219,0.0,scr1988,avaConv,pvInd_b
lu,2,h0220,0.0,scr1988,avaConv,pvInd_b
lu,2,h0221,0.0,scr1988,avaConv,pvInd_b
lu,2,h0222,0.0003703711200320445,scr1988,avaConv,pvInd_b
lu,2,h0223,0.021246200041288292,scr1988,avaConv,pvInd_b
lu,2,h0224,0.09565409306256968,scr1988,avaConv,pvInd_b
lu,2,h0225,0.23325900119065257,scr1988,avaConv,pvInd_b
lu,2,h0226,0.392785912359269,scr1988,avaConv,pvInd_b
lu,2,h0227,0.5373085142799345,scr1988,avaConv,pvInd_b
lu,2,h0228,0.646139757618576,scr1988,avaConv,pvInd_b
lu,2,h0229,0.6959263182499095,scr1988,avaConv,pvInd_b
lu,2,h0230,0.7147691223765791,scr1988,avaConv,pvInd_b
lu,2,h0231,0.6756161871554088,scr1988,avaConv,pvInd_b
lu,2,h0232,0.5900495601818009,scr1988,avaConv,pvInd_b
lu,2,h0233,0.4321845467229906,scr1988,avaConv,pvInd_b
lu,2,h0234,0.25686678009666286,scr1988,avaConv,pvInd_b
lu,2,h0235,0.10728045096389827,scr1988,avaConv,pvInd_b
lu,2,h0236,0.026024610374216772,scr1988,avaConv,pvInd_b
lu,2,h0237,0.0013674329944381159,scr1988,avaConv,pvInd_b
lu,2,h0238,0.0,scr1988,avaConv,pvInd_b
lu,2,h0239,0.0,scr1988,avaConv,pvInd_b
lu,2,h0240,0.0,scr1988,avaConv,pvInd_b
lv,2,h0193,0.0,scr1988,avaConv,pvInd_b
lv,2,h0194,0.0,scr1988,avaConv,pvInd_b
lv,2,h0195,0.0,scr1988,avaConv,pvInd_b
lv,2,h0196,0.0,scr1988,avaConv,pvInd_b
lv,2,h0197,0.0004716979561476704,scr1988,avaConv,pvInd_b
lv,2,h0198,0.027189447523599256,scr1988,avaConv,pvInd_b
lv,2,h0199,0.12279980998556667,scr1988,avaConv,pvInd_b
lv,2,h0200,0.30153130897571373,scr1988,avaConv,pvInd_b
lv,2,h0201,0.5048776118688892,scr1988,avaConv,pvInd_b
lv,2,h0202,0.670448889230679,scr1988,avaConv,pvInd_b
lv,2,h0203,0.7665271610581247,scr1988,avaConv,pvInd_b
lv,2,h0204,0.8068633575663594,scr1988,avaConv,pvInd_b
lv,2,h0205,0.6538572054824712,scr1988,avaConv,pvInd_b
lv,2,h0206,0.46349179039743965,scr1988,avaConv,pvInd_b
lv,2,h0207,0.2586172111479999,scr1988,avaConv,pvInd_b
lv,2,h0208,0.17911643517663975,scr1988,avaConv,pvInd_b
lv,2,h0209,0.11090644480185999,scr1988,avaConv,pvInd_b
lv,2,h0210,0.052204496268188016,scr1988,avaConv,pvInd_b
lv,2,h0211,0.015150201384565718,scr1988,avaConv,pvInd_b
lv,2,h0212,0.0009906424753487863,scr1988,avaConv,pvInd_b
lv,2,h0213,0.0,scr1988,avaConv,pvInd_b
lv,2,h0214,0.0,scr1988,avaConv,pvInd_b
lv,2,h0215,0.0,scr1988,avaConv,pvInd_b
lv,2,h0216,0.0,scr1988,avaConv,pvInd_b
lv,2,h0217,0.0,scr1988,avaConv,pvInd_b
lv,2,h0218,0.0,scr1988,avaConv,pvInd_b
lv,2,h0219,0.0,scr1988,avaConv,pvInd_b
lv,2,h0220,0.0,scr1988,avaConv,pvInd_b
lv,2,h0221,0.003673153870054582,scr1988,avaConv,pvInd_b
lv,2,h0222,0.04464183153243147,scr1988,avaConv,pvInd_b
lv,2,h0223,0.15304704476601558,scr1988,avaConv,pvInd_b
lv,2,h0224,0.3323885887477613,scr1988,avaConv,pvInd_b
lv,2,h0225,0.520042331588777,scr1988,avaConv,pvInd_b
lv,2,h0226,0.6794849974162152,scr1988,avaConv,pvInd_b
lv,2,h0227,0.7800262463320329,scr1988,avaConv,pvInd_b
lv,2,h0228,0.8036563491871688,scr1988,avaConv,pvInd_b
lv,2,h0229,0.7119285603209732,scr1988,avaConv,pvInd_b
lv,2,h0230,0.5762978253289587,scr1988,avaConv,pvInd_b
lv,2,h0231,0.4197607213900414,scr1988,avaConv,pvInd_b
lv,2,h0232,0.2890219299334868,scr1988,avaConv,pvInd_b
lv,2,h0233,0.16409108807775397,scr1988,avaConv,pvInd_b
lv,2,h0234,0.07223096878146827,scr1988,avaConv,pvInd_b
lv,2,h0235,0.022828784680036306,scr1988,avaConv,pvInd_b
lv,2,h0236,0.0039863753939419445,scr1988,avaConv,pvInd_b
lv,2,h0237,0.0,scr1988,avaConv,pvInd_b
lv,2,h0238,0.0,scr1988,avaConv,pvInd_b
lv,2,h0239,0.0,scr1988,avaConv,pvInd_b
lv,2,h0240,0.0,scr1988,avaConv,pvInd_b
me,2,h0193,0.0,scr1988,avaConv,pvInd_b
me,2,h0194,0.0,scr1988,avaConv,pvInd_b
me,2,h0195,0.0,scr1988,avaConv,pvInd_b
me,2,h0196,0.0,scr1988,avaConv,pvInd_b
me,2,h0197,0.0,scr1988,avaConv,pvInd_b
me,2,h0198,0.0005731135643476595,scr1988,avaConv,pvInd_b
me,2,h0199,0.04632467852556024,scr1988,avaConv,pvInd_b
me,2,h0200,0.17571607047923926,scr1988,avaConv,pvInd_b
me,2,h0201,0.38162075098675813,scr1988,avaConv,pvInd_b
me,2,h0202,0.5735683778487669,scr1988,avaConv,pvInd_b
me,2,h0203,0.7133328294896434,scr1988,avaConv,pvInd_b
me,2,h0204,0.7997704964757884,scr1988,avaConv,pvInd_b
me,2,h0205,0.7115721200401046,scr1988,avaConv,pvInd_b
me,2,h0206,0.579552606434751,scr1988,avaConv,pvInd_b
me,2,h0207,0.42289891911464855,scr1988,avaConv,pvInd_b
me,2,h0208,0.32941578302979946,scr1988,avaConv,pvInd_b
me,2,h0209,0.2043937326067755,scr1988,avaConv,pvInd_b
me,2,h0210,0.08200002255978274,scr1988,avaConv,pvInd_b
me,2,h0211,0.01865907397678497,scr1988,avaConv,pvInd_b
me,2,h0212,0.00047058103863068684,scr1988,avaConv,pvInd_b
me,2,h0213,0.0,scr1988,avaConv,pvInd_b
me,2,h0214,0.0,scr1988,avaConv,pvInd_b
me,2,h0215,0.0,scr1988,avaConv,pvInd_b
me,2,h0216,0.0,scr1988,avaConv,pvInd_b
me,2,h0217,0.0,scr1988,avaConv,pvInd_b
me,2,h0218,0.0,scr1988,avaConv,pvInd_b
me,2,h0219,0.0,scr1988,avaConv,pvInd_b
me,2,h0220,0.0,scr1988,avaConv,pvInd_b
me,2,h0221,0.0,scr1988,avaConv,pvInd_b
me,2,h0222,0.012941857062034363,scr1988,avaConv,pvInd_b
me,2,h0223,0.0727999599564844,scr1988,avaConv,pvInd_b
me,2,h0224,0.20113724296782623,scr1988,avaConv,pvInd_b
me,2,h0225,0.3669790382574405,scr1988,avaConv,pvInd_b
me,2,h0226,0.49878425268316207,scr1988,avaConv,pvInd_b
me,2,h0227,0.5744096419104271,scr1988,avaConv,pvInd_b
me,2,h0228,0.6101033171338283,scr1988,avaConv,pvInd_b
me,2,h0229,0.6436597676733732,scr1988,avaConv,pvInd_b
me,2,h0230,0.6222464174671335,scr1988,avaConv,pvInd_b
me,2,h0231,0.5227589660908931,scr1988,avaConv,pvInd_b
me,2,h0232,0.359371836191645,scr1988,avaConv,pvInd_b
me,2,h0233,0.2056204887091744,scr1988,avaConv,pvInd_b
me,2,h0234,0.0908748257823515,scr1988,avaConv,pvInd_b
me,2,h0235,0.02683343293397199,scr1988,avaConv,pvInd_b
me,2,h0236,0.0026712510937328842,scr1988,avaConv,pvInd_b
me,2,h0237,0.0,scr1988,avaConv,pvInd_b
me,2,h0238,0.0,scr1988,avaConv,pvInd_b
me,2,h0239,0.0,scr1988,avaConv,pvInd_b
me,2,h0240,0.0,scr1988,avaConv,pvInd_b
mk,2,h0193,0.0,scr1988,avaConv,pvInd_b
mk,2,h0194,0.0,scr1988,avaConv,pvInd_b
mk,2,h0195,0.0,scr1988,avaConv,pvInd_b
mk,2,h0196,0.0,scr1988,avaConv,pvInd_b
mk,2,h0197,0.0,scr1988,avaConv,pvInd_b
mk,2,h0198,0.013162697790771347,scr1988,avaConv,pvInd_b
mk,2,h0199,0.09017003519088322,scr1988,avaConv,pvInd_b
mk,2,h0200,0.2378629710485948,scr1988,avaConv,pvInd_b
mk,2,h0201,0.42416315941890115,scr1988,avaConv,pvInd_b
mk,2,h0202,0.5891531269691277,scr1988,avaConv,pvInd_b
mk,2,h0203,0.7361958054177553,scr1988,avaConv,pvInd_b
mk,2,h0204,0.8326343162903842,scr1988,avaConv,pvInd_b
mk,2,h0205,0.76585412780915,scr1988,avaConv,pvInd_b
mk,2,h0206,0.6164606491508803,scr1988,avaConv,pvInd_b
mk,2,h0207,0.43351856093957936,scr1988,avaConv,pvInd_b
mk,2,h0208,0.3094082252649945,scr1988,avaConv,pvInd_b
mk,2,h0209,0.18360069209528135,scr1988,avaConv,pvInd_b
mk,2,h0210,0.07573748535882364,scr1988,avaConv,pvInd_b
mk,2,h0211,0.0169871730339331,scr1988,avaConv,pvInd_b
mk,2,h0212,0.00023938919155144393,scr1988,avaConv,pvInd_b
mk,2,h0213,0.0,scr1988,avaConv,pvInd_b
mk,2,h0214,0.0,scr1988,avaConv,pvInd_b
mk,2,h0215,0.0,scr1988,avaConv,pvInd_b
mk,2,h0216,0.0,scr1988,avaConv,pvInd_b
mk,2,h0217,0.0,scr1988,avaConv,pvInd_b
mk,2,h0218,0.0,scr1988,avaConv,pvInd_b
mk,2,h0219,0.0,scr1988,avaConv,pvInd_b
mk,2,h0220,0.0,scr1988,avaConv,pvInd_b
mk,2,h0221,0.0003168484050036471,scr1988,avaConv,pvInd_b
mk,2,h0222,0.01161473682475316,scr1988,avaConv,pvInd_b
mk,2,h0223,0.06754240779267004,scr1988,avaConv,pvInd_b
mk,2,h0224,0.1793778778505752,scr1988,avaConv,pvInd_b
mk,2,h0225,0.3280815032592223,scr1988,avaConv,pvInd_b
mk,2,h0226,0.45680916655507514,scr1988,avaConv,pvInd_b
mk,2,h0227,0.5245221394869759,scr1988,avaConv,pvInd_b
mk,2,h0228,0.5312204576397446,scr1988,avaConv,pvInd_b
mk,2,h0229,0.6145949014349305,scr1988,avaConv,pvInd_b
mk,2,h0230,0.6674621933726385,scr1988,avaConv,pvInd_b
mk,2,h0231,0.6661034912240377,scr1988,avaConv,pvInd_b
mk,2,h0232,0.4780571475407523,scr1988,avaConv,pvInd_b
mk,2,h0233,0.2701271439226631,scr1988,avaConv,pvInd_b
mk,2,h0234,0.10377353651224276,scr1988,avaConv,pvInd_b
mk,2,h0235,0.020988038661722993,scr1988,avaConv,pvInd_b
mk,2,h0236,0.00011022144645932292,scr1988,avaConv,pvInd_b
mk,2,h0237,0.0,scr1988,avaConv,pvInd_b
mk,2,h0238,0.0,scr1988,avaConv,pvInd_b
mk,2,h0239,0.0,scr1988,avaConv,pvInd_b
mk,2,h0240,0.0,scr1988,avaConv,pvInd_b
nl,2,h0193,0.0,scr1988,avaConv,pvInd_b
nl,2,h0194,0.0,scr1988,avaConv,pvInd_b
nl,2,h0195,0.0,scr1988,avaConv,pvInd_b
nl,2,h0196,0.0,scr1988,avaConv,pvInd_b
nl,2,h0197,0.0,scr1988,avaConv,pvInd_b
nl,2,h0198,0.0,scr1988,avaConv,pvInd_b
nl,2,h0199,0.01104011360691699,scr1988,avaConv,pvInd_b
nl,2,h0200,0.054180019697931,scr1988,avaConv,pvInd_b
nl,2,h0201,0.13188318717629502,scr1988,avaConv,pvInd_b
nl,2,h0202,0.20792993627380335,scr1988,avaConv,pvInd_b
nl,2,h0203,0.2531640909163486,scr1988,avaConv,pvInd_b
nl,2,h0204,0.2851562393638538,scr1988,avaConv,pvInd_b
nl,2,h0205,0.4348979543251505,scr1988,avaConv,pvInd_b
nl,2,h0206,0.5786038113126637,scr1988,avaConv,pvInd_b
nl,2,h0207,0.662926192989337,scr1988,avaConv,pvInd_b
nl,2,h0208,0.5569441247844199,scr1988,avaConv,pvInd_b
nl,2,h0209,0.40853546988357936,scr1988,avaConv,pvInd_b
nl,2,h0210,0.24806615046013444,scr1988,avaConv,pvInd_b
nl,2,h0211,0.11035369906463699,scr1988,avaConv,pvInd_b
nl,2,h0212,0.028752076737828793,scr1988,avaConv,pvInd_b
nl,2,h0213,0.002151044798133829,scr1988,avaConv,pvInd_b
nl,2,h0214,0.0,scr1988,avaConv,pvInd_b
nl,2,h0215,0.0,scr1988,avaConv,pvInd_b
nl,2,h0216,0.0,scr1988,avaConv,pvInd_b
nl,2,h0217,0.0,scr1988,avaConv,pvInd_b
nl,2,h0218,0.0,scr1988,avaConv,pvInd_b
