region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0017,0.08842470405496901,scr1990,avaConv,pvInd_b
it_sar,2,h0018,0.021879456598632222,scr1990,avaConv,pvInd_b
it_sar,2,h0019,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0020,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0021,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0022,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0023,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0024,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0025,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0026,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0027,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0028,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0029,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0030,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0031,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0032,0.00011678395151497725,scr1990,avaConv,pvInd_b
it_sar,2,h0033,0.05107459899871228,scr1990,avaConv,pvInd_b
it_sar,2,h0034,0.16662885460030363,scr1990,avaConv,pvInd_b
it_sar,2,h0035,0.33409255879885896,scr1990,avaConv,pvInd_b
it_sar,2,h0036,0.4578684741060243,scr1990,avaConv,pvInd_b
it_sar,2,h0037,0.540425190252572,scr1990,avaConv,pvInd_b
it_sar,2,h0038,0.5609907180346473,scr1990,avaConv,pvInd_b
it_sar,2,h0039,0.5144502737268066,scr1990,avaConv,pvInd_b
it_sar,2,h0040,0.3872352630597447,scr1990,avaConv,pvInd_b
it_sar,2,h0041,0.22468039928879546,scr1990,avaConv,pvInd_b
it_sar,2,h0042,0.08742826143746964,scr1990,avaConv,pvInd_b
it_sar,2,h0043,0.017149598766155967,scr1990,avaConv,pvInd_b
it_sar,2,h0044,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0045,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0046,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0047,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0048,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0001,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0002,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0003,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0004,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0005,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0006,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0007,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0008,0.00495374029711958,scr1990,avaConv,pvInd_b
it_sic,2,h0009,0.027198729806394074,scr1990,avaConv,pvInd_b
it_sic,2,h0010,0.0678576756165534,scr1990,avaConv,pvInd_b
it_sic,2,h0011,0.1114177689058836,scr1990,avaConv,pvInd_b
it_sic,2,h0012,0.14258177455154222,scr1990,avaConv,pvInd_b
it_sic,2,h0013,0.2093925937010201,scr1990,avaConv,pvInd_b
it_sic,2,h0014,0.2484051581042051,scr1990,avaConv,pvInd_b
it_sic,2,h0015,0.23145711758577245,scr1990,avaConv,pvInd_b
it_sic,2,h0016,0.13382659815644368,scr1990,avaConv,pvInd_b
it_sic,2,h0017,0.0473419759936873,scr1990,avaConv,pvInd_b
it_sic,2,h0018,0.010356478122405957,scr1990,avaConv,pvInd_b
it_sic,2,h0019,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0020,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0021,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0022,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0023,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0024,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0025,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0026,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0027,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0028,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0029,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0030,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0031,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0032,0.010164550566062627,scr1990,avaConv,pvInd_b
it_sic,2,h0033,0.05529726148385737,scr1990,avaConv,pvInd_b
it_sic,2,h0034,0.16358471837269944,scr1990,avaConv,pvInd_b
it_sic,2,h0035,0.32020888136212744,scr1990,avaConv,pvInd_b
it_sic,2,h0036,0.4738630328413723,scr1990,avaConv,pvInd_b
it_sic,2,h0037,0.5253228639722413,scr1990,avaConv,pvInd_b
it_sic,2,h0038,0.4967820210316382,scr1990,avaConv,pvInd_b
it_sic,2,h0039,0.39236251427785,scr1990,avaConv,pvInd_b
it_sic,2,h0040,0.27362020608513765,scr1990,avaConv,pvInd_b
it_sic,2,h0041,0.12327203621878259,scr1990,avaConv,pvInd_b
it_sic,2,h0042,0.032441237185419095,scr1990,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr1990,avaConv,pvInd_b
lt,2,h0001,0.0,scr1990,avaConv,pvInd_b
lt,2,h0002,0.0,scr1990,avaConv,pvInd_b
lt,2,h0003,0.0,scr1990,avaConv,pvInd_b
lt,2,h0004,0.0,scr1990,avaConv,pvInd_b
lt,2,h0005,0.0,scr1990,avaConv,pvInd_b
lt,2,h0006,0.0,scr1990,avaConv,pvInd_b
lt,2,h0007,0.0,scr1990,avaConv,pvInd_b
lt,2,h0008,0.0,scr1990,avaConv,pvInd_b
lt,2,h0009,0.016085443368612735,scr1990,avaConv,pvInd_b
lt,2,h0010,0.05248083942715094,scr1990,avaConv,pvInd_b
lt,2,h0011,0.09964033429220218,scr1990,avaConv,pvInd_b
lt,2,h0012,0.12701236285181877,scr1990,avaConv,pvInd_b
lt,2,h0013,0.10403905076924476,scr1990,avaConv,pvInd_b
lt,2,h0014,0.063346171325221,scr1990,avaConv,pvInd_b
lt,2,h0015,0.018905944084737173,scr1990,avaConv,pvInd_b
lt,2,h0016,0.004293065104644073,scr1990,avaConv,pvInd_b
lt,2,h0017,0.0,scr1990,avaConv,pvInd_b
lt,2,h0018,0.0,scr1990,avaConv,pvInd_b
lt,2,h0019,0.0,scr1990,avaConv,pvInd_b
lt,2,h0020,0.0,scr1990,avaConv,pvInd_b
lt,2,h0021,0.0,scr1990,avaConv,pvInd_b
lt,2,h0022,0.0,scr1990,avaConv,pvInd_b
lt,2,h0023,0.0,scr1990,avaConv,pvInd_b
lt,2,h0024,0.0,scr1990,avaConv,pvInd_b
lt,2,h0025,0.0,scr1990,avaConv,pvInd_b
lt,2,h0026,0.0,scr1990,avaConv,pvInd_b
lt,2,h0027,0.0,scr1990,avaConv,pvInd_b
lt,2,h0028,0.0,scr1990,avaConv,pvInd_b
lt,2,h0029,0.0,scr1990,avaConv,pvInd_b
lt,2,h0030,0.0,scr1990,avaConv,pvInd_b
lt,2,h0031,0.0,scr1990,avaConv,pvInd_b
lt,2,h0032,0.0,scr1990,avaConv,pvInd_b
lt,2,h0033,0.00024824332676085035,scr1990,avaConv,pvInd_b
lt,2,h0034,0.0009070085011630624,scr1990,avaConv,pvInd_b
lt,2,h0035,0.001756706412426557,scr1990,avaConv,pvInd_b
lt,2,h0036,0.001816698432301667,scr1990,avaConv,pvInd_b
lt,2,h0037,0.03594459308566115,scr1990,avaConv,pvInd_b
lt,2,h0038,0.06962430241815565,scr1990,avaConv,pvInd_b
lt,2,h0039,0.07801168502283336,scr1990,avaConv,pvInd_b
lt,2,h0040,0.03667168422893287,scr1990,avaConv,pvInd_b
lt,2,h0041,0.005786794013085188,scr1990,avaConv,pvInd_b
lt,2,h0042,0.0,scr1990,avaConv,pvInd_b
lt,2,h0043,0.0,scr1990,avaConv,pvInd_b
lt,2,h0044,0.0,scr1990,avaConv,pvInd_b
lt,2,h0045,0.0,scr1990,avaConv,pvInd_b
lt,2,h0046,0.0,scr1990,avaConv,pvInd_b
lt,2,h0047,0.0,scr1990,avaConv,pvInd_b
lt,2,h0048,0.0,scr1990,avaConv,pvInd_b
lu,2,h0001,0.0,scr1990,avaConv,pvInd_b
lu,2,h0002,0.0,scr1990,avaConv,pvInd_b
lu,2,h0003,0.0,scr1990,avaConv,pvInd_b
lu,2,h0004,0.0,scr1990,avaConv,pvInd_b
lu,2,h0005,0.0,scr1990,avaConv,pvInd_b
lu,2,h0006,0.0,scr1990,avaConv,pvInd_b
lu,2,h0007,0.0,scr1990,avaConv,pvInd_b
lu,2,h0008,0.0,scr1990,avaConv,pvInd_b
lu,2,h0009,0.0006885586205167491,scr1990,avaConv,pvInd_b
lu,2,h0010,0.06456663193955396,scr1990,avaConv,pvInd_b
lu,2,h0011,0.18613248106607114,scr1990,avaConv,pvInd_b
lu,2,h0012,0.35010321043621073,scr1990,avaConv,pvInd_b
lu,2,h0013,0.3394253117274097,scr1990,avaConv,pvInd_b
lu,2,h0014,0.27815437249088615,scr1990,avaConv,pvInd_b
lu,2,h0015,0.16334481675423942,scr1990,avaConv,pvInd_b
lu,2,h0016,0.11760773879454844,scr1990,avaConv,pvInd_b
lu,2,h0017,0.05454550972387748,scr1990,avaConv,pvInd_b
lu,2,h0018,0.01387981052457073,scr1990,avaConv,pvInd_b
lu,2,h0019,0.0,scr1990,avaConv,pvInd_b
lu,2,h0020,0.0,scr1990,avaConv,pvInd_b
lu,2,h0021,0.0,scr1990,avaConv,pvInd_b
lu,2,h0022,0.0,scr1990,avaConv,pvInd_b
lu,2,h0023,0.0,scr1990,avaConv,pvInd_b
lu,2,h0024,0.0,scr1990,avaConv,pvInd_b
lu,2,h0025,0.0,scr1990,avaConv,pvInd_b
lu,2,h0026,0.0,scr1990,avaConv,pvInd_b
lu,2,h0027,0.0,scr1990,avaConv,pvInd_b
lu,2,h0028,0.0,scr1990,avaConv,pvInd_b
lu,2,h0029,0.0,scr1990,avaConv,pvInd_b
lu,2,h0030,0.0,scr1990,avaConv,pvInd_b
lu,2,h0031,0.0,scr1990,avaConv,pvInd_b
lu,2,h0032,0.0,scr1990,avaConv,pvInd_b
lu,2,h0033,0.0,scr1990,avaConv,pvInd_b
lu,2,h0034,0.0018793648150210996,scr1990,avaConv,pvInd_b
lu,2,h0035,0.007804090190877767,scr1990,avaConv,pvInd_b
lu,2,h0036,0.01629266350536136,scr1990,avaConv,pvInd_b
lu,2,h0037,0.016361770527525438,scr1990,avaConv,pvInd_b
lu,2,h0038,0.012655278625463874,scr1990,avaConv,pvInd_b
lu,2,h0039,0.007012985753733928,scr1990,avaConv,pvInd_b
lu,2,h0040,0.005118808435840416,scr1990,avaConv,pvInd_b
lu,2,h0041,0.0025898804490340427,scr1990,avaConv,pvInd_b
lu,2,h0042,0.00030837019946286623,scr1990,avaConv,pvInd_b
lu,2,h0043,0.0,scr1990,avaConv,pvInd_b
lu,2,h0044,0.0,scr1990,avaConv,pvInd_b
lu,2,h0045,0.0,scr1990,avaConv,pvInd_b
lu,2,h0046,0.0,scr1990,avaConv,pvInd_b
lu,2,h0047,0.0,scr1990,avaConv,pvInd_b
lu,2,h0048,0.0,scr1990,avaConv,pvInd_b
lv,2,h0001,0.0,scr1990,avaConv,pvInd_b
lv,2,h0002,0.0,scr1990,avaConv,pvInd_b
lv,2,h0003,0.0,scr1990,avaConv,pvInd_b
lv,2,h0004,0.0,scr1990,avaConv,pvInd_b
lv,2,h0005,0.0,scr1990,avaConv,pvInd_b
lv,2,h0006,0.0,scr1990,avaConv,pvInd_b
lv,2,h0007,0.0,scr1990,avaConv,pvInd_b
lv,2,h0008,0.0,scr1990,avaConv,pvInd_b
lv,2,h0009,0.019472630420831742,scr1990,avaConv,pvInd_b
lv,2,h0010,0.06842360074470669,scr1990,avaConv,pvInd_b
lv,2,h0011,0.13309399831944024,scr1990,avaConv,pvInd_b
lv,2,h0012,0.16638116339546405,scr1990,avaConv,pvInd_b
lv,2,h0013,0.11774930447685474,scr1990,avaConv,pvInd_b
lv,2,h0014,0.05553429326779786,scr1990,avaConv,pvInd_b
lv,2,h0015,0.005604097210203988,scr1990,avaConv,pvInd_b
lv,2,h0016,0.0006491938847931136,scr1990,avaConv,pvInd_b
lv,2,h0017,0.0,scr1990,avaConv,pvInd_b
lv,2,h0018,0.0,scr1990,avaConv,pvInd_b
lv,2,h0019,0.0,scr1990,avaConv,pvInd_b
lv,2,h0020,0.0,scr1990,avaConv,pvInd_b
lv,2,h0021,0.0,scr1990,avaConv,pvInd_b
lv,2,h0022,0.0,scr1990,avaConv,pvInd_b
lv,2,h0023,0.0,scr1990,avaConv,pvInd_b
lv,2,h0024,0.0,scr1990,avaConv,pvInd_b
lv,2,h0025,0.0,scr1990,avaConv,pvInd_b
lv,2,h0026,0.0,scr1990,avaConv,pvInd_b
lv,2,h0027,0.0,scr1990,avaConv,pvInd_b
lv,2,h0028,0.0,scr1990,avaConv,pvInd_b
lv,2,h0029,0.0,scr1990,avaConv,pvInd_b
lv,2,h0030,0.0,scr1990,avaConv,pvInd_b
lv,2,h0031,0.0,scr1990,avaConv,pvInd_b
lv,2,h0032,0.0,scr1990,avaConv,pvInd_b
lv,2,h0033,0.001389220942268021,scr1990,avaConv,pvInd_b
lv,2,h0034,0.005012820641979195,scr1990,avaConv,pvInd_b
lv,2,h0035,0.009043218261626075,scr1990,avaConv,pvInd_b
lv,2,h0036,0.01006440597639729,scr1990,avaConv,pvInd_b
lv,2,h0037,0.04014029807479302,scr1990,avaConv,pvInd_b
lv,2,h0038,0.06063951743244803,scr1990,avaConv,pvInd_b
lv,2,h0039,0.05694998512411807,scr1990,avaConv,pvInd_b
lv,2,h0040,0.020361092539869226,scr1990,avaConv,pvInd_b
lv,2,h0041,0.0,scr1990,avaConv,pvInd_b
lv,2,h0042,0.0,scr1990,avaConv,pvInd_b
lv,2,h0043,0.0,scr1990,avaConv,pvInd_b
lv,2,h0044,0.0,scr1990,avaConv,pvInd_b
lv,2,h0045,0.0,scr1990,avaConv,pvInd_b
lv,2,h0046,0.0,scr1990,avaConv,pvInd_b
lv,2,h0047,0.0,scr1990,avaConv,pvInd_b
lv,2,h0048,0.0,scr1990,avaConv,pvInd_b
me,2,h0001,0.0,scr1990,avaConv,pvInd_b
me,2,h0002,0.0,scr1990,avaConv,pvInd_b
me,2,h0003,0.0,scr1990,avaConv,pvInd_b
me,2,h0004,0.0,scr1990,avaConv,pvInd_b
me,2,h0005,0.0,scr1990,avaConv,pvInd_b
me,2,h0006,0.0,scr1990,avaConv,pvInd_b
me,2,h0007,0.0,scr1990,avaConv,pvInd_b
me,2,h0008,0.028971015277359808,scr1990,avaConv,pvInd_b
me,2,h0009,0.12400244548949049,scr1990,avaConv,pvInd_b
me,2,h0010,0.2947882455180082,scr1990,avaConv,pvInd_b
me,2,h0011,0.46066013381609194,scr1990,avaConv,pvInd_b
me,2,h0012,0.5670604470004267,scr1990,avaConv,pvInd_b
me,2,h0013,0.5954401652832257,scr1990,avaConv,pvInd_b
me,2,h0014,0.5432052071606563,scr1990,avaConv,pvInd_b
me,2,h0015,0.41496143849862405,scr1990,avaConv,pvInd_b
me,2,h0016,0.2370359036558831,scr1990,avaConv,pvInd_b
me,2,h0017,0.08834339296337747,scr1990,avaConv,pvInd_b
me,2,h0018,0.01548696685110098,scr1990,avaConv,pvInd_b
me,2,h0019,0.0,scr1990,avaConv,pvInd_b
me,2,h0020,0.0,scr1990,avaConv,pvInd_b
me,2,h0021,0.0,scr1990,avaConv,pvInd_b
me,2,h0022,0.0,scr1990,avaConv,pvInd_b
me,2,h0023,0.0,scr1990,avaConv,pvInd_b
me,2,h0024,0.0,scr1990,avaConv,pvInd_b
me,2,h0025,0.0,scr1990,avaConv,pvInd_b
me,2,h0026,0.0,scr1990,avaConv,pvInd_b
me,2,h0027,0.0,scr1990,avaConv,pvInd_b
me,2,h0028,0.0,scr1990,avaConv,pvInd_b
me,2,h0029,0.0,scr1990,avaConv,pvInd_b
me,2,h0030,0.0,scr1990,avaConv,pvInd_b
me,2,h0031,0.0,scr1990,avaConv,pvInd_b
me,2,h0032,0.025314117441688228,scr1990,avaConv,pvInd_b
me,2,h0033,0.11210020573670647,scr1990,avaConv,pvInd_b
me,2,h0034,0.2654512985215045,scr1990,avaConv,pvInd_b
me,2,h0035,0.41268445554526384,scr1990,avaConv,pvInd_b
me,2,h0036,0.5039001815793056,scr1990,avaConv,pvInd_b
me,2,h0037,0.5574692081063201,scr1990,avaConv,pvInd_b
me,2,h0038,0.5413560399421647,scr1990,avaConv,pvInd_b
me,2,h0039,0.45042049387074456,scr1990,avaConv,pvInd_b
me,2,h0040,0.27645591544923515,scr1990,avaConv,pvInd_b
me,2,h0041,0.11225931948870509,scr1990,avaConv,pvInd_b
me,2,h0042,0.024494187123946794,scr1990,avaConv,pvInd_b
me,2,h0043,0.0,scr1990,avaConv,pvInd_b
me,2,h0044,0.0,scr1990,avaConv,pvInd_b
me,2,h0045,0.0,scr1990,avaConv,pvInd_b
me,2,h0046,0.0,scr1990,avaConv,pvInd_b
me,2,h0047,0.0,scr1990,avaConv,pvInd_b
me,2,h0048,0.0,scr1990,avaConv,pvInd_b
mk,2,h0001,0.0,scr1990,avaConv,pvInd_b
mk,2,h0002,0.0,scr1990,avaConv,pvInd_b
mk,2,h0003,0.0,scr1990,avaConv,pvInd_b
mk,2,h0004,0.0,scr1990,avaConv,pvInd_b
mk,2,h0005,0.0,scr1990,avaConv,pvInd_b
mk,2,h0006,0.0,scr1990,avaConv,pvInd_b
mk,2,h0007,0.0,scr1990,avaConv,pvInd_b
mk,2,h0008,0.030772846483666856,scr1990,avaConv,pvInd_b
mk,2,h0009,0.12645827050173913,scr1990,avaConv,pvInd_b
mk,2,h0010,0.29861990473340055,scr1990,avaConv,pvInd_b
mk,2,h0011,0.4548580291380051,scr1990,avaConv,pvInd_b
mk,2,h0012,0.536903413281747,scr1990,avaConv,pvInd_b
mk,2,h0013,0.5998571672279125,scr1990,avaConv,pvInd_b
mk,2,h0014,0.5706884253746234,scr1990,avaConv,pvInd_b
mk,2,h0015,0.4640433848792448,scr1990,avaConv,pvInd_b
mk,2,h0016,0.2166558114974649,scr1990,avaConv,pvInd_b
mk,2,h0017,0.05953660176120896,scr1990,avaConv,pvInd_b
mk,2,h0018,0.0,scr1990,avaConv,pvInd_b
mk,2,h0019,0.0,scr1990,avaConv,pvInd_b
mk,2,h0020,0.0,scr1990,avaConv,pvInd_b
mk,2,h0021,0.0,scr1990,avaConv,pvInd_b
mk,2,h0022,0.0,scr1990,avaConv,pvInd_b
mk,2,h0023,0.0,scr1990,avaConv,pvInd_b
mk,2,h0024,0.0,scr1990,avaConv,pvInd_b
mk,2,h0025,0.0,scr1990,avaConv,pvInd_b
mk,2,h0026,0.0,scr1990,avaConv,pvInd_b
mk,2,h0027,0.0,scr1990,avaConv,pvInd_b
mk,2,h0028,0.0,scr1990,avaConv,pvInd_b
mk,2,h0029,0.0,scr1990,avaConv,pvInd_b
mk,2,h0030,0.0,scr1990,avaConv,pvInd_b
mk,2,h0031,0.0,scr1990,avaConv,pvInd_b
mk,2,h0032,0.012646450744876385,scr1990,avaConv,pvInd_b
mk,2,h0033,0.058704796807719235,scr1990,avaConv,pvInd_b
mk,2,h0034,0.16125880989589386,scr1990,avaConv,pvInd_b
mk,2,h0035,0.2887507907434346,scr1990,avaConv,pvInd_b
mk,2,h0036,0.4080488228631207,scr1990,avaConv,pvInd_b
mk,2,h0037,0.5229272022947044,scr1990,avaConv,pvInd_b
mk,2,h0038,0.5511075428081188,scr1990,avaConv,pvInd_b
mk,2,h0039,0.47145738007895716,scr1990,avaConv,pvInd_b
mk,2,h0040,0.2729045400817087,scr1990,avaConv,pvInd_b
mk,2,h0041,0.09963909067837079,scr1990,avaConv,pvInd_b
mk,2,h0042,0.018124136163103297,scr1990,avaConv,pvInd_b
mk,2,h0043,0.0,scr1990,avaConv,pvInd_b
mk,2,h0044,0.0,scr1990,avaConv,pvInd_b
mk,2,h0045,0.0,scr1990,avaConv,pvInd_b
mk,2,h0046,0.0,scr1990,avaConv,pvInd_b
mk,2,h0047,0.0,scr1990,avaConv,pvInd_b
mk,2,h0048,0.0,scr1990,avaConv,pvInd_b
nl,2,h0001,0.0,scr1990,avaConv,pvInd_b
nl,2,h0002,0.0,scr1990,avaConv,pvInd_b
nl,2,h0003,0.0,scr1990,avaConv,pvInd_b
nl,2,h0004,0.0,scr1990,avaConv,pvInd_b
nl,2,h0005,0.0,scr1990,avaConv,pvInd_b
nl,2,h0006,0.0,scr1990,avaConv,pvInd_b
nl,2,h0007,0.0,scr1990,avaConv,pvInd_b
nl,2,h0008,0.0,scr1990,avaConv,pvInd_b
nl,2,h0009,0.0,scr1990,avaConv,pvInd_b
nl,2,h0010,0.014866920293383096,scr1990,avaConv,pvInd_b
nl,2,h0011,0.050359863367128485,scr1990,avaConv,pvInd_b
nl,2,h0012,0.10773488065443562,scr1990,avaConv,pvInd_b
nl,2,h0013,0.09392217768588139,scr1990,avaConv,pvInd_b
nl,2,h0014,0.061207351431424514,scr1990,avaConv,pvInd_b
nl,2,h0015,0.012636739145293627,scr1990,avaConv,pvInd_b
nl,2,h0016,0.006622469720468596,scr1990,avaConv,pvInd_b
nl,2,h0017,0.001670030564657267,scr1990,avaConv,pvInd_b
nl,2,h0018,0.0,scr1990,avaConv,pvInd_b
nl,2,h0019,0.0,scr1990,avaConv,pvInd_b
nl,2,h0020,0.0,scr1990,avaConv,pvInd_b
nl,2,h0021,0.0,scr1990,avaConv,pvInd_b
nl,2,h0022,0.0,scr1990,avaConv,pvInd_b
nl,2,h0023,0.0,scr1990,avaConv,pvInd_b
nl,2,h0024,0.0,scr1990,avaConv,pvInd_b
nl,2,h0025,0.0,scr1990,avaConv,pvInd_b
nl,2,h0026,0.0,scr1990,avaConv,pvInd_b
nl,2,h0027,0.0,scr1990,avaConv,pvInd_b
nl,2,h0028,0.0,scr1990,avaConv,pvInd_b
nl,2,h0029,0.0,scr1990,avaConv,pvInd_b
nl,2,h0030,0.0,scr1990,avaConv,pvInd_b
nl,2,h0031,0.0,scr1990,avaConv,pvInd_b
nl,2,h0032,0.0,scr1990,avaConv,pvInd_b
nl,2,h0033,0.0,scr1990,avaConv,pvInd_b
nl,2,h0034,0.014382432196251042,scr1990,avaConv,pvInd_b
nl,2,h0035,0.0765486521631687,scr1990,avaConv,pvInd_b
nl,2,h0036,0.18746965498885548,scr1990,avaConv,pvInd_b
nl,2,h0037,0.27531592865853777,scr1990,avaConv,pvInd_b
nl,2,h0038,0.30093853032684226,scr1990,avaConv,pvInd_b
nl,2,h0039,0.2509691008621,scr1990,avaConv,pvInd_b
nl,2,h0040,0.17478939892095144,scr1990,avaConv,pvInd_b
nl,2,h0041,0.07992646307137934,scr1990,avaConv,pvInd_b
nl,2,h0042,0.02213541124670026,scr1990,avaConv,pvInd_b
nl,2,h0043,0.0,scr1990,avaConv,pvInd_b
nl,2,h0044,0.0,scr1990,avaConv,pvInd_b
nl,2,h0045,0.0,scr1990,avaConv,pvInd_b
nl,2,h0046,0.0,scr1990,avaConv,pvInd_b
nl,2,h0047,0.0,scr1990,avaConv,pvInd_b
nl,2,h0048,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0001,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0002,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0003,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0004,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0005,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0006,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0007,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0008,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0009,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0010,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0011,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0012,0.0004460788225525867,scr1990,avaConv,pvInd_b
no_m,2,h0013,0.04319406070773806,scr1990,avaConv,pvInd_b
no_m,2,h0014,0.04493368801052416,scr1990,avaConv,pvInd_b
no_m,2,h0015,0.04395713088567492,scr1990,avaConv,pvInd_b
no_m,2,h0016,0.0008728097978042129,scr1990,avaConv,pvInd_b
no_m,2,h0017,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0018,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0019,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0020,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0021,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0022,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0023,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0024,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0025,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0026,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0027,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0028,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0029,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0030,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0031,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0032,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0033,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0034,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0035,0.005804322148328567,scr1990,avaConv,pvInd_b
no_m,2,h0036,0.02585879734366292,scr1990,avaConv,pvInd_b
no_m,2,h0037,0.06098509079131292,scr1990,avaConv,pvInd_b
no_m,2,h0038,0.09147728005266245,scr1990,avaConv,pvInd_b
no_m,2,h0039,0.06615937795876738,scr1990,avaConv,pvInd_b
no_m,2,h0040,0.030482735814435707,scr1990,avaConv,pvInd_b
no_m,2,h0041,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0042,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0043,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0044,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0045,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0046,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0047,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0048,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0001,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0002,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0003,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0004,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0005,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0006,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0007,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0008,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0009,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0010,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0011,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0012,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0013,0.0019732619270488275,scr1990,avaConv,pvInd_b
no_n,2,h0014,0.0019732619270488275,scr1990,avaConv,pvInd_b
no_n,2,h0015,0.0019732619270488275,scr1990,avaConv,pvInd_b
no_n,2,h0016,0.0,scr1990,avaConv,pvInd_b
