region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0154,8.04115542976711,scr2093,dem,electricity
HR,h0155,7.867654968815671,scr2093,dem,electricity
HR,h0156,7.645511239094536,scr2093,dem,electricity
HR,h0157,7.394760154174175,scr2093,dem,electricity
HR,h0158,7.138918874004646,scr2093,dem,electricity
HR,h0159,6.917128296823851,scr2093,dem,electricity
HR,h0160,6.847310027492565,scr2093,dem,electricity
HR,h0161,7.043527621608932,scr2093,dem,electricity
HR,h0162,7.348872334061895,scr2093,dem,electricity
HR,h0163,7.478040661238349,scr2093,dem,electricity
HR,h0164,7.343807493886364,scr2093,dem,electricity
HR,h0165,7.114207323241003,scr2093,dem,electricity
HR,h0166,7.004512639106171,scr2093,dem,electricity
HR,h0167,6.907554677096752,scr2093,dem,electricity
HR,h0168,6.792291817955068,scr2093,dem,electricity
HR,h0169,6.618151129811157,scr2093,dem,electricity
HR,h0170,6.474837567002726,scr2093,dem,electricity
HR,h0171,6.3403207966273705,scr2093,dem,electricity
HR,h0172,6.24464048574233,scr2093,dem,electricity
HR,h0173,6.200066622762314,scr2093,dem,electricity
HR,h0174,6.24904231455445,scr2093,dem,electricity
HR,h0175,6.353807761200548,scr2093,dem,electricity
HR,h0176,6.437730884241847,scr2093,dem,electricity
HR,h0177,6.435614673624063,scr2093,dem,electricity
HR,h0178,6.383361471596269,scr2093,dem,electricity
HR,h0179,6.327141746307861,scr2093,dem,electricity
HR,h0180,6.2687047076938915,scr2093,dem,electricity
HR,h0181,6.163633265656894,scr2093,dem,electricity
HR,h0182,6.001098148433484,scr2093,dem,electricity
HR,h0183,5.8387100147982745,scr2093,dem,electricity
HR,h0184,5.795693246648169,scr2093,dem,electricity
HR,h0185,6.012444554334442,scr2093,dem,electricity
HR,h0186,6.355391776458367,scr2093,dem,electricity
HR,h0187,6.557480139353799,scr2093,dem,electricity
HR,h0188,6.529956530914663,scr2093,dem,electricity
HR,h0189,6.4311217053499625,scr2093,dem,electricity
HR,h0190,6.469411417028517,scr2093,dem,electricity
HR,h0191,6.522890322178061,scr2093,dem,electricity
HR,h0192,6.5350567262956245,scr2093,dem,electricity
HR,h0193,6.462183601080817,scr2093,dem,electricity
HR,h0194,6.409949485388389,scr2093,dem,electricity
HR,h0195,6.360219972074014,scr2093,dem,electricity
HR,h0196,6.356440749979365,scr2093,dem,electricity
HR,h0197,6.415258914965167,scr2093,dem,electricity
HR,h0198,6.612634874371971,scr2093,dem,electricity
HR,h0199,6.91314511329711,scr2093,dem,electricity
HR,h0200,7.210596969392276,scr2093,dem,electricity
HR,h0201,7.402426231693136,scr2093,dem,electricity
HR,h0202,7.453403816774016,scr2093,dem,electricity
HR,h0203,7.407138755895965,scr2093,dem,electricity
HR,h0204,7.298918978993395,scr2093,dem,electricity
HR,h0205,7.149773873709831,scr2093,dem,electricity
HR,h0206,6.99017503338042,scr2093,dem,electricity
HR,h0207,6.863458115929398,scr2093,dem,electricity
HR,h0208,6.885623338070825,scr2093,dem,electricity
HR,h0209,7.178226193801236,scr2093,dem,electricity
HR,h0210,7.5828546069364675,scr2093,dem,electricity
HR,h0211,7.804244166528535,scr2093,dem,electricity
HR,h0212,7.746957447809639,scr2093,dem,electricity
HR,h0213,7.596335849503388,scr2093,dem,electricity
HR,h0214,7.567973602837504,scr2093,dem,electricity
HR,h0215,7.555645128489125,scr2093,dem,electricity
HR,h0216,7.514721045018204,scr2093,dem,electricity
HR,h0217,7.4370482813916645,scr2093,dem,electricity
HR,h0218,7.391763793188634,scr2093,dem,electricity
HR,h0219,7.344249576807152,scr2093,dem,electricity
HR,h0220,7.30765524049521,scr2093,dem,electricity
HR,h0221,7.328796708604516,scr2093,dem,electricity
HR,h0222,7.477722056378423,scr2093,dem,electricity
HR,h0223,7.710856454612281,scr2093,dem,electricity
HR,h0224,7.918263345479635,scr2093,dem,electricity
HR,h0225,8.023328704062873,scr2093,dem,electricity
HR,h0226,8.01317808757392,scr2093,dem,electricity
HR,h0227,7.9335239611538695,scr2093,dem,electricity
HR,h0228,7.800419848612921,scr2093,dem,electricity
HR,h0229,7.618998054329732,scr2093,dem,electricity
HR,h0230,7.415509075962399,scr2093,dem,electricity
HR,h0231,7.237300558454613,scr2093,dem,electricity
HR,h0232,7.223683905998536,scr2093,dem,electricity
HR,h0233,7.491675100746562,scr2093,dem,electricity
HR,h0234,7.886409677030916,scr2093,dem,electricity
HR,h0235,8.090927004072016,scr2093,dem,electricity
HR,h0236,8.011755697251672,scr2093,dem,electricity
HR,h0237,7.842989502691106,scr2093,dem,electricity
HR,h0238,7.810641047551238,scr2093,dem,electricity
HR,h0239,7.799896031771197,scr2093,dem,electricity
HR,h0240,7.754029288730594,scr2093,dem,electricity
HR,h0241,7.6445565190584555,scr2093,dem,electricity
HR,h0242,7.5628031858336975,scr2093,dem,electricity
HR,h0243,7.469228190678243,scr2093,dem,electricity
HR,h0244,7.400862109296648,scr2093,dem,electricity
HR,h0245,7.393718631332855,scr2093,dem,electricity
HR,h0246,7.513217205514032,scr2093,dem,electricity
HR,h0247,7.704137775857925,scr2093,dem,electricity
HR,h0248,7.84799272052483,scr2093,dem,electricity
HR,h0249,7.877427019647947,scr2093,dem,electricity
HR,h0250,7.823027291301006,scr2093,dem,electricity
HR,h0251,7.751696636126629,scr2093,dem,electricity
HR,h0252,7.654469917207233,scr2093,dem,electricity
HR,h0253,7.48326327188872,scr2093,dem,electricity
HR,h0254,7.246500561544407,scr2093,dem,electricity
HR,h0255,7.013546640928022,scr2093,dem,electricity
HR,h0256,6.9403559904273076,scr2093,dem,electricity
HR,h0257,7.1512228292027755,scr2093,dem,electricity
HR,h0258,7.501786672672899,scr2093,dem,electricity
HR,h0259,7.682833769716983,scr2093,dem,electricity
HR,h0260,7.608682932536015,scr2093,dem,electricity
HR,h0261,7.454541061771204,scr2093,dem,electricity
HR,h0262,7.43549798177213,scr2093,dem,electricity
HR,h0263,7.4260605518677885,scr2093,dem,electricity
HR,h0264,7.3590511294615775,scr2093,dem,electricity
HR,h0265,7.213663476190265,scr2093,dem,electricity
HR,h0266,7.10209137731267,scr2093,dem,electricity
HR,h0267,7.000606839450792,scr2093,dem,electricity
HR,h0268,6.929240798334062,scr2093,dem,electricity
HR,h0269,6.915755287638397,scr2093,dem,electricity
HR,h0270,7.0278825931146836,scr2093,dem,electricity
HR,h0271,7.2800722720803295,scr2093,dem,electricity
HR,h0272,7.558658190112557,scr2093,dem,electricity
HR,h0273,7.726294057265446,scr2093,dem,electricity
HR,h0274,7.707892744405219,scr2093,dem,electricity
HR,h0275,7.546193743610153,scr2093,dem,electricity
HR,h0276,7.333317087165944,scr2093,dem,electricity
HR,h0277,7.097977084638764,scr2093,dem,electricity
HR,h0278,6.863296649814643,scr2093,dem,electricity
HR,h0279,6.663096294976849,scr2093,dem,electricity
HR,h0280,6.597308787364506,scr2093,dem,electricity
HR,h0281,6.7786944862667395,scr2093,dem,electricity
HR,h0282,7.083883329301074,scr2093,dem,electricity
HR,h0283,7.229577884156714,scr2093,dem,electricity
HR,h0284,7.133374752381668,scr2093,dem,electricity
HR,h0285,6.927136344259795,scr2093,dem,electricity
HR,h0286,6.840725467455972,scr2093,dem,electricity
HR,h0287,6.749985111962224,scr2093,dem,electricity
HR,h0288,6.616859988335878,scr2093,dem,electricity
HR,h0289,6.410096312049364,scr2093,dem,electricity
HR,h0290,6.2536742604656546,scr2093,dem,electricity
HR,h0291,6.124247476769191,scr2093,dem,electricity
HR,h0292,6.040069264609029,scr2093,dem,electricity
HR,h0293,6.007867046021968,scr2093,dem,electricity
HR,h0294,6.085222159851059,scr2093,dem,electricity
HR,h0295,6.292592554016538,scr2093,dem,electricity
HR,h0296,6.5366036890174115,scr2093,dem,electricity
HR,h0297,6.691005345803092,scr2093,dem,electricity
HR,h0298,6.679157038402552,scr2093,dem,electricity
HR,h0299,6.534947224425413,scr2093,dem,electricity
HR,h0300,6.352258952912922,scr2093,dem,electricity
HR,h0301,6.152151103822663,scr2093,dem,electricity
HR,h0302,5.952656542958325,scr2093,dem,electricity
HR,h0303,5.775236762384711,scr2093,dem,electricity
HR,h0304,5.7106095982655285,scr2093,dem,electricity
HR,h0305,5.867491744668293,scr2093,dem,electricity
HR,h0306,6.142285040029419,scr2093,dem,electricity
HR,h0307,6.2860112153835965,scr2093,dem,electricity
HR,h0308,6.221346986389762,scr2093,dem,electricity
HR,h0309,6.04936857968414,scr2093,dem,electricity
HR,h0310,5.975299543743524,scr2093,dem,electricity
HR,h0311,5.88474120457764,scr2093,dem,electricity
HR,h0312,5.747381275168296,scr2093,dem,electricity
HR,h0313,5.540585637073205,scr2093,dem,electricity
HR,h0314,5.382973884529643,scr2093,dem,electricity
HR,h0315,5.261372410576719,scr2093,dem,electricity
HR,h0316,5.187173156468763,scr2093,dem,electricity
HR,h0317,5.1595889640297985,scr2093,dem,electricity
HR,h0318,5.230613989826529,scr2093,dem,electricity
HR,h0319,5.4272862950328085,scr2093,dem,electricity
HR,h0320,5.668944428600779,scr2093,dem,electricity
HR,h0321,5.8350159563275845,scr2093,dem,electricity
HR,h0322,5.845548602924837,scr2093,dem,electricity
HR,h0323,5.728290024675361,scr2093,dem,electricity
HR,h0324,5.575540135269775,scr2093,dem,electricity
HR,h0325,5.404307443174743,scr2093,dem,electricity
HR,h0326,5.2291170213240745,scr2093,dem,electricity
HR,h0327,5.066684234077136,scr2093,dem,electricity
HR,h0328,4.994351698665818,scr2093,dem,electricity
HR,h0329,5.118243674067072,scr2093,dem,electricity
HR,h0330,5.359972857450216,scr2093,dem,electricity
HR,h0331,5.49783667133328,scr2093,dem,electricity
HR,h0332,5.455229610128585,scr2093,dem,electricity
HR,h0333,5.3001960322341,scr2093,dem,electricity
HR,h0334,5.223024276492766,scr2093,dem,electricity
HR,h0335,5.1200983448519715,scr2093,dem,electricity
HR,h0336,4.964985335037154,scr2093,dem,electricity
HR,h0337,4.737970611302904,scr2093,dem,electricity
HR,h0338,4.5544104295363885,scr2093,dem,electricity
HR,h0339,4.416466715843036,scr2093,dem,electricity
HR,h0340,4.33228641921755,scr2093,dem,electricity
HR,h0341,4.293197994156954,scr2093,dem,electricity
HR,h0342,4.340331250597809,scr2093,dem,electricity
HR,h0343,4.511149366344229,scr2093,dem,electricity
HR,h0344,4.73334028833067,scr2093,dem,electricity
HR,h0345,4.896897028508527,scr2093,dem,electricity
HR,h0346,4.917799951960007,scr2093,dem,electricity
HR,h0347,4.822487178626133,scr2093,dem,electricity
HR,h0348,4.698386320423912,scr2093,dem,electricity
HR,h0349,4.558302316609694,scr2093,dem,electricity
HR,h0350,4.412645976663959,scr2093,dem,electricity
HR,h0351,4.271120711597689,scr2093,dem,electricity
HR,h0352,4.198423587176052,scr2093,dem,electricity
HR,h0353,4.2887952250564405,scr2093,dem,electricity
HR,h0354,4.491647154104194,scr2093,dem,electricity
HR,h0355,4.6204506061351145,scr2093,dem,electricity
HR,h0356,4.607155586103154,scr2093,dem,electricity
HR,h0357,4.484418809103653,scr2093,dem,electricity
HR,h0358,4.420533276570429,scr2093,dem,electricity
HR,h0359,4.32360836060938,scr2093,dem,electricity
HR,h0360,4.17446820544498,scr2093,dem,electricity
HR,h0361,3.9520802422195906,scr2093,dem,electricity
HR,h0362,3.7691223516345267,scr2093,dem,electricity
HR,h0363,3.6371999815334446,scr2093,dem,electricity
HR,h0364,3.570576674267256,scr2093,dem,electricity
HR,h0365,3.55511629442813,scr2093,dem,electricity
HR,h0366,3.632481911088307,scr2093,dem,electricity
HR,h0367,3.8291503526255193,scr2093,dem,electricity
HR,h0368,4.081368679190944,scr2093,dem,electricity
HR,h0369,4.2883673980044446,scr2093,dem,electricity
HR,h0370,4.37245708670002,scr2093,dem,electricity
HR,h0371,4.356950584160848,scr2093,dem,electricity
HR,h0372,4.311581246191041,scr2093,dem,electricity
HR,h0373,4.248776596320532,scr2093,dem,electricity
HR,h0374,4.173649923824117,scr2093,dem,electricity
HR,h0375,4.0971438916823555,scr2093,dem,electricity
HR,h0376,4.081997391829739,scr2093,dem,electricity
HR,h0377,4.227086147635819,scr2093,dem,electricity
HR,h0378,4.4876469090824465,scr2093,dem,electricity
HR,h0379,4.6778926171464255,scr2093,dem,electricity
HR,h0380,4.726873874633653,scr2093,dem,electricity
HR,h0381,4.672322468636396,scr2093,dem,electricity
HR,h0382,4.6809182347438965,scr2093,dem,electricity
HR,h0383,4.670022123227738,scr2093,dem,electricity
HR,h0384,4.628081464779091,scr2093,dem,electricity
HR,h0385,4.52804151677309,scr2093,dem,electricity
HR,h0386,4.465053951217435,scr2093,dem,electricity
HR,h0387,4.4345718410467185,scr2093,dem,electricity
HR,h0388,4.454363455055041,scr2093,dem,electricity
HR,h0389,4.519875288294791,scr2093,dem,electricity
HR,h0390,4.673142873850686,scr2093,dem,electricity
HR,h0391,4.890956928195153,scr2093,dem,electricity
HR,h0392,5.1088313296497825,scr2093,dem,electricity
HR,h0393,5.293802841427521,scr2093,dem,electricity
HR,h0394,5.424450440941844,scr2093,dem,electricity
HR,h0395,5.511050900350282,scr2093,dem,electricity
HR,h0396,5.533242005692016,scr2093,dem,electricity
HR,h0397,5.497566396987021,scr2093,dem,electricity
HR,h0398,5.4261982964872,scr2093,dem,electricity
HR,h0399,5.361402380717432,scr2093,dem,electricity
HR,h0400,5.401380323669552,scr2093,dem,electricity
HR,h0401,5.654370401369957,scr2093,dem,electricity
HR,h0402,6.043576705052689,scr2093,dem,electricity
HR,h0403,6.3088050189649225,scr2093,dem,electricity
HR,h0404,6.364705882276473,scr2093,dem,electricity
HR,h0405,6.315230608565063,scr2093,dem,electricity
HR,h0406,6.361816529349688,scr2093,dem,electricity
HR,h0407,6.410352721897219,scr2093,dem,electricity
HR,h0408,6.4217882687927395,scr2093,dem,electricity
HR,h0409,6.371884791568519,scr2093,dem,electricity
HR,h0410,6.35013938134648,scr2093,dem,electricity
HR,h0411,6.330376495818965,scr2093,dem,electricity
HR,h0412,6.342711923653319,scr2093,dem,electricity
HR,h0413,6.4096986431228675,scr2093,dem,electricity
HR,h0414,6.587980598689581,scr2093,dem,electricity
HR,h0415,6.826703650268625,scr2093,dem,electricity
HR,h0416,7.028467453749837,scr2093,dem,electricity
HR,h0417,7.139540375628985,scr2093,dem,electricity
HR,h0418,7.189679499886786,scr2093,dem,electricity
HR,h0419,7.228855152013331,scr2093,dem,electricity
HR,h0420,7.229924799518353,scr2093,dem,electricity
HR,h0421,7.139174780068731,scr2093,dem,electricity
HR,h0422,6.96175894866584,scr2093,dem,electricity
HR,h0423,6.781981682789899,scr2093,dem,electricity
HR,h0424,6.7578136188256375,scr2093,dem,electricity
HR,h0425,7.017532137668163,scr2093,dem,electricity
HR,h0426,7.43228537248158,scr2093,dem,electricity
HR,h0427,7.685810423978013,scr2093,dem,electricity
HR,h0428,7.691718825039223,scr2093,dem,electricity
HR,h0429,7.604839721760491,scr2093,dem,electricity
HR,h0430,7.64942730221778,scr2093,dem,electricity
HR,h0431,7.701860600820329,scr2093,dem,electricity
HR,h0432,7.696799750675862,scr2093,dem,electricity
HR,h0433,7.613536745971557,scr2093,dem,electricity
HR,h0434,7.564354787130748,scr2093,dem,electricity
HR,h0435,7.526600834848751,scr2093,dem,electricity
HR,h0436,7.521899446073403,scr2093,dem,electricity
HR,h0437,7.5783261624908205,scr2093,dem,electricity
HR,h0438,7.774480985206898,scr2093,dem,electricity
HR,h0439,8.13074533548089,scr2093,dem,electricity
HR,h0440,8.533286364033406,scr2093,dem,electricity
HR,h0441,8.800994231352435,scr2093,dem,electricity
HR,h0442,8.841285134184638,scr2093,dem,electricity
HR,h0443,8.69672052471383,scr2093,dem,electricity
HR,h0444,8.494054697617877,scr2093,dem,electricity
HR,h0445,8.26837698892934,scr2093,dem,electricity
HR,h0446,8.045205483812902,scr2093,dem,electricity
HR,h0447,7.867915945175628,scr2093,dem,electricity
HR,h0448,7.861273361237924,scr2093,dem,electricity
HR,h0449,8.151865766692831,scr2093,dem,electricity
HR,h0450,8.58899388755491,scr2093,dem,electricity
HR,h0451,8.82460423145954,scr2093,dem,electricity
HR,h0452,8.765418994040877,scr2093,dem,electricity
HR,h0453,8.584740186360593,scr2093,dem,electricity
HR,h0454,8.557455123058729,scr2093,dem,electricity
HR,h0455,8.536755358816233,scr2093,dem,electricity
HR,h0456,8.475296797834208,scr2093,dem,electricity
HR,h0457,8.343226017202884,scr2093,dem,electricity
HR,h0458,8.270660108805888,scr2093,dem,electricity
HR,h0459,8.20677137757486,scr2093,dem,electricity
HR,h0460,8.17343561326018,scr2093,dem,electricity
HR,h0461,8.201968049926304,scr2093,dem,electricity
HR,h0462,8.379275813282147,scr2093,dem,electricity
HR,h0463,8.723373711453917,scr2093,dem,electricity
HR,h0464,9.099158938257222,scr2093,dem,electricity
HR,h0465,9.326567729885594,scr2093,dem,electricity
HR,h0466,9.306140635613232,scr2093,dem,electricity
HR,h0467,9.101026650488256,scr2093,dem,electricity
HR,h0468,8.838513263592663,scr2093,dem,electricity
HR,h0469,8.552832286208963,scr2093,dem,electricity
HR,h0470,8.271181138796566,scr2093,dem,electricity
HR,h0471,8.039831013194986,scr2093,dem,electricity
HR,h0472,7.990435430863796,scr2093,dem,electricity
HR,h0473,8.24683772452501,scr2093,dem,electricity
HR,h0474,8.644533983813545,scr2093,dem,electricity
HR,h0475,8.833351607848755,scr2093,dem,electricity
HR,h0476,8.721354517051275,scr2093,dem,electricity
HR,h0477,8.486893206262627,scr2093,dem,electricity
HR,h0478,8.399279385659073,scr2093,dem,electricity
HR,h0479,8.317130556427035,scr2093,dem,electricity
HR,h0480,8.188400018623815,scr2093,dem,electricity
HR,h0481,7.984587712223348,scr2093,dem,electricity
HR,h0482,7.833736295809001,scr2093,dem,electricity
HR,h0483,7.693500388548312,scr2093,dem,electricity
HR,h0484,7.590594419750324,scr2093,dem,electricity
HR,h0485,7.5455991904161195,scr2093,dem,electricity
HR,h0486,7.641032372812627,scr2093,dem,electricity
HR,h0487,7.893794957348977,scr2093,dem,electricity
HR,h0488,8.181292450372297,scr2093,dem,electricity
HR,h0489,8.33584156746603,scr2093,dem,electricity
HR,h0490,8.266403833961672,scr2093,dem,electricity
HR,h0491,8.0325333851674,scr2093,dem,electricity
HR,h0492,7.754498979922196,scr2093,dem,electricity
HR,h0493,7.459598770714191,scr2093,dem,electricity
HR,h0494,7.169278091993937,scr2093,dem,electricity
HR,h0495,6.9185345987833875,scr2093,dem,electricity
HR,h0496,6.817632076779888,scr2093,dem,electricity
HR,h0497,6.96988445371068,scr2093,dem,electricity
HR,h0498,7.255277240521442,scr2093,dem,electricity
HR,h0499,7.379764140108117,scr2093,dem,electricity
HR,h0500,7.265881894489942,scr2093,dem,electricity
HR,h0501,7.032812093755613,scr2093,dem,electricity
HR,h0502,6.911693300022292,scr2093,dem,electricity
HR,h0503,6.782236710225229,scr2093,dem,electricity
HR,h0504,6.6014409510569525,scr2093,dem,electricity
HR,h0505,6.346087582436343,scr2093,dem,electricity
HR,h0506,6.136945334093339,scr2093,dem,electricity
HR,h0507,5.9569743369500845,scr2093,dem,electricity
HR,h0508,5.826558957030867,scr2093,dem,electricity
HR,h0509,5.750139033776316,scr2093,dem,electricity
HR,h0510,5.790213948298716,scr2093,dem,electricity
HR,h0511,5.976011269880542,scr2093,dem,electricity
HR,h0512,6.206141066727759,scr2093,dem,electricity
HR,h0513,6.342716315432775,scr2093,dem,electricity
HR,h0514,6.29574020339184,scr2093,dem,electricity
HR,h0515,6.115117334296474,scr2093,dem,electricity
HR,h0516,5.903096392352954,scr2093,dem,electricity
HR,h0517,5.677423206148677,scr2093,dem,electricity
HR,h0518,5.452697835849462,scr2093,dem,electricity
HR,h0519,5.246841334511589,scr2093,dem,electricity
HR,h0520,5.140542228468369,scr2093,dem,electricity
HR,h0521,5.2203715269433495,scr2093,dem,electricity
HR,h0522,5.422956134474271,scr2093,dem,electricity
HR,h0523,5.5279919661510215,scr2093,dem,electricity
HR,h0524,5.468134303333985,scr2093,dem,electricity
HR,h0525,5.291798736739025,scr2093,dem,electricity
HR,h0526,5.184114962515796,scr2093,dem,electricity
HR,h0527,5.049842943747506,scr2093,dem,electricity
HR,h0528,4.8602259954532885,scr2093,dem,electricity
HR,h0529,4.593593063652722,scr2093,dem,electricity
HR,h0530,4.3663810456536485,scr2093,dem,electricity
HR,h0531,4.183968674622756,scr2093,dem,electricity
HR,h0532,4.064900974761635,scr2093,dem,electricity
HR,h0533,3.995435158810026,scr2093,dem,electricity
HR,h0534,4.02049900372086,scr2093,dem,electricity
HR,h0535,4.175197066848125,scr2093,dem,electricity
HR,h0536,4.380848571572331,scr2093,dem,electricity
HR,h0537,4.528716381163689,scr2093,dem,electricity
HR,h0538,4.532463802085996,scr2093,dem,electricity
HR,h0539,4.428922012215047,scr2093,dem,electricity
HR,h0540,4.297375615234876,scr2093,dem,electricity
HR,h0541,4.151482617786886,scr2093,dem,electricity
HR,h0542,3.9958206192635526,scr2093,dem,electricity
HR,h0543,3.8380382081681175,scr2093,dem,electricity
HR,h0544,3.731176317617861,scr2093,dem,electricity
HR,h0545,3.75355338466531,scr2093,dem,electricity
HR,h0546,3.8891127532689467,scr2093,dem,electricity
HR,h0547,3.975832506635413,scr2093,dem,electricity
HR,h0548,3.95706370170175,scr2093,dem,electricity
HR,h0549,3.825052477295939,scr2093,dem,electricity
HR,h0550,3.729723430034651,scr2093,dem,electricity
HR,h0551,3.600820938410598,scr2093,dem,electricity
HR,h0552,3.434746124971113,scr2093,dem,electricity
HR,h0553,3.163160906279987,scr2093,dem,electricity
HR,h0554,2.9327055891590534,scr2093,dem,electricity
HR,h0555,2.7553208492137964,scr2093,dem,electricity
HR,h0556,2.6865918874337127,scr2093,dem,electricity
HR,h0557,2.653329235294995,scr2093,dem,electricity
HR,h0558,2.6913789264568724,scr2093,dem,electricity
HR,h0559,2.8445739638035317,scr2093,dem,electricity
HR,h0560,3.067549015356725,scr2093,dem,electricity
HR,h0561,3.2669824309818,scr2093,dem,electricity
HR,h0562,3.360400875571906,scr2093,dem,electricity
HR,h0563,3.3577252444870536,scr2093,dem,electricity
HR,h0564,3.324972296763258,scr2093,dem,electricity
HR,h0565,3.27286506446238,scr2093,dem,electricity
HR,h0566,3.2095536475001,scr2093,dem,electricity
HR,h0567,3.1350106148078076,scr2093,dem,electricity
HR,h0568,3.0892641355767227,scr2093,dem,electricity
HR,h0569,3.146142531781238,scr2093,dem,electricity
HR,h0570,3.3194624995379836,scr2093,dem,electricity
HR,h0571,3.4757878177304633,scr2093,dem,electricity
HR,h0572,3.5573721645091525,scr2093,dem,electricity
HR,h0573,3.525056747786836,scr2093,dem,electricity
HR,h0574,3.5138308025145673,scr2093,dem,electricity
HR,h0575,3.4508975901233816,scr2093,dem,electricity
HR,h0576,3.335554015777045,scr2093,dem,electricity
HR,h0577,3.1623571592351594,scr2093,dem,electricity
HR,h0578,3.042213006350107,scr2093,dem,electricity
HR,h0579,2.9848409154422657,scr2093,dem,electricity
HR,h0580,2.987741604354607,scr2093,dem,electricity
HR,h0581,3.0301510275968058,scr2093,dem,electricity
HR,h0582,3.155001656669879,scr2093,dem,electricity
HR,h0583,3.405006226066174,scr2093,dem,electricity
HR,h0584,3.7108895161316657,scr2093,dem,electricity
HR,h0585,3.978096010242317,scr2093,dem,electricity
HR,h0586,4.114629301520442,scr2093,dem,electricity
HR,h0587,4.150986157671541,scr2093,dem,electricity
HR,h0588,4.154958232936878,scr2093,dem,electricity
HR,h0589,4.134443719435498,scr2093,dem,electricity
HR,h0590,4.098912713720211,scr2093,dem,electricity
HR,h0591,4.056333995817229,scr2093,dem,electricity
HR,h0592,4.072771674519718,scr2093,dem,electricity
HR,h0593,4.232539773272183,scr2093,dem,electricity
HR,h0594,4.519000660847407,scr2093,dem,electricity
HR,h0595,4.7473768180747085,scr2093,dem,electricity
HR,h0596,4.8489488447152835,scr2093,dem,electricity
HR,h0597,4.828063325818951,scr2093,dem,electricity
HR,h0598,4.849460236338176,scr2093,dem,electricity
HR,h0599,4.835517040322578,scr2093,dem,electricity
HR,h0600,4.770924711636031,scr2093,dem,electricity
HR,h0601,4.6413885293246455,scr2093,dem,electricity
HR,h0602,4.557869375142323,scr2093,dem,electricity
HR,h0603,4.517843294130116,scr2093,dem,electricity
HR,h0604,4.534791350888254,scr2093,dem,electricity
HR,h0605,4.597398467602539,scr2093,dem,electricity
HR,h0606,4.76684389541324,scr2093,dem,electricity
HR,h0607,5.069004228161446,scr2093,dem,electricity
HR,h0608,5.413630902382259,scr2093,dem,electricity
HR,h0609,5.67946593687136,scr2093,dem,electricity
HR,h0610,5.777566557957996,scr2093,dem,electricity
HR,h0611,5.752208059283591,scr2093,dem,electricity
HR,h0612,5.683640231019074,scr2093,dem,electricity
HR,h0613,5.587861467857935,scr2093,dem,electricity
HR,h0614,5.4791084188440635,scr2093,dem,electricity
HR,h0615,5.37811882529917,scr2093,dem,electricity
HR,h0616,5.3732810942769715,scr2093,dem,electricity
HR,h0617,5.553303520260261,scr2093,dem,electricity
HR,h0618,5.865929113336344,scr2093,dem,electricity
HR,h0619,6.0766036647566715,scr2093,dem,electricity
HR,h0620,6.110692699740483,scr2093,dem,electricity
HR,h0621,6.018179209416256,scr2093,dem,electricity
HR,h0622,5.993148092481178,scr2093,dem,electricity
HR,h0623,5.946361995899126,scr2093,dem,electricity
HR,h0624,5.849592275356956,scr2093,dem,electricity
HR,h0625,5.679991245650057,scr2093,dem,electricity
HR,h0626,5.55563371393704,scr2093,dem,electricity
HR,h0627,5.463725616527015,scr2093,dem,electricity
HR,h0628,5.425392708553313,scr2093,dem,electricity
HR,h0629,5.435221783654285,scr2093,dem,electricity
HR,h0630,5.559222745640057,scr2093,dem,electricity
HR,h0631,5.822301536071243,scr2093,dem,electricity
HR,h0632,6.122073752938531,scr2093,dem,electricity
HR,h0633,6.32966862298931,scr2093,dem,electricity
HR,h0634,6.355716594623013,scr2093,dem,electricity
HR,h0635,6.251227828217051,scr2093,dem,electricity
HR,h0636,6.104476886534188,scr2093,dem,electricity
HR,h0637,5.935194408720081,scr2093,dem,electricity
HR,h0638,5.7592537330907865,scr2093,dem,electricity
HR,h0639,5.598933007356793,scr2093,dem,electricity
HR,h0640,5.543633724002228,scr2093,dem,electricity
HR,h0641,5.684333424218434,scr2093,dem,electricity
HR,h0642,5.954934498610875,scr2093,dem,electricity
HR,h0643,6.117828701226004,scr2093,dem,electricity
HR,h0644,6.099114128828635,scr2093,dem,electricity
HR,h0645,5.958304473590865,scr2093,dem,electricity
HR,h0646,5.890201977246819,scr2093,dem,electricity
HR,h0647,5.801053087019776,scr2093,dem,electricity
HR,h0648,5.662598320925212,scr2093,dem,electricity
HR,h0649,5.45716149466542,scr2093,dem,electricity
HR,h0650,5.299265595040143,scr2093,dem,electricity
HR,h0651,5.177264203764849,scr2093,dem,electricity
HR,h0652,5.109906072337716,scr2093,dem,electricity
HR,h0653,5.092822572249925,scr2093,dem,electricity
HR,h0654,5.190988711067609,scr2093,dem,electricity
HR,h0655,5.426071558303767,scr2093,dem,electricity
HR,h0656,5.702846436240897,scr2093,dem,electricity
HR,h0657,5.897772050281589,scr2093,dem,electricity
HR,h0658,5.926239629991711,scr2093,dem,electricity
HR,h0659,5.837020617743209,scr2093,dem,electricity
HR,h0660,5.7131656384074585,scr2093,dem,electricity
HR,h0661,5.571524850983682,scr2093,dem,electricity
HR,h0662,5.425492155591468,scr2093,dem,electricity
HR,h0663,5.293838960886722,scr2093,dem,electricity
HR,h0664,5.26125159031155,scr2093,dem,electricity
HR,h0665,5.412925931851149,scr2093,dem,electricity
HR,h0666,5.700082118169423,scr2093,dem,electricity
HR,h0667,5.894594313589158,scr2093,dem,electricity
