region_4,category,timestep_4,value,scenario_1,parameter,technology_3
23FR,2,d132,0.517654252612469,scr1984,avaConv,onshore_b
23FR,2,d133,0.696773012998421,scr1984,avaConv,onshore_b
23FR,2,d134,0.23400176592795094,scr1984,avaConv,onshore_b
23FR,2,d135,0.014768419464972569,scr1984,avaConv,onshore_b
23FR,2,d136,0.009165228938974597,scr1984,avaConv,onshore_b
23FR,2,d137,0.0070289080454072955,scr1984,avaConv,onshore_b
23FR,2,d138,0.057227786992196335,scr1984,avaConv,onshore_b
23FR,2,d139,0.08789537590648737,scr1984,avaConv,onshore_b
23FR,2,d140,0.0955381214864108,scr1984,avaConv,onshore_b
23FR,2,d141,0.06656498783867376,scr1984,avaConv,onshore_b
23FR,2,d142,0.17726261534586182,scr1984,avaConv,onshore_b
23FR,2,d143,0.5224444237641422,scr1984,avaConv,onshore_b
23FR,2,d144,0.11557883258054415,scr1984,avaConv,onshore_b
23FR,2,d145,0.14763150734466365,scr1984,avaConv,onshore_b
23FR,2,d146,0.049556130803921475,scr1984,avaConv,onshore_b
23FR,2,d147,0.16973376990813033,scr1984,avaConv,onshore_b
23FR,2,d148,0.3092097519440422,scr1984,avaConv,onshore_b
23FR,2,d149,0.033213449941569564,scr1984,avaConv,onshore_b
23FR,2,d150,0.24271645879631362,scr1984,avaConv,onshore_b
23FR,2,d151,0.2152169124403701,scr1984,avaConv,onshore_b
23FR,2,d152,0.009880402303907937,scr1984,avaConv,onshore_b
23FR,2,d153,0.22098024896417587,scr1984,avaConv,onshore_b
23FR,2,d154,0.2657807841053754,scr1984,avaConv,onshore_b
23FR,2,d155,0.2529157948026866,scr1984,avaConv,onshore_b
23FR,2,d156,0.04794887168489831,scr1984,avaConv,onshore_b
23FR,2,d157,0.0459975726854997,scr1984,avaConv,onshore_b
23FR,2,d158,0.07043898309150828,scr1984,avaConv,onshore_b
23FR,2,d159,0.3251002154144309,scr1984,avaConv,onshore_b
23FR,2,d160,0.22494004412501117,scr1984,avaConv,onshore_b
23FR,2,d161,0.02132428029243717,scr1984,avaConv,onshore_b
23FR,2,d162,0.010338589267007335,scr1984,avaConv,onshore_b
23FR,2,d163,0.04395652398639253,scr1984,avaConv,onshore_b
23FR,2,d164,0.014856028027614075,scr1984,avaConv,onshore_b
23FR,2,d165,0.02863686438518985,scr1984,avaConv,onshore_b
23FR,2,d166,0.095674634832852,scr1984,avaConv,onshore_b
23FR,2,d167,0.055508345418151604,scr1984,avaConv,onshore_b
23FR,2,d168,0.12212335496804334,scr1984,avaConv,onshore_b
23FR,2,d169,0.12511843186261667,scr1984,avaConv,onshore_b
23FR,2,d170,0.14645304216660884,scr1984,avaConv,onshore_b
23FR,2,d171,0.1095338430768917,scr1984,avaConv,onshore_b
23FR,2,d172,0.03333919130232997,scr1984,avaConv,onshore_b
23FR,2,d173,0.09092262329320894,scr1984,avaConv,onshore_b
23FR,2,d174,0.310724398885767,scr1984,avaConv,onshore_b
23FR,2,d175,0.27246956478547163,scr1984,avaConv,onshore_b
23FR,2,d176,0.19108316334908446,scr1984,avaConv,onshore_b
23FR,2,d177,0.19466463128074035,scr1984,avaConv,onshore_b
23FR,2,d178,0.09342409207089572,scr1984,avaConv,onshore_b
23FR,2,d179,0.03486326519512293,scr1984,avaConv,onshore_b
23FR,2,d180,0.13871122654381285,scr1984,avaConv,onshore_b
23FR,2,d181,0.05490117599458586,scr1984,avaConv,onshore_b
23FR,2,d182,0.07846600800884285,scr1984,avaConv,onshore_b
24FR,2,d092,0.26726891172451184,scr1984,avaConv,onshore_b
24FR,2,d093,0.5959042022254326,scr1984,avaConv,onshore_b
24FR,2,d094,0.1333820780619766,scr1984,avaConv,onshore_b
24FR,2,d095,0.01728793519139103,scr1984,avaConv,onshore_b
24FR,2,d096,0.040201001006966525,scr1984,avaConv,onshore_b
24FR,2,d097,0.1543814201946764,scr1984,avaConv,onshore_b
24FR,2,d098,0.1019400690711261,scr1984,avaConv,onshore_b
24FR,2,d099,0.12198240809595415,scr1984,avaConv,onshore_b
24FR,2,d100,0.11036140200897189,scr1984,avaConv,onshore_b
24FR,2,d101,0.08991559957438627,scr1984,avaConv,onshore_b
24FR,2,d102,0.08753102790756763,scr1984,avaConv,onshore_b
24FR,2,d103,0.07656772122627957,scr1984,avaConv,onshore_b
24FR,2,d104,0.17923755239014713,scr1984,avaConv,onshore_b
24FR,2,d105,0.18931014752904426,scr1984,avaConv,onshore_b
24FR,2,d106,0.3615584247388829,scr1984,avaConv,onshore_b
24FR,2,d107,0.2338882005842892,scr1984,avaConv,onshore_b
24FR,2,d108,0.19044728942919573,scr1984,avaConv,onshore_b
24FR,2,d109,0.17537669845630088,scr1984,avaConv,onshore_b
24FR,2,d110,0.10520993025903813,scr1984,avaConv,onshore_b
24FR,2,d111,0.03279364228120266,scr1984,avaConv,onshore_b
24FR,2,d112,0.026571537470471685,scr1984,avaConv,onshore_b
24FR,2,d113,0.04276086981020065,scr1984,avaConv,onshore_b
24FR,2,d114,0.10986763794098943,scr1984,avaConv,onshore_b
24FR,2,d115,0.3593340732917438,scr1984,avaConv,onshore_b
24FR,2,d116,0.5935173728192469,scr1984,avaConv,onshore_b
24FR,2,d117,0.15351864649003752,scr1984,avaConv,onshore_b
24FR,2,d118,0.3322462597111874,scr1984,avaConv,onshore_b
24FR,2,d119,0.4914941068322044,scr1984,avaConv,onshore_b
24FR,2,d120,0.7029736181603631,scr1984,avaConv,onshore_b
24FR,2,d121,0.2661886721692826,scr1984,avaConv,onshore_b
24FR,2,d122,0.07003424857665208,scr1984,avaConv,onshore_b
24FR,2,d123,0.2914923734086554,scr1984,avaConv,onshore_b
24FR,2,d124,0.06975491735662355,scr1984,avaConv,onshore_b
24FR,2,d125,0.050692725089288654,scr1984,avaConv,onshore_b
24FR,2,d126,0.0295977626785486,scr1984,avaConv,onshore_b
24FR,2,d127,0.044007538892683044,scr1984,avaConv,onshore_b
24FR,2,d128,0.37641854817031756,scr1984,avaConv,onshore_b
24FR,2,d129,0.4901607158932929,scr1984,avaConv,onshore_b
24FR,2,d130,0.6718406325131523,scr1984,avaConv,onshore_b
24FR,2,d131,0.3733196107314578,scr1984,avaConv,onshore_b
24FR,2,d132,0.23908399430190952,scr1984,avaConv,onshore_b
24FR,2,d133,0.35441793709572667,scr1984,avaConv,onshore_b
24FR,2,d134,0.1509292483105479,scr1984,avaConv,onshore_b
24FR,2,d135,0.011824410016037533,scr1984,avaConv,onshore_b
24FR,2,d136,0.025461604836531378,scr1984,avaConv,onshore_b
24FR,2,d137,0.01950856600193307,scr1984,avaConv,onshore_b
24FR,2,d138,0.08504525381396628,scr1984,avaConv,onshore_b
24FR,2,d139,0.09701802457711517,scr1984,avaConv,onshore_b
24FR,2,d140,0.09718760710779586,scr1984,avaConv,onshore_b
24FR,2,d141,0.07199720708944571,scr1984,avaConv,onshore_b
24FR,2,d142,0.2024963200431675,scr1984,avaConv,onshore_b
24FR,2,d143,0.2780618928931012,scr1984,avaConv,onshore_b
24FR,2,d144,0.033901231059468975,scr1984,avaConv,onshore_b
24FR,2,d145,0.1678894106452848,scr1984,avaConv,onshore_b
24FR,2,d146,0.06488300905151778,scr1984,avaConv,onshore_b
24FR,2,d147,0.12237363233349645,scr1984,avaConv,onshore_b
24FR,2,d148,0.26221822196630556,scr1984,avaConv,onshore_b
24FR,2,d149,0.054211772396861,scr1984,avaConv,onshore_b
24FR,2,d150,0.0815457430473562,scr1984,avaConv,onshore_b
24FR,2,d151,0.28230162899480415,scr1984,avaConv,onshore_b
24FR,2,d152,0.025520415475694704,scr1984,avaConv,onshore_b
24FR,2,d153,0.15134899299426396,scr1984,avaConv,onshore_b
24FR,2,d154,0.19442737028903234,scr1984,avaConv,onshore_b
24FR,2,d155,0.21591245212445662,scr1984,avaConv,onshore_b
24FR,2,d156,0.040326342127397746,scr1984,avaConv,onshore_b
24FR,2,d157,0.06220366964118014,scr1984,avaConv,onshore_b
24FR,2,d158,0.06794496139384212,scr1984,avaConv,onshore_b
24FR,2,d159,0.19349172097714387,scr1984,avaConv,onshore_b
24FR,2,d160,0.12992156139616554,scr1984,avaConv,onshore_b
24FR,2,d161,0.05916007299367345,scr1984,avaConv,onshore_b
24FR,2,d162,0.021368312708423345,scr1984,avaConv,onshore_b
24FR,2,d163,0.07907503108123118,scr1984,avaConv,onshore_b
24FR,2,d164,0.029447641660724777,scr1984,avaConv,onshore_b
24FR,2,d165,0.029420343272020682,scr1984,avaConv,onshore_b
24FR,2,d166,0.08393149079187151,scr1984,avaConv,onshore_b
24FR,2,d167,0.10553138747867387,scr1984,avaConv,onshore_b
24FR,2,d168,0.17970375194155833,scr1984,avaConv,onshore_b
24FR,2,d169,0.15951788296199865,scr1984,avaConv,onshore_b
24FR,2,d170,0.1513699494857808,scr1984,avaConv,onshore_b
24FR,2,d171,0.10540578511749378,scr1984,avaConv,onshore_b
24FR,2,d172,0.03674672213801809,scr1984,avaConv,onshore_b
24FR,2,d173,0.06463130892247129,scr1984,avaConv,onshore_b
24FR,2,d174,0.2128468179260899,scr1984,avaConv,onshore_b
24FR,2,d175,0.2886220368366181,scr1984,avaConv,onshore_b
24FR,2,d176,0.21981924782505172,scr1984,avaConv,onshore_b
24FR,2,d177,0.10581595584641747,scr1984,avaConv,onshore_b
24FR,2,d178,0.08283961067374346,scr1984,avaConv,onshore_b
24FR,2,d179,0.04497197277662901,scr1984,avaConv,onshore_b
24FR,2,d180,0.10971502968387106,scr1984,avaConv,onshore_b
24FR,2,d181,0.07608417830148281,scr1984,avaConv,onshore_b
24FR,2,d182,0.096130975262728,scr1984,avaConv,onshore_b
25FR,2,d092,0.1952811353752227,scr1984,avaConv,onshore_b
25FR,2,d093,0.40562356646693204,scr1984,avaConv,onshore_b
25FR,2,d094,0.08155376082209001,scr1984,avaConv,onshore_b
25FR,2,d095,0.009593272035492853,scr1984,avaConv,onshore_b
25FR,2,d096,0.013050155606597183,scr1984,avaConv,onshore_b
25FR,2,d097,0.10170763293356518,scr1984,avaConv,onshore_b
25FR,2,d098,0.09099672022318152,scr1984,avaConv,onshore_b
25FR,2,d099,0.05370466493198632,scr1984,avaConv,onshore_b
25FR,2,d100,0.03773737808820485,scr1984,avaConv,onshore_b
25FR,2,d101,0.027930065387166657,scr1984,avaConv,onshore_b
25FR,2,d102,0.04210397026718454,scr1984,avaConv,onshore_b
25FR,2,d103,0.04993453366306293,scr1984,avaConv,onshore_b
25FR,2,d104,0.1282982840180565,scr1984,avaConv,onshore_b
25FR,2,d105,0.11019960354248998,scr1984,avaConv,onshore_b
25FR,2,d106,0.2970490832885025,scr1984,avaConv,onshore_b
25FR,2,d107,0.15637883704987085,scr1984,avaConv,onshore_b
25FR,2,d108,0.1046991666170201,scr1984,avaConv,onshore_b
25FR,2,d109,0.14005881132016984,scr1984,avaConv,onshore_b
25FR,2,d110,0.1052646092232236,scr1984,avaConv,onshore_b
25FR,2,d111,0.0347101923103163,scr1984,avaConv,onshore_b
25FR,2,d112,0.011571382909736718,scr1984,avaConv,onshore_b
25FR,2,d113,0.017244807108089764,scr1984,avaConv,onshore_b
25FR,2,d114,0.10470794015870094,scr1984,avaConv,onshore_b
25FR,2,d115,0.4596176596634473,scr1984,avaConv,onshore_b
25FR,2,d116,0.6707750733474481,scr1984,avaConv,onshore_b
25FR,2,d117,0.10654806067018016,scr1984,avaConv,onshore_b
25FR,2,d118,0.32066046359363704,scr1984,avaConv,onshore_b
25FR,2,d119,0.33424331091879356,scr1984,avaConv,onshore_b
25FR,2,d120,0.6792849822549941,scr1984,avaConv,onshore_b
25FR,2,d121,0.2644598881986036,scr1984,avaConv,onshore_b
25FR,2,d122,0.01695566034261333,scr1984,avaConv,onshore_b
25FR,2,d123,0.13355294766321008,scr1984,avaConv,onshore_b
25FR,2,d124,0.050921494432913855,scr1984,avaConv,onshore_b
25FR,2,d125,0.02913733345631341,scr1984,avaConv,onshore_b
25FR,2,d126,0.02024193250773736,scr1984,avaConv,onshore_b
25FR,2,d127,0.024016054530128138,scr1984,avaConv,onshore_b
25FR,2,d128,0.24195482260371073,scr1984,avaConv,onshore_b
25FR,2,d129,0.20833907881910424,scr1984,avaConv,onshore_b
25FR,2,d130,0.4033260799720401,scr1984,avaConv,onshore_b
25FR,2,d131,0.19456602519008295,scr1984,avaConv,onshore_b
25FR,2,d132,0.2685246069457299,scr1984,avaConv,onshore_b
25FR,2,d133,0.4214529937527962,scr1984,avaConv,onshore_b
25FR,2,d134,0.1198131331712241,scr1984,avaConv,onshore_b
25FR,2,d135,0.013575077574450346,scr1984,avaConv,onshore_b
25FR,2,d136,0.026309588917807623,scr1984,avaConv,onshore_b
25FR,2,d137,0.02463134979406236,scr1984,avaConv,onshore_b
25FR,2,d138,0.08443536544431451,scr1984,avaConv,onshore_b
25FR,2,d139,0.05635460783763205,scr1984,avaConv,onshore_b
25FR,2,d140,0.11640795503946239,scr1984,avaConv,onshore_b
25FR,2,d141,0.07099423841572178,scr1984,avaConv,onshore_b
25FR,2,d142,0.2556504091829873,scr1984,avaConv,onshore_b
25FR,2,d143,0.2939344748326338,scr1984,avaConv,onshore_b
25FR,2,d144,0.03493556535715669,scr1984,avaConv,onshore_b
25FR,2,d145,0.2551066022887789,scr1984,avaConv,onshore_b
25FR,2,d146,0.032101077694676836,scr1984,avaConv,onshore_b
25FR,2,d147,0.044384987300673015,scr1984,avaConv,onshore_b
25FR,2,d148,0.1149898226127787,scr1984,avaConv,onshore_b
25FR,2,d149,0.03259327949817105,scr1984,avaConv,onshore_b
25FR,2,d150,0.05256691245022854,scr1984,avaConv,onshore_b
25FR,2,d151,0.45641513857762744,scr1984,avaConv,onshore_b
25FR,2,d152,0.03193988585181173,scr1984,avaConv,onshore_b
25FR,2,d153,0.056688202125003265,scr1984,avaConv,onshore_b
25FR,2,d154,0.10994082974264532,scr1984,avaConv,onshore_b
25FR,2,d155,0.13755785128224068,scr1984,avaConv,onshore_b
25FR,2,d156,0.031864078290774846,scr1984,avaConv,onshore_b
25FR,2,d157,0.021920188634478196,scr1984,avaConv,onshore_b
25FR,2,d158,0.05443488925510595,scr1984,avaConv,onshore_b
25FR,2,d159,0.11628044676650924,scr1984,avaConv,onshore_b
25FR,2,d160,0.08631990093325075,scr1984,avaConv,onshore_b
25FR,2,d161,0.05293471476354686,scr1984,avaConv,onshore_b
25FR,2,d162,0.015665884704340452,scr1984,avaConv,onshore_b
25FR,2,d163,0.04487092157548675,scr1984,avaConv,onshore_b
25FR,2,d164,0.018910397203357562,scr1984,avaConv,onshore_b
25FR,2,d165,0.049010153220101826,scr1984,avaConv,onshore_b
25FR,2,d166,0.1729053051685528,scr1984,avaConv,onshore_b
25FR,2,d167,0.061231646726058506,scr1984,avaConv,onshore_b
25FR,2,d168,0.06411219509446914,scr1984,avaConv,onshore_b
25FR,2,d169,0.08640815316111344,scr1984,avaConv,onshore_b
25FR,2,d170,0.07569050165319179,scr1984,avaConv,onshore_b
25FR,2,d171,0.05767634365268251,scr1984,avaConv,onshore_b
25FR,2,d172,0.02471281192778216,scr1984,avaConv,onshore_b
25FR,2,d173,0.04985013428024854,scr1984,avaConv,onshore_b
25FR,2,d174,0.18764541811143706,scr1984,avaConv,onshore_b
25FR,2,d175,0.2993221480400829,scr1984,avaConv,onshore_b
25FR,2,d176,0.220045510146002,scr1984,avaConv,onshore_b
25FR,2,d177,0.22829344627423623,scr1984,avaConv,onshore_b
25FR,2,d178,0.056607264599080165,scr1984,avaConv,onshore_b
25FR,2,d179,0.0221393974222893,scr1984,avaConv,onshore_b
25FR,2,d180,0.07561844765391104,scr1984,avaConv,onshore_b
25FR,2,d181,0.061442466195367265,scr1984,avaConv,onshore_b
25FR,2,d182,0.09289726034251193,scr1984,avaConv,onshore_b
26FR,2,d092,0.6452398388176571,scr1984,avaConv,onshore_b
26FR,2,d093,0.4309261196469971,scr1984,avaConv,onshore_b
26FR,2,d094,0.07676021941107566,scr1984,avaConv,onshore_b
26FR,2,d095,0.017850955220691977,scr1984,avaConv,onshore_b
26FR,2,d096,0.05396006950480734,scr1984,avaConv,onshore_b
26FR,2,d097,0.1729993164080934,scr1984,avaConv,onshore_b
26FR,2,d098,0.08266620456657656,scr1984,avaConv,onshore_b
26FR,2,d099,0.051954608272658444,scr1984,avaConv,onshore_b
26FR,2,d100,0.020123761115786537,scr1984,avaConv,onshore_b
26FR,2,d101,0.035261437372550594,scr1984,avaConv,onshore_b
26FR,2,d102,0.04248930418310003,scr1984,avaConv,onshore_b
26FR,2,d103,0.0890576388298368,scr1984,avaConv,onshore_b
26FR,2,d104,0.027833045268912733,scr1984,avaConv,onshore_b
26FR,2,d105,0.09230045456331565,scr1984,avaConv,onshore_b
26FR,2,d106,0.3084991179558858,scr1984,avaConv,onshore_b
26FR,2,d107,0.1390603603357531,scr1984,avaConv,onshore_b
26FR,2,d108,0.02298956371947533,scr1984,avaConv,onshore_b
26FR,2,d109,0.019712407155037026,scr1984,avaConv,onshore_b
26FR,2,d110,0.01862941917091255,scr1984,avaConv,onshore_b
26FR,2,d111,0.012385954367497126,scr1984,avaConv,onshore_b
26FR,2,d112,0.017819293850642577,scr1984,avaConv,onshore_b
26FR,2,d113,0.04143620379883102,scr1984,avaConv,onshore_b
26FR,2,d114,0.29511088974335153,scr1984,avaConv,onshore_b
26FR,2,d115,0.2938659975137282,scr1984,avaConv,onshore_b
26FR,2,d116,0.40802271835496084,scr1984,avaConv,onshore_b
26FR,2,d117,0.24793555361100422,scr1984,avaConv,onshore_b
26FR,2,d118,0.24596237586874284,scr1984,avaConv,onshore_b
26FR,2,d119,0.2777236793632025,scr1984,avaConv,onshore_b
26FR,2,d120,0.4221051293541823,scr1984,avaConv,onshore_b
26FR,2,d121,0.17379701444696344,scr1984,avaConv,onshore_b
26FR,2,d122,0.08955639243680123,scr1984,avaConv,onshore_b
26FR,2,d123,0.06800385210587072,scr1984,avaConv,onshore_b
26FR,2,d124,0.01377154166388323,scr1984,avaConv,onshore_b
26FR,2,d125,0.011210039376300539,scr1984,avaConv,onshore_b
26FR,2,d126,0.07042344267298735,scr1984,avaConv,onshore_b
26FR,2,d127,0.2044862545455976,scr1984,avaConv,onshore_b
26FR,2,d128,0.7622697713174265,scr1984,avaConv,onshore_b
26FR,2,d129,0.3828438875056818,scr1984,avaConv,onshore_b
26FR,2,d130,0.2896698714773543,scr1984,avaConv,onshore_b
26FR,2,d131,0.07354651472526576,scr1984,avaConv,onshore_b
26FR,2,d132,0.4883765102277068,scr1984,avaConv,onshore_b
26FR,2,d133,0.555195669740981,scr1984,avaConv,onshore_b
26FR,2,d134,0.23633645502767944,scr1984,avaConv,onshore_b
26FR,2,d135,0.03146456792399262,scr1984,avaConv,onshore_b
26FR,2,d136,0.012598079984041348,scr1984,avaConv,onshore_b
26FR,2,d137,0.011822368174771183,scr1984,avaConv,onshore_b
26FR,2,d138,0.018028779396681904,scr1984,avaConv,onshore_b
26FR,2,d139,0.0652776344487516,scr1984,avaConv,onshore_b
26FR,2,d140,0.11248539647957088,scr1984,avaConv,onshore_b
26FR,2,d141,0.03735640964029202,scr1984,avaConv,onshore_b
26FR,2,d142,0.1361000265218478,scr1984,avaConv,onshore_b
26FR,2,d143,0.5712673786610929,scr1984,avaConv,onshore_b
26FR,2,d144,0.07505972091252236,scr1984,avaConv,onshore_b
26FR,2,d145,0.15663287577634213,scr1984,avaConv,onshore_b
26FR,2,d146,0.017113751172100906,scr1984,avaConv,onshore_b
26FR,2,d147,0.04857181012040326,scr1984,avaConv,onshore_b
26FR,2,d148,0.11368893109466557,scr1984,avaConv,onshore_b
26FR,2,d149,0.03147437337096959,scr1984,avaConv,onshore_b
26FR,2,d150,0.32533608864592506,scr1984,avaConv,onshore_b
26FR,2,d151,0.17650533849001804,scr1984,avaConv,onshore_b
26FR,2,d152,0.017810552087327375,scr1984,avaConv,onshore_b
26FR,2,d153,0.09538777540359748,scr1984,avaConv,onshore_b
26FR,2,d154,0.23848984724565855,scr1984,avaConv,onshore_b
26FR,2,d155,0.17528854538027244,scr1984,avaConv,onshore_b
26FR,2,d156,0.02089483687296778,scr1984,avaConv,onshore_b
26FR,2,d157,0.03450997843358983,scr1984,avaConv,onshore_b
26FR,2,d158,0.05638325396502541,scr1984,avaConv,onshore_b
26FR,2,d159,0.28467897023495703,scr1984,avaConv,onshore_b
26FR,2,d160,0.14546309749875475,scr1984,avaConv,onshore_b
26FR,2,d161,0.022097665783719043,scr1984,avaConv,onshore_b
26FR,2,d162,0.014454570206819901,scr1984,avaConv,onshore_b
26FR,2,d163,0.028639542806234132,scr1984,avaConv,onshore_b
26FR,2,d164,0.019517760631778597,scr1984,avaConv,onshore_b
26FR,2,d165,0.1733615834072663,scr1984,avaConv,onshore_b
26FR,2,d166,0.18604493430115202,scr1984,avaConv,onshore_b
26FR,2,d167,0.020123048124595408,scr1984,avaConv,onshore_b
26FR,2,d168,0.037861798613614245,scr1984,avaConv,onshore_b
26FR,2,d169,0.049639860531576166,scr1984,avaConv,onshore_b
26FR,2,d170,0.035825379991604324,scr1984,avaConv,onshore_b
26FR,2,d171,0.031845305830086275,scr1984,avaConv,onshore_b
26FR,2,d172,0.017190944816090938,scr1984,avaConv,onshore_b
26FR,2,d173,0.05624227769518617,scr1984,avaConv,onshore_b
26FR,2,d174,0.4541481013682442,scr1984,avaConv,onshore_b
26FR,2,d175,0.23266329212066617,scr1984,avaConv,onshore_b
26FR,2,d176,0.1553479727078948,scr1984,avaConv,onshore_b
26FR,2,d177,0.32396504013455885,scr1984,avaConv,onshore_b
26FR,2,d178,0.05409229404185096,scr1984,avaConv,onshore_b
26FR,2,d179,0.05810372482003633,scr1984,avaConv,onshore_b
26FR,2,d180,0.11520483479993908,scr1984,avaConv,onshore_b
26FR,2,d181,0.0523615586194315,scr1984,avaConv,onshore_b
26FR,2,d182,0.057811068680757166,scr1984,avaConv,onshore_b
27FR,2,d092,0.42289259026432724,scr1984,avaConv,onshore_b
27FR,2,d093,0.6129209346890679,scr1984,avaConv,onshore_b
27FR,2,d094,0.1627555472001274,scr1984,avaConv,onshore_b
27FR,2,d095,0.012030055990731533,scr1984,avaConv,onshore_b
27FR,2,d096,0.05512684523161781,scr1984,avaConv,onshore_b
27FR,2,d097,0.213392388609825,scr1984,avaConv,onshore_b
27FR,2,d098,0.14440048930095395,scr1984,avaConv,onshore_b
27FR,2,d099,0.1063858429395662,scr1984,avaConv,onshore_b
27FR,2,d100,0.08371886307586138,scr1984,avaConv,onshore_b
27FR,2,d101,0.09811073334383799,scr1984,avaConv,onshore_b
27FR,2,d102,0.09507369239023937,scr1984,avaConv,onshore_b
27FR,2,d103,0.10674865576011541,scr1984,avaConv,onshore_b
27FR,2,d104,0.12006292014108338,scr1984,avaConv,onshore_b
27FR,2,d105,0.1606261181227441,scr1984,avaConv,onshore_b
27FR,2,d106,0.41354362071302353,scr1984,avaConv,onshore_b
27FR,2,d107,0.19536464408689974,scr1984,avaConv,onshore_b
27FR,2,d108,0.0886058160903567,scr1984,avaConv,onshore_b
27FR,2,d109,0.07156407104308816,scr1984,avaConv,onshore_b
27FR,2,d110,0.09321068815433427,scr1984,avaConv,onshore_b
27FR,2,d111,0.04080715324203478,scr1984,avaConv,onshore_b
27FR,2,d112,0.019878206699762507,scr1984,avaConv,onshore_b
27FR,2,d113,0.04123925006787332,scr1984,avaConv,onshore_b
27FR,2,d114,0.23274205705979614,scr1984,avaConv,onshore_b
27FR,2,d115,0.4589335252076745,scr1984,avaConv,onshore_b
27FR,2,d116,0.6478230479765565,scr1984,avaConv,onshore_b
27FR,2,d117,0.26942864051488497,scr1984,avaConv,onshore_b
27FR,2,d118,0.3059697044152525,scr1984,avaConv,onshore_b
27FR,2,d119,0.3718006449270445,scr1984,avaConv,onshore_b
27FR,2,d120,0.6334514565482873,scr1984,avaConv,onshore_b
27FR,2,d121,0.3155611508626395,scr1984,avaConv,onshore_b
27FR,2,d122,0.06094743814662438,scr1984,avaConv,onshore_b
27FR,2,d123,0.1455536615210522,scr1984,avaConv,onshore_b
27FR,2,d124,0.050508880029141126,scr1984,avaConv,onshore_b
27FR,2,d125,0.04060854428203547,scr1984,avaConv,onshore_b
27FR,2,d126,0.03800272532971457,scr1984,avaConv,onshore_b
27FR,2,d127,0.12195584439899894,scr1984,avaConv,onshore_b
27FR,2,d128,0.5946633908857155,scr1984,avaConv,onshore_b
27FR,2,d129,0.40614858930279724,scr1984,avaConv,onshore_b
27FR,2,d130,0.5123715524331603,scr1984,avaConv,onshore_b
27FR,2,d131,0.2892585068288233,scr1984,avaConv,onshore_b
27FR,2,d132,0.4365332739680901,scr1984,avaConv,onshore_b
27FR,2,d133,0.5656567631256297,scr1984,avaConv,onshore_b
27FR,2,d134,0.23290967110195676,scr1984,avaConv,onshore_b
27FR,2,d135,0.024567403657905208,scr1984,avaConv,onshore_b
27FR,2,d136,0.017245388083007136,scr1984,avaConv,onshore_b
27FR,2,d137,0.01025171075224092,scr1984,avaConv,onshore_b
27FR,2,d138,0.0751693205882177,scr1984,avaConv,onshore_b
27FR,2,d139,0.05890694326021525,scr1984,avaConv,onshore_b
27FR,2,d140,0.06073529223068331,scr1984,avaConv,onshore_b
27FR,2,d141,0.1010853067996687,scr1984,avaConv,onshore_b
27FR,2,d142,0.16069570004353328,scr1984,avaConv,onshore_b
27FR,2,d143,0.440505179014489,scr1984,avaConv,onshore_b
27FR,2,d144,0.03234811200911572,scr1984,avaConv,onshore_b
27FR,2,d145,0.3133071594376753,scr1984,avaConv,onshore_b
27FR,2,d146,0.04601424178137571,scr1984,avaConv,onshore_b
27FR,2,d147,0.09098843358622398,scr1984,avaConv,onshore_b
27FR,2,d148,0.2161418315102409,scr1984,avaConv,onshore_b
27FR,2,d149,0.01774212369778273,scr1984,avaConv,onshore_b
27FR,2,d150,0.0907478735763648,scr1984,avaConv,onshore_b
27FR,2,d151,0.41547732058709774,scr1984,avaConv,onshore_b
27FR,2,d152,0.045141107046185694,scr1984,avaConv,onshore_b
27FR,2,d153,0.17190840293209203,scr1984,avaConv,onshore_b
27FR,2,d154,0.22860928338105166,scr1984,avaConv,onshore_b
27FR,2,d155,0.22602127514353482,scr1984,avaConv,onshore_b
27FR,2,d156,0.019664618810078173,scr1984,avaConv,onshore_b
27FR,2,d157,0.0428281483113097,scr1984,avaConv,onshore_b
27FR,2,d158,0.09602571981490617,scr1984,avaConv,onshore_b
27FR,2,d159,0.25477739678137024,scr1984,avaConv,onshore_b
27FR,2,d160,0.1416309977989269,scr1984,avaConv,onshore_b
27FR,2,d161,0.06972386935077438,scr1984,avaConv,onshore_b
27FR,2,d162,0.019193540010282038,scr1984,avaConv,onshore_b
27FR,2,d163,0.06527825629070137,scr1984,avaConv,onshore_b
27FR,2,d164,0.01979633956632621,scr1984,avaConv,onshore_b
27FR,2,d165,0.08145366266610893,scr1984,avaConv,onshore_b
27FR,2,d166,0.1595138061207062,scr1984,avaConv,onshore_b
27FR,2,d167,0.0806901629231224,scr1984,avaConv,onshore_b
27FR,2,d168,0.11847501067254708,scr1984,avaConv,onshore_b
27FR,2,d169,0.12419978778438141,scr1984,avaConv,onshore_b
27FR,2,d170,0.14024366393593457,scr1984,avaConv,onshore_b
27FR,2,d171,0.07897616866671205,scr1984,avaConv,onshore_b
27FR,2,d172,0.02618959204048008,scr1984,avaConv,onshore_b
27FR,2,d173,0.09313542663717873,scr1984,avaConv,onshore_b
27FR,2,d174,0.28326669615096545,scr1984,avaConv,onshore_b
27FR,2,d175,0.2957446125597681,scr1984,avaConv,onshore_b
27FR,2,d176,0.24786203835233997,scr1984,avaConv,onshore_b
27FR,2,d177,0.275514302649174,scr1984,avaConv,onshore_b
27FR,2,d178,0.0848691714005664,scr1984,avaConv,onshore_b
