region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0259,0.016731319380245087,scr1985,avaConv,onshore_b
it_sar,2,h0260,0.019882581589148067,scr1985,avaConv,onshore_b
it_sar,2,h0261,0.022735594369977567,scr1985,avaConv,onshore_b
it_sar,2,h0262,0.02619474147594158,scr1985,avaConv,onshore_b
it_sar,2,h0263,0.02064888967945651,scr1985,avaConv,onshore_b
it_sar,2,h0264,0.01473207941609096,scr1985,avaConv,onshore_b
it_sar,2,h0265,0.030171943198456872,scr1985,avaConv,onshore_b
it_sar,2,h0266,0.05786523317089135,scr1985,avaConv,onshore_b
it_sar,2,h0267,0.08554422652231954,scr1985,avaConv,onshore_b
it_sar,2,h0268,0.08773038625192794,scr1985,avaConv,onshore_b
it_sar,2,h0269,0.08725270693989164,scr1985,avaConv,onshore_b
it_sar,2,h0270,0.09173204689107302,scr1985,avaConv,onshore_b
it_sar,2,h0271,0.06077138612311096,scr1985,avaConv,onshore_b
it_sar,2,h0272,0.029234173749067255,scr1985,avaConv,onshore_b
it_sar,2,h0273,0.001161265981731191,scr1985,avaConv,onshore_b
it_sar,2,h0274,0.001153305538041799,scr1985,avaConv,onshore_b
it_sar,2,h0275,0.0013800542930570523,scr1985,avaConv,onshore_b
it_sar,2,h0276,0.0018881640897386856,scr1985,avaConv,onshore_b
it_sar,2,h0277,0.00982331927918818,scr1985,avaConv,onshore_b
it_sar,2,h0278,0.019882200322774133,scr1985,avaConv,onshore_b
it_sar,2,h0279,0.03159993630063335,scr1985,avaConv,onshore_b
it_sar,2,h0280,0.03490146176227626,scr1985,avaConv,onshore_b
it_sar,2,h0281,0.037110003145396815,scr1985,avaConv,onshore_b
it_sar,2,h0282,0.03176873497114902,scr1985,avaConv,onshore_b
it_sar,2,h0283,0.03176840041261444,scr1985,avaConv,onshore_b
it_sar,2,h0284,0.03020737463546512,scr1985,avaConv,onshore_b
it_sar,2,h0285,0.030155231142869422,scr1985,avaConv,onshore_b
it_sar,2,h0286,0.02210665211886008,scr1985,avaConv,onshore_b
it_sar,2,h0287,0.01760895949761605,scr1985,avaConv,onshore_b
it_sar,2,h0288,0.01697048786071952,scr1985,avaConv,onshore_b
it_sic,2,h0241,0.008718576303034693,scr1985,avaConv,onshore_b
it_sic,2,h0242,0.007985094571975729,scr1985,avaConv,onshore_b
it_sic,2,h0243,0.0062592963049808254,scr1985,avaConv,onshore_b
it_sic,2,h0244,0.007443781033313714,scr1985,avaConv,onshore_b
it_sic,2,h0245,0.008562482911541231,scr1985,avaConv,onshore_b
it_sic,2,h0246,0.009553800816521506,scr1985,avaConv,onshore_b
it_sic,2,h0247,0.040261750476079425,scr1985,avaConv,onshore_b
it_sic,2,h0248,0.07947028006926207,scr1985,avaConv,onshore_b
it_sic,2,h0249,0.13018070489203304,scr1985,avaConv,onshore_b
it_sic,2,h0250,0.14584004169346385,scr1985,avaConv,onshore_b
it_sic,2,h0251,0.1523569434708712,scr1985,avaConv,onshore_b
it_sic,2,h0252,0.15838325017527666,scr1985,avaConv,onshore_b
it_sic,2,h0253,0.13612483254786667,scr1985,avaConv,onshore_b
it_sic,2,h0254,0.12244921400947945,scr1985,avaConv,onshore_b
it_sic,2,h0255,0.09517739229432745,scr1985,avaConv,onshore_b
it_sic,2,h0256,0.08669253670431724,scr1985,avaConv,onshore_b
it_sic,2,h0257,0.06118410942385084,scr1985,avaConv,onshore_b
it_sic,2,h0258,0.03384499661880081,scr1985,avaConv,onshore_b
it_sic,2,h0259,0.05853434015169239,scr1985,avaConv,onshore_b
it_sic,2,h0260,0.09070543386063573,scr1985,avaConv,onshore_b
it_sic,2,h0261,0.12630574997751237,scr1985,avaConv,onshore_b
it_sic,2,h0262,0.10587290076877505,scr1985,avaConv,onshore_b
it_sic,2,h0263,0.09435867960796528,scr1985,avaConv,onshore_b
it_sic,2,h0264,0.08921295952851642,scr1985,avaConv,onshore_b
it_sic,2,h0265,0.12339611380277038,scr1985,avaConv,onshore_b
it_sic,2,h0266,0.15365301210236695,scr1985,avaConv,onshore_b
it_sic,2,h0267,0.1776801322120593,scr1985,avaConv,onshore_b
it_sic,2,h0268,0.1572083259145875,scr1985,avaConv,onshore_b
it_sic,2,h0269,0.13666652249234976,scr1985,avaConv,onshore_b
it_sic,2,h0270,0.1233878353899311,scr1985,avaConv,onshore_b
it_sic,2,h0271,0.12711148961146548,scr1985,avaConv,onshore_b
it_sic,2,h0272,0.13680953319502634,scr1985,avaConv,onshore_b
it_sic,2,h0273,0.15480590668603258,scr1985,avaConv,onshore_b
it_sic,2,h0274,0.15813902812440603,scr1985,avaConv,onshore_b
it_sic,2,h0275,0.12287256940779913,scr1985,avaConv,onshore_b
it_sic,2,h0276,0.08242628766806873,scr1985,avaConv,onshore_b
it_sic,2,h0277,0.044033786979333,scr1985,avaConv,onshore_b
it_sic,2,h0278,0.04399604240820711,scr1985,avaConv,onshore_b
it_sic,2,h0279,0.040497370699304064,scr1985,avaConv,onshore_b
it_sic,2,h0280,0.041521355624435444,scr1985,avaConv,onshore_b
it_sic,2,h0281,0.0338651031281767,scr1985,avaConv,onshore_b
it_sic,2,h0282,0.025696786346017075,scr1985,avaConv,onshore_b
it_sic,2,h0283,0.015949435507850315,scr1985,avaConv,onshore_b
it_sic,2,h0284,0.008224730091456186,scr1985,avaConv,onshore_b
it_sic,2,h0285,0.003034891100277025,scr1985,avaConv,onshore_b
it_sic,2,h0286,0.0014136001876545253,scr1985,avaConv,onshore_b
it_sic,2,h0287,0.0005515508600452791,scr1985,avaConv,onshore_b
it_sic,2,h0288,0.0,scr1985,avaConv,onshore_b
lt,2,h0241,0.5586573291087084,scr1985,avaConv,onshore_b
lt,2,h0242,0.3730134519450602,scr1985,avaConv,onshore_b
lt,2,h0243,0.2002469638750609,scr1985,avaConv,onshore_b
lt,2,h0244,0.18346415271876612,scr1985,avaConv,onshore_b
lt,2,h0245,0.1494293897323744,scr1985,avaConv,onshore_b
lt,2,h0246,0.1024016066080952,scr1985,avaConv,onshore_b
lt,2,h0247,0.13334216544746047,scr1985,avaConv,onshore_b
lt,2,h0248,0.15339605176439575,scr1985,avaConv,onshore_b
lt,2,h0249,0.1781934482890856,scr1985,avaConv,onshore_b
lt,2,h0250,0.1252376187001222,scr1985,avaConv,onshore_b
lt,2,h0251,0.0954361191350419,scr1985,avaConv,onshore_b
lt,2,h0252,0.08287806656986173,scr1985,avaConv,onshore_b
lt,2,h0253,0.058108882684396214,scr1985,avaConv,onshore_b
lt,2,h0254,0.04379941404004782,scr1985,avaConv,onshore_b
lt,2,h0255,0.03215775193567213,scr1985,avaConv,onshore_b
lt,2,h0256,0.04335509166053688,scr1985,avaConv,onshore_b
lt,2,h0257,0.06163107569358394,scr1985,avaConv,onshore_b
lt,2,h0258,0.09713333778172745,scr1985,avaConv,onshore_b
lt,2,h0259,0.13481370952752694,scr1985,avaConv,onshore_b
lt,2,h0260,0.1672818630888645,scr1985,avaConv,onshore_b
lt,2,h0261,0.17715151186485611,scr1985,avaConv,onshore_b
lt,2,h0262,0.1761141236373563,scr1985,avaConv,onshore_b
lt,2,h0263,0.17944261428052616,scr1985,avaConv,onshore_b
lt,2,h0264,0.17179211080574391,scr1985,avaConv,onshore_b
lt,2,h0265,0.1650277591446359,scr1985,avaConv,onshore_b
lt,2,h0266,0.15160322573442647,scr1985,avaConv,onshore_b
lt,2,h0267,0.14847765982218347,scr1985,avaConv,onshore_b
lt,2,h0268,0.14579965333407946,scr1985,avaConv,onshore_b
lt,2,h0269,0.13690496681917574,scr1985,avaConv,onshore_b
lt,2,h0270,0.12418943514520432,scr1985,avaConv,onshore_b
lt,2,h0271,0.08083113985974162,scr1985,avaConv,onshore_b
lt,2,h0272,0.04208920268282494,scr1985,avaConv,onshore_b
lt,2,h0273,0.01138865270391893,scr1985,avaConv,onshore_b
lt,2,h0274,0.010986678374399537,scr1985,avaConv,onshore_b
lt,2,h0275,0.01510574480715166,scr1985,avaConv,onshore_b
lt,2,h0276,0.02268833194803001,scr1985,avaConv,onshore_b
lt,2,h0277,0.03181008676502893,scr1985,avaConv,onshore_b
lt,2,h0278,0.04059791359658591,scr1985,avaConv,onshore_b
lt,2,h0279,0.04615787160048786,scr1985,avaConv,onshore_b
lt,2,h0280,0.04812078399198864,scr1985,avaConv,onshore_b
lt,2,h0281,0.04860486753595416,scr1985,avaConv,onshore_b
lt,2,h0282,0.053967502842132635,scr1985,avaConv,onshore_b
lt,2,h0283,0.13134787550184507,scr1985,avaConv,onshore_b
lt,2,h0284,0.2430296861325535,scr1985,avaConv,onshore_b
lt,2,h0285,0.36755658343429165,scr1985,avaConv,onshore_b
lt,2,h0286,0.39583557049228757,scr1985,avaConv,onshore_b
lt,2,h0287,0.4001822750117611,scr1985,avaConv,onshore_b
lt,2,h0288,0.38870284457812293,scr1985,avaConv,onshore_b
lu,2,h0241,0.44343473601678957,scr1985,avaConv,onshore_b
lu,2,h0242,0.30296368865119905,scr1985,avaConv,onshore_b
lu,2,h0243,0.19711316815184193,scr1985,avaConv,onshore_b
lu,2,h0244,0.2249719585431297,scr1985,avaConv,onshore_b
lu,2,h0245,0.26197426226138915,scr1985,avaConv,onshore_b
lu,2,h0246,0.2951569640054139,scr1985,avaConv,onshore_b
lu,2,h0247,0.421590126326302,scr1985,avaConv,onshore_b
lu,2,h0248,0.5840886685005788,scr1985,avaConv,onshore_b
lu,2,h0249,0.7798112066992158,scr1985,avaConv,onshore_b
lu,2,h0250,0.8698205190587169,scr1985,avaConv,onshore_b
lu,2,h0251,0.9181512585738631,scr1985,avaConv,onshore_b
lu,2,h0252,0.935462358889647,scr1985,avaConv,onshore_b
lu,2,h0253,0.5876743548783188,scr1985,avaConv,onshore_b
lu,2,h0254,0.27624401327393744,scr1985,avaConv,onshore_b
lu,2,h0255,0.043513834809521916,scr1985,avaConv,onshore_b
lu,2,h0256,0.06067140446385225,scr1985,avaConv,onshore_b
lu,2,h0257,0.09392828509204514,scr1985,avaConv,onshore_b
lu,2,h0258,0.14756849345619855,scr1985,avaConv,onshore_b
lu,2,h0259,0.10450819671162827,scr1985,avaConv,onshore_b
lu,2,h0260,0.053636977536919185,scr1985,avaConv,onshore_b
lu,2,h0261,0.0,scr1985,avaConv,onshore_b
lu,2,h0262,0.0,scr1985,avaConv,onshore_b
lu,2,h0263,0.0,scr1985,avaConv,onshore_b
lu,2,h0264,0.0,scr1985,avaConv,onshore_b
lu,2,h0265,0.0003137353083154835,scr1985,avaConv,onshore_b
lu,2,h0266,0.003914451434587293,scr1985,avaConv,onshore_b
lu,2,h0267,0.012450289184379095,scr1985,avaConv,onshore_b
lu,2,h0268,0.021423862938283134,scr1985,avaConv,onshore_b
lu,2,h0269,0.0242182487363661,scr1985,avaConv,onshore_b
lu,2,h0270,0.02127815285646056,scr1985,avaConv,onshore_b
lu,2,h0271,0.07477411058410628,scr1985,avaConv,onshore_b
lu,2,h0272,0.14695096951298534,scr1985,avaConv,onshore_b
lu,2,h0273,0.2068890230249392,scr1985,avaConv,onshore_b
lu,2,h0274,0.19022198648950916,scr1985,avaConv,onshore_b
lu,2,h0275,0.12860061313351612,scr1985,avaConv,onshore_b
lu,2,h0276,0.09594243709546407,scr1985,avaConv,onshore_b
lu,2,h0277,0.07563472555586047,scr1985,avaConv,onshore_b
lu,2,h0278,0.09757955977428776,scr1985,avaConv,onshore_b
lu,2,h0279,0.12321611692022694,scr1985,avaConv,onshore_b
lu,2,h0280,0.14113928759690955,scr1985,avaConv,onshore_b
lu,2,h0281,0.15063731452291762,scr1985,avaConv,onshore_b
lu,2,h0282,0.14701683067294033,scr1985,avaConv,onshore_b
lu,2,h0283,0.20459767172550616,scr1985,avaConv,onshore_b
lu,2,h0284,0.2817212315134654,scr1985,avaConv,onshore_b
lu,2,h0285,0.39698059171480093,scr1985,avaConv,onshore_b
lu,2,h0286,0.45579417107721804,scr1985,avaConv,onshore_b
lu,2,h0287,0.4869675976623882,scr1985,avaConv,onshore_b
lu,2,h0288,0.5020857971778381,scr1985,avaConv,onshore_b
lv,2,h0241,0.3608222024228675,scr1985,avaConv,onshore_b
lv,2,h0242,0.2875367419432853,scr1985,avaConv,onshore_b
lv,2,h0243,0.20783270252335675,scr1985,avaConv,onshore_b
lv,2,h0244,0.16859208143302204,scr1985,avaConv,onshore_b
lv,2,h0245,0.13531022319928915,scr1985,avaConv,onshore_b
lv,2,h0246,0.11169579119729757,scr1985,avaConv,onshore_b
lv,2,h0247,0.08583544718117071,scr1985,avaConv,onshore_b
lv,2,h0248,0.060122523834220926,scr1985,avaConv,onshore_b
lv,2,h0249,0.036778234201287334,scr1985,avaConv,onshore_b
lv,2,h0250,0.025587686156947967,scr1985,avaConv,onshore_b
lv,2,h0251,0.020689410826563386,scr1985,avaConv,onshore_b
lv,2,h0252,0.02067464758872509,scr1985,avaConv,onshore_b
lv,2,h0253,0.015297269411419482,scr1985,avaConv,onshore_b
lv,2,h0254,0.013784976139304255,scr1985,avaConv,onshore_b
lv,2,h0255,0.013042773682939672,scr1985,avaConv,onshore_b
lv,2,h0256,0.02105296147670108,scr1985,avaConv,onshore_b
lv,2,h0257,0.03116555357192133,scr1985,avaConv,onshore_b
lv,2,h0258,0.04282315025439624,scr1985,avaConv,onshore_b
lv,2,h0259,0.09276011150832902,scr1985,avaConv,onshore_b
lv,2,h0260,0.13964814232621456,scr1985,avaConv,onshore_b
lv,2,h0261,0.18023417201143102,scr1985,avaConv,onshore_b
lv,2,h0262,0.17003528966892256,scr1985,avaConv,onshore_b
lv,2,h0263,0.16078836011774741,scr1985,avaConv,onshore_b
lv,2,h0264,0.15910525767736827,scr1985,avaConv,onshore_b
lv,2,h0265,0.1223110353656251,scr1985,avaConv,onshore_b
lv,2,h0266,0.08333741468128067,scr1985,avaConv,onshore_b
lv,2,h0267,0.0382253252244696,scr1985,avaConv,onshore_b
lv,2,h0268,0.03270110982126363,scr1985,avaConv,onshore_b
lv,2,h0269,0.0256449079114098,scr1985,avaConv,onshore_b
lv,2,h0270,0.01715162212003033,scr1985,avaConv,onshore_b
lv,2,h0271,0.009244278932165756,scr1985,avaConv,onshore_b
lv,2,h0272,0.00366047505619526,scr1985,avaConv,onshore_b
lv,2,h0273,0.001218546226402135,scr1985,avaConv,onshore_b
lv,2,h0274,0.0,scr1985,avaConv,onshore_b
lv,2,h0275,0.0,scr1985,avaConv,onshore_b
lv,2,h0276,0.0003528491536734225,scr1985,avaConv,onshore_b
lv,2,h0277,0.014423874746991838,scr1985,avaConv,onshore_b
lv,2,h0278,0.030298665277421765,scr1985,avaConv,onshore_b
lv,2,h0279,0.045126012195763156,scr1985,avaConv,onshore_b
lv,2,h0280,0.0428034947630833,scr1985,avaConv,onshore_b
lv,2,h0281,0.03697529135084107,scr1985,avaConv,onshore_b
lv,2,h0282,0.03502561571999301,scr1985,avaConv,onshore_b
lv,2,h0283,0.07508580597874377,scr1985,avaConv,onshore_b
lv,2,h0284,0.13106606779905883,scr1985,avaConv,onshore_b
lv,2,h0285,0.18489191409311112,scr1985,avaConv,onshore_b
lv,2,h0286,0.20188036286903838,scr1985,avaConv,onshore_b
lv,2,h0287,0.21632697448327212,scr1985,avaConv,onshore_b
lv,2,h0288,0.2361746200646376,scr1985,avaConv,onshore_b
me,2,h0241,0.35078469590287875,scr1985,avaConv,onshore_b
me,2,h0242,0.1491257462296358,scr1985,avaConv,onshore_b
me,2,h0243,0.015627581368623154,scr1985,avaConv,onshore_b
me,2,h0244,0.022046788318310334,scr1985,avaConv,onshore_b
me,2,h0245,0.029827603039305015,scr1985,avaConv,onshore_b
me,2,h0246,0.0336467479279801,scr1985,avaConv,onshore_b
me,2,h0247,0.04488116077163183,scr1985,avaConv,onshore_b
me,2,h0248,0.049196831347136816,scr1985,avaConv,onshore_b
me,2,h0249,0.05570069478921896,scr1985,avaConv,onshore_b
me,2,h0250,0.05043987472293411,scr1985,avaConv,onshore_b
me,2,h0251,0.04294304401655572,scr1985,avaConv,onshore_b
me,2,h0252,0.040965996826041594,scr1985,avaConv,onshore_b
me,2,h0253,0.03627389128025242,scr1985,avaConv,onshore_b
me,2,h0254,0.042259514630220874,scr1985,avaConv,onshore_b
me,2,h0255,0.04461933471143903,scr1985,avaConv,onshore_b
me,2,h0256,0.04787693263778921,scr1985,avaConv,onshore_b
me,2,h0257,0.037300891585202584,scr1985,avaConv,onshore_b
me,2,h0258,0.02225269033378625,scr1985,avaConv,onshore_b
me,2,h0259,0.011088050031970414,scr1985,avaConv,onshore_b
me,2,h0260,0.006318836464075865,scr1985,avaConv,onshore_b
me,2,h0261,0.004094371439239466,scr1985,avaConv,onshore_b
me,2,h0262,0.0018383223225974575,scr1985,avaConv,onshore_b
me,2,h0263,0.0005682064105510531,scr1985,avaConv,onshore_b
me,2,h0264,0.00045107991956345295,scr1985,avaConv,onshore_b
me,2,h0265,0.0019523138022531957,scr1985,avaConv,onshore_b
me,2,h0266,0.003290230503190971,scr1985,avaConv,onshore_b
me,2,h0267,0.003655377304614413,scr1985,avaConv,onshore_b
me,2,h0268,0.0024133930401794863,scr1985,avaConv,onshore_b
me,2,h0269,0.00314281359855016,scr1985,avaConv,onshore_b
me,2,h0270,0.005680362116435648,scr1985,avaConv,onshore_b
me,2,h0271,0.029388958140927495,scr1985,avaConv,onshore_b
me,2,h0272,0.04731013108623189,scr1985,avaConv,onshore_b
me,2,h0273,0.05771649526626009,scr1985,avaConv,onshore_b
me,2,h0274,0.041033162652371384,scr1985,avaConv,onshore_b
me,2,h0275,0.03042819199917312,scr1985,avaConv,onshore_b
me,2,h0276,0.025308344782502098,scr1985,avaConv,onshore_b
me,2,h0277,0.0289469992805901,scr1985,avaConv,onshore_b
me,2,h0278,0.030262394350722983,scr1985,avaConv,onshore_b
me,2,h0279,0.02617811001241465,scr1985,avaConv,onshore_b
me,2,h0280,0.012302518792411654,scr1985,avaConv,onshore_b
me,2,h0281,0.00808844155236136,scr1985,avaConv,onshore_b
me,2,h0282,0.008761634218165153,scr1985,avaConv,onshore_b
me,2,h0283,0.02823126843384339,scr1985,avaConv,onshore_b
me,2,h0284,0.04046157144458527,scr1985,avaConv,onshore_b
me,2,h0285,0.04655535812219427,scr1985,avaConv,onshore_b
me,2,h0286,0.02603529037683912,scr1985,avaConv,onshore_b
me,2,h0287,0.01037143978538476,scr1985,avaConv,onshore_b
me,2,h0288,0.002565989084586633,scr1985,avaConv,onshore_b
mk,2,h0241,0.02970389596954469,scr1985,avaConv,onshore_b
mk,2,h0242,0.02267445945565795,scr1985,avaConv,onshore_b
mk,2,h0243,0.02120995878929095,scr1985,avaConv,onshore_b
mk,2,h0244,0.028539089401773833,scr1985,avaConv,onshore_b
mk,2,h0245,0.03721091589202564,scr1985,avaConv,onshore_b
mk,2,h0246,0.03611153750929601,scr1985,avaConv,onshore_b
mk,2,h0247,0.020612097012596326,scr1985,avaConv,onshore_b
mk,2,h0248,0.005829256772696894,scr1985,avaConv,onshore_b
mk,2,h0249,0.0002179746717151568,scr1985,avaConv,onshore_b
mk,2,h0250,0.00039530130382156695,scr1985,avaConv,onshore_b
mk,2,h0251,0.0005360669920046859,scr1985,avaConv,onshore_b
mk,2,h0252,0.0007282338350641168,scr1985,avaConv,onshore_b
mk,2,h0253,0.000943726833043128,scr1985,avaConv,onshore_b
mk,2,h0254,0.0017386221876768372,scr1985,avaConv,onshore_b
mk,2,h0255,0.003197116965801891,scr1985,avaConv,onshore_b
mk,2,h0256,0.005248062577314693,scr1985,avaConv,onshore_b
mk,2,h0257,0.005565255696130288,scr1985,avaConv,onshore_b
mk,2,h0258,0.004413423956511523,scr1985,avaConv,onshore_b
mk,2,h0259,0.004016018064015867,scr1985,avaConv,onshore_b
mk,2,h0260,0.008816961429668826,scr1985,avaConv,onshore_b
mk,2,h0261,0.017312883158341574,scr1985,avaConv,onshore_b
mk,2,h0262,0.027840559280374474,scr1985,avaConv,onshore_b
mk,2,h0263,0.03684921579755948,scr1985,avaConv,onshore_b
mk,2,h0264,0.057986370610630875,scr1985,avaConv,onshore_b
mk,2,h0265,0.05637314303000619,scr1985,avaConv,onshore_b
mk,2,h0266,0.043064075278276326,scr1985,avaConv,onshore_b
mk,2,h0267,0.016182785964635477,scr1985,avaConv,onshore_b
mk,2,h0268,0.006751476940687945,scr1985,avaConv,onshore_b
mk,2,h0269,0.002607123138411771,scr1985,avaConv,onshore_b
mk,2,h0270,0.0009191894467504102,scr1985,avaConv,onshore_b
mk,2,h0271,0.0015895912395648627,scr1985,avaConv,onshore_b
mk,2,h0272,0.0050294737672416144,scr1985,avaConv,onshore_b
mk,2,h0273,0.016677972002432075,scr1985,avaConv,onshore_b
mk,2,h0274,0.03721251586066484,scr1985,avaConv,onshore_b
mk,2,h0275,0.046059036722555395,scr1985,avaConv,onshore_b
mk,2,h0276,0.05684384023427781,scr1985,avaConv,onshore_b
mk,2,h0277,0.03030480812188076,scr1985,avaConv,onshore_b
mk,2,h0278,0.016915637712421334,scr1985,avaConv,onshore_b
mk,2,h0279,0.0010177171245659917,scr1985,avaConv,onshore_b
mk,2,h0280,0.0010903945077195198,scr1985,avaConv,onshore_b
mk,2,h0281,0.000972490422187035,scr1985,avaConv,onshore_b
mk,2,h0282,0.00045648980001550537,scr1985,avaConv,onshore_b
mk,2,h0283,0.014893602889298791,scr1985,avaConv,onshore_b
mk,2,h0284,0.03534072939919152,scr1985,avaConv,onshore_b
mk,2,h0285,0.05283825470228438,scr1985,avaConv,onshore_b
mk,2,h0286,0.043474708275207115,scr1985,avaConv,onshore_b
mk,2,h0287,0.03047906598414407,scr1985,avaConv,onshore_b
mk,2,h0288,0.024335879652175235,scr1985,avaConv,onshore_b
nl,2,h0241,0.2679989189019043,scr1985,avaConv,onshore_b
nl,2,h0242,0.13407127240235486,scr1985,avaConv,onshore_b
nl,2,h0243,0.029867330404690733,scr1985,avaConv,onshore_b
nl,2,h0244,0.02854681179003013,scr1985,avaConv,onshore_b
nl,2,h0245,0.03280713020540767,scr1985,avaConv,onshore_b
nl,2,h0246,0.0397586949286582,scr1985,avaConv,onshore_b
nl,2,h0247,0.10258608146164734,scr1985,avaConv,onshore_b
nl,2,h0248,0.16039950881221643,scr1985,avaConv,onshore_b
nl,2,h0249,0.20561372261124286,scr1985,avaConv,onshore_b
nl,2,h0250,0.17010597970539618,scr1985,avaConv,onshore_b
nl,2,h0251,0.13378315504436145,scr1985,avaConv,onshore_b
nl,2,h0252,0.12369701435891832,scr1985,avaConv,onshore_b
nl,2,h0253,0.11385785996581559,scr1985,avaConv,onshore_b
nl,2,h0254,0.12105725289079523,scr1985,avaConv,onshore_b
nl,2,h0255,0.12385092612239595,scr1985,avaConv,onshore_b
nl,2,h0256,0.14600006871250754,scr1985,avaConv,onshore_b
nl,2,h0257,0.16639956230554415,scr1985,avaConv,onshore_b
nl,2,h0258,0.178789363992639,scr1985,avaConv,onshore_b
nl,2,h0259,0.1639395251749072,scr1985,avaConv,onshore_b
nl,2,h0260,0.17069071465765978,scr1985,avaConv,onshore_b
nl,2,h0261,0.18591108541643195,scr1985,avaConv,onshore_b
nl,2,h0262,0.20937135084764294,scr1985,avaConv,onshore_b
nl,2,h0263,0.18802427730128243,scr1985,avaConv,onshore_b
nl,2,h0264,0.14843404087271214,scr1985,avaConv,onshore_b
nl,2,h0265,0.08843842269128381,scr1985,avaConv,onshore_b
nl,2,h0266,0.05243440982172965,scr1985,avaConv,onshore_b
nl,2,h0267,0.030113149148354418,scr1985,avaConv,onshore_b
nl,2,h0268,0.037562660021861816,scr1985,avaConv,onshore_b
nl,2,h0269,0.04618404520240902,scr1985,avaConv,onshore_b
nl,2,h0270,0.058095666732886485,scr1985,avaConv,onshore_b
nl,2,h0271,0.06402601842929447,scr1985,avaConv,onshore_b
nl,2,h0272,0.0590505862900579,scr1985,avaConv,onshore_b
nl,2,h0273,0.04542702942831388,scr1985,avaConv,onshore_b
nl,2,h0274,0.03720565516827132,scr1985,avaConv,onshore_b
nl,2,h0275,0.031051057604750017,scr1985,avaConv,onshore_b
nl,2,h0276,0.035040354540098524,scr1985,avaConv,onshore_b
nl,2,h0277,0.09283033010167342,scr1985,avaConv,onshore_b
nl,2,h0278,0.17084106389759876,scr1985,avaConv,onshore_b
nl,2,h0279,0.2514773009433208,scr1985,avaConv,onshore_b
nl,2,h0280,0.271963291357426,scr1985,avaConv,onshore_b
nl,2,h0281,0.28631541262118654,scr1985,avaConv,onshore_b
nl,2,h0282,0.29037443894933856,scr1985,avaConv,onshore_b
nl,2,h0283,0.26150455385302934,scr1985,avaConv,onshore_b
nl,2,h0284,0.24709931297547272,scr1985,avaConv,onshore_b
nl,2,h0285,0.24450415996154407,scr1985,avaConv,onshore_b
nl,2,h0286,0.2606109968627257,scr1985,avaConv,onshore_b
nl,2,h0287,0.24989200564947112,scr1985,avaConv,onshore_b
nl,2,h0288,0.2263806207329248,scr1985,avaConv,onshore_b
no_m,2,h0241,0.16737611752102488,scr1985,avaConv,onshore_b
no_m,2,h0242,0.13207441684747648,scr1985,avaConv,onshore_b
no_m,2,h0243,0.0985326730577087,scr1985,avaConv,onshore_b
no_m,2,h0244,0.09632257009460397,scr1985,avaConv,onshore_b
no_m,2,h0245,0.09548083402680167,scr1985,avaConv,onshore_b
no_m,2,h0246,0.09695968961704848,scr1985,avaConv,onshore_b
no_m,2,h0247,0.07167405859304418,scr1985,avaConv,onshore_b
no_m,2,h0248,0.05095060693856926,scr1985,avaConv,onshore_b
no_m,2,h0249,0.03591899359234326,scr1985,avaConv,onshore_b
no_m,2,h0250,0.047296522763374454,scr1985,avaConv,onshore_b
no_m,2,h0251,0.0631728930541983,scr1985,avaConv,onshore_b
no_m,2,h0252,0.08793704383753478,scr1985,avaConv,onshore_b
no_m,2,h0253,0.10209116127380546,scr1985,avaConv,onshore_b
no_m,2,h0254,0.11190332736365521,scr1985,avaConv,onshore_b
no_m,2,h0255,0.11283795886486797,scr1985,avaConv,onshore_b
no_m,2,h0256,0.12347976514779246,scr1985,avaConv,onshore_b
no_m,2,h0257,0.13135795267240427,scr1985,avaConv,onshore_b
no_m,2,h0258,0.13181108387470178,scr1985,avaConv,onshore_b
no_m,2,h0259,0.10257849491054645,scr1985,avaConv,onshore_b
no_m,2,h0260,0.07618113152011628,scr1985,avaConv,onshore_b
no_m,2,h0261,0.05414396291309708,scr1985,avaConv,onshore_b
no_m,2,h0262,0.050966592496271675,scr1985,avaConv,onshore_b
no_m,2,h0263,0.04204465958820872,scr1985,avaConv,onshore_b
no_m,2,h0264,0.031105589196205093,scr1985,avaConv,onshore_b
no_m,2,h0265,0.025940275294826697,scr1985,avaConv,onshore_b
no_m,2,h0266,0.027491405146959805,scr1985,avaConv,onshore_b
no_m,2,h0267,0.031783570059900956,scr1985,avaConv,onshore_b
no_m,2,h0268,0.03315195161109146,scr1985,avaConv,onshore_b
no_m,2,h0269,0.0317439432446132,scr1985,avaConv,onshore_b
no_m,2,h0270,0.027676100945277043,scr1985,avaConv,onshore_b
no_m,2,h0271,0.04703315699847327,scr1985,avaConv,onshore_b
no_m,2,h0272,0.06524448609438678,scr1985,avaConv,onshore_b
no_m,2,h0273,0.08424723627257932,scr1985,avaConv,onshore_b
no_m,2,h0274,0.07712429275449215,scr1985,avaConv,onshore_b
no_m,2,h0275,0.07524899834913061,scr1985,avaConv,onshore_b
no_m,2,h0276,0.07556071177098744,scr1985,avaConv,onshore_b
no_m,2,h0277,0.10999371376875891,scr1985,avaConv,onshore_b
no_m,2,h0278,0.15555603965905745,scr1985,avaConv,onshore_b
no_m,2,h0279,0.2141294882544352,scr1985,avaConv,onshore_b
no_m,2,h0280,0.22565174754133654,scr1985,avaConv,onshore_b
no_m,2,h0281,0.22122963285748365,scr1985,avaConv,onshore_b
